,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.61,0.45,0.31814020140326865,0.6818597985967317,0.006350839915355279,0.9936491600846392
99,49.66555183946488,0.61,0.45,0.31804696713324343,0.681953032866757,0.00626277137569872,0.9937372286242954
100,50.16722408026756,0.61,0.45,0.31796702153222406,0.6820329784677763,0.006175970617606372,0.9938240293823873
101,50.668896321070235,0.61,0.45,0.3178984728130083,0.682101527186992,0.006090411283872025,0.9939095887161212
102,51.17056856187291,0.61,0.45,0.31783969778329213,0.6821603022167082,0.006006068784130118,0.9939939312158625
103,51.67224080267559,0.61,0.45,0.3177893035917393,0.682210696408261,0.005922920051163058,0.9940770799488291
104,52.17391304347826,0.61,0.45,0.31774609602959514,0.6822539039704052,0.005840943343465356,0.9941590566565263
105,52.675585284280935,0.61,0.45,0.31770905036597363,0.6822909496340267,0.005760118062060158,0.9942398819379308
106,53.17725752508361,0.61,0.45,0.31767728809406076,0.6823227119059395,0.005680424610099107,0.9943195753898912
107,53.67892976588629,0.61,0.45,0.3176500555894293,0.682349944410571,0.005601844262886855,0.9943981557371029
108,54.180602006688964,0.61,0.45,0.31762670635017426,0.682373293649826,0.00552435906139276,0.9944756409385962
109,54.68227424749164,0.61,0.45,0.3176066878017085,0.6823933121982919,0.005447951737856914,0.9945520482621313
110,55.18394648829432,0.61,0.45,0.31758952435863996,0.6824104756413605,0.00537260561073731,0.9946273943892501
111,55.68561872909699,0.61,0.45,0.3175748078620697,0.6824251921379307,0.005298304533816019,0.9947016954661705
112,56.187290969899664,0.61,0.45,0.31756218966831845,0.6824378103316819,0.005225032848898023,0.9947749671510875
113,56.68896321070234,0.61,0.45,0.3175513691717582,0.6824486308282423,0.005152775319876937,0.9948472246801077
114,57.19063545150502,0.61,0.45,0.3175420909215084,0.6824579090784921,0.005081517117261624,0.9949184828827219
115,57.69230769230769,0.61,0.45,0.31753413447657897,0.6824658655234216,0.005011243759956885,0.9949887562400255
116,58.19397993311037,0.61,0.45,0.31752731154936353,0.682472688450637,0.004941941100881338,0.9950580588990997
117,58.69565217391305,0.61,0.45,0.3175214600395723,0.6824785399604282,0.004873595291884618,0.9951264047080951
118,59.197324414715716,0.61,0.45,0.3175164414635718,0.6824835585364287,0.004806192769668594,0.9951938072303096
119,59.69899665551839,0.61,0.45,0.3175121372053755,0.682487862794625,0.004739720234436387,0.9952602797655403
120,60.20066889632107,0.61,0.45,0.3175084452195748,0.6824915547804258,0.0046741646312362115,0.9953258353687389
121,60.702341137123746,0.61,0.45,0.3175052771957397,0.6824947228042609,0.004609513133610568,0.9953904868663627
122,61.20401337792642,0.61,0.45,0.31750255935770616,0.6824974406422945,0.004545753147360992,0.9954542468526104
123,61.7056856187291,0.61,0.45,0.3175002268538756,0.6824997731461251,0.004482872279060832,0.9955171277209085
124,62.207357859531776,0.61,0.45,0.31749822537101946,0.6825017746289812,0.004420858344014465,0.9955791416559526
125,62.709030100334445,0.61,0.45,0.31749650731605916,0.6825034926839416,0.004359699344704295,0.9956403006552605
126,63.21070234113712,0.61,0.45,0.31749503248605015,0.6825049675139506,0.004299383473282445,0.99570061652668
127,63.7123745819398,0.61,0.45,0.3174937660167609,0.6825062339832398,0.004239899099625733,0.9957601009003341
128,64.21404682274247,0.61,0.45,0.31749267805057635,0.6825073219494243,0.0041812347678518635,0.9958187652321051
129,64.71571906354515,0.61,0.45,0.31749174336699404,0.6825082566330066,0.004123379192906063,0.9958766208070478
130,65.21739130434783,0.61,0.45,0.31749093990823724,0.6825090600917634,0.004066321251772512,0.9959336787481781
131,65.7190635451505,0.61,0.45,0.3174902492802876,0.6825097507197131,0.004010049984967113,0.9959899500149799
132,66.22073578595318,0.61,0.45,0.3174896551564586,0.682510344843542,0.003954554585980315,0.996045445413963
133,66.72240802675586,0.61,0.45,0.3174891440385714,0.6825108559614291,0.003899824403917772,0.9961001755960215
134,67.22408026755853,0.61,0.45,0.31748870384476824,0.6825112961552324,0.003845848935997301,0.9961541510639377
135,67.72575250836121,0.61,0.45,0.31748832411043815,0.6825116758895624,0.0037926178266636367,0.9962073821732668
136,68.22742474916387,0.61,0.45,0.3174879962406218,0.6825120037593788,0.003740120862207077,0.9962598791377183
137,68.72909698996655,0.61,0.45,0.31748771328270026,0.6825122867173004,0.0036883479777752386,0.9963116520221449
138,69.23076923076923,0.61,0.45,0.3174874694046195,0.6825125305953811,0.0036372892488921406,0.9963627107510222
139,69.7324414715719,0.61,0.45,0.31748725844593556,0.682512741554065,0.003586934873536688,0.9964130651263716
140,70.23411371237458,0.61,0.45,0.3174870759624483,0.6825129240375524,0.0035372751967686243,0.9964627248031331
141,70.73578595317726,0.61,0.45,0.3174869181662193,0.6825130818337813,0.0034883006960870332,0.9965116993038077
142,71.23745819397993,0.61,0.45,0.3174867810258156,0.682513218974185,0.003440001967432012,0.9965599980324552
143,71.73913043478261,0.61,0.45,0.3174866616370827,0.6825133383629179,0.003392369746859797,0.9966076302530193
144,72.24080267558529,0.61,0.45,0.3174865571727809,0.6825134428272197,0.0033453948035793665,0.9966546051962911
145,72.74247491638796,0.61,0.45,0.317486466351098,0.6825135336489027,0.0032990683842241014,0.9967009316156371
146,73.24414715719064,0.61,0.45,0.31748638653774297,0.6825136134622577,0.0032533813425743093,0.9967466186572771
147,73.74581939799332,0.61,0.45,0.31748631656845266,0.682513683431548,0.003208325042510963,0.9967916749573298
148,74.24749163879599,0.61,0.45,0.3174862550393594,0.6825137449606412,0.0031638908952272967,0.9968361091046021
149,74.74916387959867,0.61,0.45,0.3174862007767705,0.6825137992232302,0.0031200702664662505,0.9968799297333509
150,75.25083612040133,0.61,0.45,0.3174861526456476,0.6825138473543532,0.0030768545713652853,0.9969231454284389
151,75.75250836120401,0.61,0.45,0.31748610992809606,0.6825138900719048,0.003034235764935093,0.9969657642348551
152,76.25418060200668,0.61,0.45,0.31748607179051064,0.6825139282094901,0.002992205652432097,0.9970077943473431
153,76.75585284280936,0.61,0.45,0.3174860373220705,0.6825139626779303,0.0029507559391790806,0.99704924406058
154,77.25752508361204,0.61,0.45,0.31748600592694926,0.6825139940730516,0.0029098786047515954,0.9970901213949904
155,77.75919732441471,0.61,0.45,0.31748597755195207,0.6825140224480487,0.0028695661011721696,0.9971304338985514
156,78.26086956521739,0.61,0.45,0.31748595175394245,0.6825140482460583,0.0028298105409571704,0.9971701894587467
157,78.76254180602007,0.61,0.45,0.31748592808826986,0.682514071911731,0.0027906040476115414,0.9972093959520711
158,79.26421404682274,0.61,0.45,0.3174859063941949,0.682514093605806,0.0027519393044712044,0.9972480606951888
159,79.76588628762542,0.61,0.45,0.31748588648922044,0.6825141135107804,0.002713808951968593,0.9972861910476671
160,80.2675585284281,0.61,0.45,0.31748586810847446,0.6825141318915263,0.002676205468105459,0.9973237945315042
161,80.76923076923077,0.61,0.45,0.31748585102288457,0.6825141489771163,0.0026391214979583503,0.9973608785016235
162,81.27090301003345,0.61,0.45,0.31748583511471123,0.6825141648852896,0.0026025502061894283,0.9973974497933625
163,81.77257525083613,0.61,0.45,0.31748582020254623,0.6825141797974545,0.0025664844603218158,0.9974335155391981
164,82.27424749163879,0.61,0.45,0.317485806099309,0.6825141939006918,0.0025309171009477854,0.9974690828985379
165,82.77591973244147,0.61,0.45,0.3174857927233774,0.6825142072766234,0.002495841408056968,0.9975041585913919
166,83.27759197324414,0.61,0.45,0.31748578001716343,0.6825142199828373,0.002461250761778278,0.9975387492376311
167,83.77926421404682,0.61,0.45,0.3174857678747615,0.6825142321252392,0.002427138340923195,0.9975728616584439
168,84.2809364548495,0.61,0.45,0.3174857562052402,0.6825142437947607,0.002393497418029712,0.9976065025812922
169,84.78260869565217,0.61,0.45,0.31748574499989063,0.6825142550001102,0.002360321780287591,0.9976396782189859
170,85.28428093645485,0.61,0.45,0.3174857342138403,0.6825142657861605,0.002327604988529141,0.9976723950106924
171,85.78595317725753,0.61,0.45,0.3174857237932623,0.6825142762067385,0.002295340547538675,0.9977046594516271
172,86.2876254180602,0.61,0.45,0.31748571371418866,0.6825142862858122,0.002263522436330938,0.9977364775627751
173,86.78929765886288,0.61,0.45,0.3174857039274967,0.6825142960725042,0.0022321442344060043,0.9977678557646361
174,87.29096989966555,0.61,0.45,0.3174856944257162,0.6825143055742847,0.0022012001828009965,0.9977987998161725
175,87.79264214046823,0.61,0.45,0.3174856851693603,0.6825143148306406,0.0021706840451789972,0.997829315953721
176,88.29431438127091,0.61,0.45,0.31748567613208123,0.6825143238679197,0.0021405900917568377,0.9978594099070645
177,88.79598662207358,0.61,0.45,0.31748566728968575,0.6825143327103151,0.0021109124976971395,0.9978890875010397
178,89.29765886287625,0.61,0.45,0.31748565862223577,0.6825143413777652,0.002081645458149915,0.9979183545404963
179,89.79933110367892,0.61,0.45,0.317485650115636,0.6825143498843649,0.002052783275218449,0.9979472167233305
180,90.3010033444816,0.61,0.45,0.3174856417616343,0.6825143582383667,0.0020243203579593015,0.9979756796404856
181,90.80267558528428,0.61,0.45,0.3174856335578213,0.6825143664421797,0.0019962512223823062,0.9980037487759511
182,91.30434782608695,0.61,0.45,0.3174856255076306,0.6825143744923704,0.0019685704914505706,0.9980314295067634
183,91.80602006688963,0.61,0.45,0.3174856176203388,0.6825143823796621,0.0019412728950804743,0.9980587271030056
184,92.3076923076923,0.61,0.45,0.3174856099023163,0.6825143900976847,0.0019143531954006004,0.9980856468025485
185,92.80936454849498,0.61,0.45,0.3174856023242347,0.6825143976757663,0.0018878059066174252,0.9981121940911849
186,93.31103678929766,0.61,0.45,0.3174855948875263,0.6825144051124746,0.0018616258627537805,0.9981383741348911
187,93.81270903010034,0.61,0.45,0.3174855876024677,0.6825144123975332,0.0018358080304243204,0.9981641919670518
188,94.31438127090301,0.61,0.45,0.3174855804831261,0.6825144195168747,0.0018103474656658597,0.9981896525316292
189,94.81605351170569,0.61,0.45,0.3174855735473595,0.6825144264526414,0.0017852393139373745,0.9982147606831636
190,95.31772575250837,0.61,0.45,0.3174855668168167,0.6825144331831842,0.001760478810120002,0.9982395211867731
191,95.81939799331104,0.61,0.45,0.3174855603169372,0.6825144396830637,0.0017360612785170396,0.9982639387181532
192,96.3210702341137,0.61,0.45,0.3174855540769513,0.6825144459230496,0.0017119821328539476,0.9982880178635778
193,96.82274247491638,0.61,0.45,0.31748554809304996,0.6825144519069509,0.001688236720662625,0.9983117632755137
194,97.32441471571906,0.61,0.45,0.3174855422739256,0.6825144577260753,0.00166482009317787,0.9983351799027245
195,97.82608695652173,0.61,0.45,0.31748553660204654,0.6825144633979543,0.0016417276867610538,0.9983582723088473
196,98.32775919732441,0.61,0.45,0.31748553106410043,0.6825144689359005,0.0016189550290058765,0.9983810449662872
197,98.82943143812709,0.61,0.45,0.3174855256453453,0.6825144743546555,0.0015964977148716013,0.9984035022800833
198,99.33110367892976,0.61,0.45,0.31748552032960997,0.6825144796703909,0.0015743514066830547,0.9984256485879095
199,99.83277591973244,0.61,0.45,0.3174855150992936,0.6825144849007073,0.001552511834130627,0.9984474881600736
200,100.33444816053512,0.61,0.45,0.31748550993536595,0.6825144900646349,0.0015309747942702716,0.998469025199518
201,100.8361204013378,0.61,0.45,0.3174855048173674,0.6825144951826334,0.0015097361515235051,0.9984902638418196
202,101.33779264214047,0.61,0.45,0.31748549971926504,0.6825145002807359,0.0014887917613860535,0.9985112082314802
203,101.83946488294315,0.61,0.45,0.3174854946086422,0.6825145053913587,0.00146813745551071,0.998531862536844
204,102.34113712374582,0.61,0.45,0.31748548945666566,0.6825145105433352,0.001447769225202525,0.9985522307666034
205,102.8428093645485,0.61,0.45,0.31748548423278034,0.6825145157672206,0.0014276831237507875,0.9985723168674664
206,103.34448160535118,0.61,0.45,0.31748547890461115,0.6825145210953898,0.0014078752646190036,0.9985921247259669
207,103.84615384615384,0.61,0.45,0.31748547343796296,0.682514526562038,0.0013883418214448982,0.9986116581684644
208,104.34782608695652,0.61,0.45,0.3174854677968205,0.6825145322031805,0.0013690790280404114,0.998630920961144
209,104.84949832775919,0.61,0.45,0.31748546194334853,0.6825145380566524,0.0013500831783917033,0.9986499168100164
210,105.35117056856187,0.61,0.45,0.3174854546106482,0.6825145453893526,0.001331337098416367,0.9986686628892171
211,105.85284280936455,0.61,0.45,0.31748544877951956,0.6825145512204813,0.0013128693177162204,0.9986871306690054
212,106.35451505016722,0.61,0.45,0.3174854427000945,0.6825145572999063,0.0012946558386143126,0.9987053441471373
213,106.8561872909699,0.61,0.45,0.31748543643167654,0.6825145635683243,0.001276693515563995,0.9987233064691533
214,107.35785953177258,0.61,0.45,0.3174854300335691,0.6825145699664318,0.0012589792030186188,0.9987410207805937
215,107.85953177257525,0.61,0.45,0.31748542356507564,0.6825145764349252,0.0012415097554315361,0.9987584902269989
216,108.36120401337793,0.61,0.45,0.31748541708549965,0.6825145829145012,0.0012242820272560984,0.9987757179539095
217,108.8628762541806,0.61,0.45,0.3174854106541446,0.6825145893458562,0.0012072928729456572,0.9987927071068657
218,109.36454849498328,0.61,0.45,0.31748540433031397,0.6825145956696869,0.0011905391469535641,0.9988094608314081
219,109.86622073578596,0.61,0.45,0.3174853981766295,0.6825146018233713,0.0011740177028323586,0.9988259822739777
220,110.36789297658864,0.61,0.45,0.31748539243647506,0.6825146075635258,0.0011577253450640087,0.9988422746300833
221,110.8695652173913,0.61,0.45,0.3174853873694796,0.6825146126305212,0.0011416588737204508,0.9988583410996436
222,111.37123745819397,0.61,0.45,0.3174853831663621,0.6825146168336387,0.0011258151075803438,0.9988741848638713
223,111.87290969899665,0.61,0.45,0.317485379873231,0.6825146201267698,0.0011101909144997464,0.9988898090549015
224,112.37458193979933,0.61,0.45,0.31748537690407946,0.6825146230959214,0.0010947833768598864,0.9989052165903423
225,112.876254180602,0.61,0.45,0.3174853739843518,0.6825146260156489,0.0010795894713427872,0.9989204104935014
226,113.37792642140468,0.61,0.45,0.317485370894756,0.6825146291052447,0.001064606156007716,0.9989353938063104
227,113.87959866220736,0.61,0.45,0.3174853676072672,0.6825146323927336,0.0010498305527844689,0.9989501694068259
228,114.38127090301003,0.61,0.45,0.31748536419163587,0.6825146358083649,0.0010352598673731487,0.9989647400893336
229,114.88294314381271,0.61,0.45,0.3174853605994101,0.6825146394005907,0.0010208912042025788,0.9989791087493918
230,115.38461538461539,0.61,0.45,0.31748535680496776,0.6825146431950331,0.001006721696066439,0.9989932782541934
231,115.88628762541806,0.61,0.45,0.31748535296295666,0.6825146470370441,0.0009927486997375766,0.9990072512469467
232,116.38795986622074,0.61,0.45,0.31748534916412474,0.682514650835876,0.0009789694925953453,0.9990210304502551
233,116.88963210702342,0.61,0.45,0.3174853454726385,0.6825146545273623,0.0009653813189927942,0.9990346186197494
234,117.3913043478261,0.61,0.45,0.3174853419016318,0.682514658098369,0.0009519815325382697,0.9990480184018012
235,117.89297658862876,0.61,0.45,0.317485338400752,0.6825146615992488,0.0009387676227565376,0.9990612323068612
236,118.39464882943143,0.61,0.45,0.3174853349712933,0.6825146650287075,0.0009257369686032299,0.9990742629559528
237,118.89632107023411,0.61,0.45,0.31748533161355447,0.6825146683864463,0.0009128869597355935,0.9990871129593974
238,119.39799331103679,0.61,0.45,0.31748532830074633,0.6825146716992544,0.0009002151823312019,0.9990997847309873
239,119.89966555183946,0.61,0.45,0.3174853250110412,0.6825146749889596,0.0008877191865728082,0.9991122807205106
240,120.40133779264214,0.61,0.45,0.3174853217289347,0.682514678271066,0.0008753964767678721,0.9991246034236333
241,120.90301003344482,0.61,0.45,0.3174853184502623,0.6825146815497385,0.0008632446260935962,0.9991367552671473
242,121.40468227424749,0.61,0.45,0.31748531519748446,0.6825146848025163,0.0008512613694275383,0.9991487385161341
243,121.90635451505017,0.61,0.45,0.31748531197604474,0.682514688023956,0.0008394443382996411,0.999160555539029
244,122.40802675585284,0.61,0.45,0.31748530879031434,0.6825146912096863,0.0008277911611638688,0.9991722087073439
245,122.90969899665552,0.61,0.45,0.31748530564439953,0.6825146943556012,0.0008162996268798526,0.9991837002321711
246,123.4113712374582,0.61,0.45,0.3174853025423905,0.6825146974576102,0.0008049675339335616,0.999195032314976
247,123.91304347826087,0.61,0.45,0.3174852994884743,0.6825147005115264,0.0007937926223038268,0.9992062072157358
248,124.41471571906355,0.61,0.45,0.3174852964845209,0.6825147035154798,0.0007827727160601949,0.9992172271103268
249,124.91638795986621,0.61,0.45,0.3174852935242186,0.682514706475782,0.0007719059362053784,0.9992280938776538
250,125.41806020066889,0.61,0.45,0.3174852906078821,0.6825147093921186,0.0007611901632597968,0.9992388096371347
251,125.91973244147157,0.61,0.45,0.3174852877367004,0.6825147122633003,0.0007506232460071356,0.9992493765399284
252,126.42140468227424,0.61,0.45,0.31748528491186234,0.6825147150881383,0.0007402030332310804,0.9992597967371933
253,126.92307692307692,0.61,0.45,0.3174852821345571,0.6825147178654436,0.0007299273737153165,0.9992700723800885
254,127.4247491638796,0.61,0.45,0.3174852794059736,0.6825147205940271,0.0007197941162435295,0.9992802056197723
255,127.92642140468227,0.61,0.45,0.3174852767273008,0.6825147232726998,0.0007098011095994048,0.9992901986074034
256,128.42809364548495,0.61,0.45,0.31748527409628013,0.6825147259037206,0.0006999464290497791,0.9993000532676153
