,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.36,0.2,0.999375213841258,0.0006247861587421622,0.034105861602155334,0.9658941383978445
41,20.568561872909697,0.36,0.2,0.9993570917753292,0.0006429082246710567,0.03145737889149729,0.9685426211085025
42,21.070234113712374,0.36,0.2,0.9993384451141656,0.000661554885834579,0.029008416623562766,0.9709915833764371
43,21.57190635451505,0.36,0.2,0.9993192587566325,0.0006807412433677683,0.026744873422431908,0.9732551265775679
44,22.073578595317727,0.36,0.2,0.9992995171699209,0.0007004828300793907,0.02465349987398001,0.9753465001260198
45,22.5752508361204,0.36,0.2,0.9992792043776338,0.0007207956223664652,0.022721874501137267,0.9772781254988625
46,23.076923076923077,0.36,0.2,0.9992583039474904,0.0007416960525098269,0.02093837002615987,0.9790616299738398
47,23.578595317725753,0.36,0.2,0.9992367989786818,0.0007632010213185157,0.01929211798958423,0.9807078820104155
48,24.080267558528426,0.36,0.2,0.9992146720889059,0.0007853279110943669,0.017772974642739754,0.98222702535726
49,24.581939799331103,0.36,0.2,0.9991919054010229,0.0008080945989774045,0.016371479785433646,0.9836285202145661
50,25.08361204013378,0.36,0.2,0.9991684805293766,0.0008315194706236407,0.01507882442432515,0.9849211755756746
51,25.585284280936456,0.36,0.2,0.9991443785657238,0.0008556214342763594,0.013886812367567591,0.9861131876324322
52,26.08695652173913,0.36,0.2,0.9991195800648123,0.0008804199351878923,0.012787826703557872,0.9872121732964418
53,26.588628762541806,0.36,0.2,0.9990940650295576,0.0009059349704426827,0.011774792414301237,0.9882252075856984
54,27.090301003344482,0.36,0.2,0.9990678128958428,0.0009321871041574378,0.010841144890062613,0.9891588551099371
55,27.59197324414716,0.36,0.2,0.9990408025169106,0.0009591974830895752,0.00998079626513016,0.9900192037348695
56,28.093645484949832,0.36,0.2,0.9990130121473543,0.0009869878526458857,0.009188105118675093,0.9908118948813246
57,28.59531772575251,0.36,0.2,0.9989844194266924,0.0010155805733077915,0.008457847590749114,0.9915421524092506
58,29.096989966555185,0.36,0.2,0.9989550013625083,0.0010449986374919276,0.007785187113561391,0.9922148128864383
59,29.598662207357858,0.36,0.2,0.9989247343131752,0.0010752656868250453,0.007165650290348132,0.9928343497096516
60,30.100334448160535,0.36,0.2,0.9988935939701219,0.0011064060298783354,0.006595099940975443,0.9934049000590243
61,30.60200668896321,0.36,0.2,0.9988615553396575,0.0011384446603427821,0.0060697121720026575,0.993930287827997
62,31.103678929765888,0.36,0.2,0.9988285927243318,0.0011714072756684633,0.00558595419096719,0.9944140458090325
63,31.60535117056856,0.36,0.2,0.9987946797038225,0.0012053202961776913,0.005140562645154888,0.9948594373548448
64,32.10702341137124,0.36,0.2,0.9987597891153522,0.001240210884648067,0.0047305249350284816,0.9952694750649712
65,32.608695652173914,0.36,0.2,0.9987238930336059,0.0012761069663944009,0.004353060067388603,0.995646939932611
66,33.11036789297659,0.36,0.2,0.9986869627501594,0.001313037249840853,0.0040056019367463785,0.9959943980632534
67,33.61204013377927,0.36,0.2,0.9986489687523961,0.0013510312476042378,0.0036857832945965704,0.9963142167054032
68,34.11371237458194,0.36,0.2,0.9986098807019056,0.0013901192980947503,0.003391420740318043,0.9966085792596817
69,34.61538461538461,0.36,0.2,0.9985696674123606,0.001430332587639795,0.0031205010684780088,0.9968794989315217
70,35.11705685618729,0.36,0.2,0.9985282968268527,0.0014717031731477075,0.002871168178378135,0.9971288318216216
71,35.618729096989966,0.36,0.2,0.9984857359946862,0.0015142640053143331,0.002641711234152809,0.9973582887658469
72,36.12040133779264,0.36,0.2,0.9984419510476189,0.001558048952381582,0.002430553562990574,0.9975694464370092
73,36.62207357859532,0.36,0.2,0.9983969071755311,0.0016030928244693268,0.0022362423022809054,0.9977637576977187
74,37.123745819397996,0.36,0.2,0.9983505686015326,0.0016494313984677963,0.0020574389123332697,0.9979425610876664
75,37.625418060200666,0.36,0.2,0.9983028985564807,0.001697101443519778,0.0018929103803401932,0.9981070896196595
76,38.12709030100334,0.36,0.2,0.998253859252906,0.0017461407470944614,0.0017415209199690912,0.9982584790800306
77,38.62876254180602,0.36,0.2,0.9982034118583394,0.0017965881416610058,0.0016022244229468765,0.9983977755770528
78,39.130434782608695,0.36,0.2,0.9981515164680214,0.0018484835319791306,0.0014740576004376226,0.998525942399562
79,39.63210702341137,0.36,0.2,0.9980981320770598,0.0019018679229406955,0.0013561335312861896,0.9986438664687135
80,40.13377926421405,0.36,0.2,0.9980432165518998,0.0019567834481007814,0.0012476356970985546,0.9987523643029012
81,40.635451505016725,0.36,0.2,0.9979867266010127,0.002013273398987814,0.0011478118456459145,0.9988521881543538
82,41.137123745819395,0.36,0.2,0.9979286177453704,0.002071382254630096,0.0010559700170639417,0.9989440299829357
83,41.63879598662207,0.36,0.2,0.9978688442879471,0.0021311557120534835,0.0009714735830292796,0.9990285264169705
84,42.14046822742475,0.36,0.2,0.9978073592823062,0.002192640717694326,0.0008937353840165989,0.9991062646159831
85,42.642140468227424,0.36,0.2,0.9977441145012803,0.0022558854987202288,0.000822215726802888,0.9991777842731968
86,43.1438127090301,0.36,0.2,0.9976790604044617,0.002320939595538877,0.0007564182510886151,0.999243581748911
87,43.64548494983278,0.36,0.2,0.9976121461047961,0.0023878538952044476,0.0006958850988093217,0.9993041149011904
88,44.147157190635454,0.36,0.2,0.9975433193352278,0.00245668066477279,0.0006401955638026386,0.9993598044361971
89,44.64882943143812,0.36,0.2,0.9974725264141794,0.002527473585821229,0.000588962818350734,0.999411037181649
90,45.1505016722408,0.36,0.2,0.997399712210174,0.0026002877898265693,0.0005418300131212366,0.9994581699868785
91,45.65217391304348,0.36,0.2,0.9973248201063528,0.0026751798936478057,0.0004984693271179833,0.9995015306728817
92,46.15384615384615,0.36,0.2,0.9972477919639295,0.002752208036071052,0.0004585793886088583,0.9995414206113908
93,46.65551839464883,0.36,0.2,0.9971685680848444,0.0028314319151561155,0.00042188216211069124,0.999578117837889
94,47.15719063545151,0.36,0.2,0.9970870871741173,0.002912912825883249,0.00038812224208705046,0.9996118777579126
95,47.65886287625418,0.36,0.2,0.9970032863012783,0.0029967136987223146,0.0003570648440721234,0.9996429351559275
96,48.16053511705685,0.36,0.2,0.9969171008610873,0.003082899138913275,0.00032849341142219684,0.9996715065885774
97,48.66220735785953,0.36,0.2,0.9968284645337067,0.0031715354662938885,0.00030220902336633437,0.9996977909766334
98,49.163879598662206,0.36,0.2,0.996737309244139,0.00326269075586162,0.00027802883917871603,0.9997219711608208
99,49.66555183946488,0.36,0.2,0.9966435651210809,0.00335643487891974,0.0002557841975264549,0.9997442158024731
100,50.16722408026756,0.36,0.2,0.9965471604549301,0.0034528395450705365,0.00023532019095006968,0.9997646798090495
101,50.668896321070235,0.36,0.2,0.9964480216553004,0.003551978344700218,0.00021649444218372078,0.9997835055578159
102,51.17056856187291,0.36,0.2,0.996346073208119,0.003653926791881639,0.00019917561287536743,0.9998008243871243
103,51.67224080267559,0.36,0.2,0.9962412376315183,0.0037587623684823034,0.00018324307870378473,0.9998167569212958
104,52.17391304347826,0.36,0.2,0.996133435431546,0.003866564568454768,0.00016858597414881176,0.9998314140258509
105,52.675585284280935,0.36,0.2,0.9960225850576704,0.0039774149423303625,0.00015510203965844372,0.9998448979603412
106,53.17725752508361,0.36,0.2,0.9959086028566498,0.004091397143350838,0.00014269736346042187,0.9998573026365392
107,53.67892976588629,0.36,0.2,0.9957914030266106,0.004208596973390008,0.00013128563668609027,0.9998687143633136
108,54.180602006688964,0.36,0.2,0.9956708975711905,0.004329102428810126,0.00012078724086232097,0.9998792127591373
109,54.68227424749164,0.36,0.2,0.9955469962515293,0.004453003748471335,0.00011112906058580968,0.9998888709394138
110,55.18394648829432,0.36,0.2,0.9954196065389572,0.004580393461043326,0.00010224389963469931,0.9998977561003649
111,55.68561872909699,0.36,0.2,0.9952886335680807,0.004711366431919895,9.406977462013663e-05,0.9999059302253795
112,56.187290969899664,0.36,0.2,0.9951539800871044,0.004846019912896162,8.654976488969404e-05,0.9999134502351099
113,56.68896321070234,0.36,0.2,0.995015546409545,0.00498445359045556,7.963154920176208e-05,0.9999203684507978
114,57.19063545150502,0.36,0.2,0.9948732303661877,0.005126769633812959,7.3266901517019e-05,0.9999267330984826
115,57.69230769230769,0.36,0.2,0.9947269272549472,0.005273072745053383,6.741148485798613e-05,0.9999325885151416
116,58.19397993311037,0.36,0.2,0.9945765297913465,0.005423470208653991,6.202455900747325e-05,0.9999379754409922
117,58.69565217391305,0.36,0.2,0.9944219280618317,0.005578071938168807,5.7068473483869276e-05,0.9999429315265157
118,59.197324414715716,0.36,0.2,0.9942630094690258,0.005736990530974703,5.2508765918487365e-05,0.9999474912340811
119,59.69899665551839,0.36,0.2,0.9940996586824243,0.005900341317576225,4.831386879282021e-05,0.9999516861312068
120,60.20066889632107,0.36,0.2,0.9939317575910607,0.006068242408939703,4.445477046131151e-05,0.9999555452295383
121,60.702341137123746,0.36,0.2,0.9937591852613415,0.006240814738658847,4.0904476222026426e-05,0.9999590955237776
122,61.20401337792642,0.36,0.2,0.9935818178756131,0.006418182124387335,3.7638236082222234e-05,0.9999623617639174
123,61.7056856187291,0.36,0.2,0.9933995286857304,0.006600471314270012,3.463317557074551e-05,0.9999653668244288
124,62.207357859531776,0.36,0.2,0.993212187967341,0.006787812032659333,3.186825466063747e-05,0.9999681317453388
125,62.709030100334445,0.36,0.2,0.9930196629792163,0.006980337020784118,2.9324547778696967e-05,0.9999706754522208
126,63.21070234113712,0.36,0.2,0.9928218179008206,0.007178182099179854,2.6984310497156833e-05,0.9999730156895024
127,63.7123745819398,0.36,0.2,0.9926185137873227,0.007381486212677696,2.4831018666549368e-05,0.999975168981333
128,64.21404682274247,0.36,0.2,0.9924096085302813,0.007590391469719179,2.2849503781833294e-05,0.9999771504962176
129,64.71571906354515,0.36,0.2,0.9921949568288999,0.0078050431711005645,2.102642095865997e-05,0.9999789735790409
130,65.21739130434783,0.36,0.2,0.991974410111789,0.008025589888211428,1.9349115194463693e-05,0.999980650884805
131,65.7190635451505,0.36,0.2,0.9917478164995738,0.008252183500426648,1.780580949238379e-05,0.999982194190507
132,66.22073578595318,0.36,0.2,0.9915150207786492,0.008484979221351253,1.6385692633012495e-05,0.9999836143073665
133,66.72240802675586,0.36,0.2,0.9912758643923704,0.008724135607630037,1.5079159107374786e-05,0.9999849208408922
134,67.22408026755853,0.36,0.2,0.9910301853358242,0.008969814664176231,1.3877109462520866e-05,0.999986122890537
135,67.72575250836121,0.36,0.2,0.9907778181325972,0.009222181867403164,1.2771049694160735e-05,0.9999872289503053
136,68.22742474916387,0.36,0.2,0.9905185937249141,0.009481406275086353,1.1753006759369454e-05,0.9999882469932402
137,68.72909698996655,0.36,0.2,0.9902523399879792,0.009747660012021214,1.0816683800810411e-05,0.9999891833161987
138,69.23076923076923,0.36,0.2,0.9899788806400871,0.01002111935991344,9.955064467753808e-06,0.9999900449355318
139,69.7324414715719,0.36,0.2,0.98969803611712,0.010301963882880506,9.162172473996668e-06,0.9999908378275255
140,70.23411371237458,0.36,0.2,0.9894096232353715,0.010590376764628998,8.432501860441464e-06,0.999991567498139
141,70.73578595317726,0.36,0.2,0.9891134552516344,0.010886544748366074,7.76117797028528e-06,0.9999922388220291
142,71.23745819397993,0.36,0.2,0.9888093416833756,0.011190658316624892,7.14347570266799e-06,0.9999928565242968
143,71.73913043478261,0.36,0.2,0.9884970883828189,0.011502911617181586,6.5750179786552235e-06,0.9999934249820208
144,72.24080267558529,0.36,0.2,0.9881764975401189,0.011823502459881716,6.05178215577727e-06,0.9999939482178437
145,72.74247491638796,0.36,0.2,0.9878473677145099,0.012152632285490747,5.570099637038178e-06,0.9999944299003625
146,73.24414715719064,0.36,0.2,0.9875094938085854,0.012490506191415191,5.126656193769141e-06,0.9999948733438058
147,73.74581939799332,0.36,0.2,0.9871626670571516,0.012837332942849009,4.718492105539073e-06,0.999995281507894
148,74.24749163879599,0.36,0.2,0.9868066750375385,0.013193324962462094,4.343002030723617e-06,0.9999956569979688
149,74.74916387959867,0.36,0.2,0.9864413016823109,0.013558698317689731,3.997791512128993e-06,0.9999960022084874
150,75.25083612040133,0.36,0.2,0.9860663273332133,0.01393367266678735,3.680067967214731e-06,0.9999963199320323
151,75.75250836120401,0.36,0.2,0.9856815286567973,0.014318471343203326,3.3875932065442446e-06,0.9999966124067929
152,76.25418060200668,0.36,0.2,0.9852866786660052,0.014713321333995404,3.1184397686513606e-06,0.9999968815602308
153,76.75585284280936,0.36,0.2,0.9848815467260863,0.015118453273914307,2.870924127087822e-06,0.9999971290758725
154,77.25752508361204,0.36,0.2,0.9844658990038305,0.015534100996170001,2.6433023362904177e-06,0.9999973566976632
155,77.75919732441471,0.36,0.2,0.9840394985293016,0.015960501470698944,2.4337282078878778e-06,0.9999975662717916
156,78.26086956521739,0.36,0.2,0.9836021044387401,0.016397895561260464,2.240766240584845e-06,0.9999977592337589
157,78.76254180602007,0.36,0.2,0.9831534723366133,0.016846527663387238,2.0631463330045943e-06,0.9999979368536666
158,79.26421404682274,0.36,0.2,0.982693354396077,0.017306645603923587,1.899745919370771e-06,0.9999981002540801
159,79.76588628762542,0.36,0.2,0.9822215010083994,0.017778498991601145,1.7493091935759107e-06,0.999998250690806
160,80.2675585284281,0.36,0.2,0.9817376590344222,0.018262340965578324,1.61074475714853e-06,0.9999983892552423
161,80.76923076923077,0.36,0.2,0.9812415716836268,0.01875842831637369,1.4831462053278602e-06,0.9999985168537942
162,81.27090301003345,0.36,0.2,0.9807329789032642,0.01926702109673635,1.3657258868496041e-06,0.9999986342741126
163,81.77257525083613,0.36,0.2,0.9802116183851993,0.019788381614801186,1.2577284537204951e-06,0.9999987422715458
164,82.27424749163879,0.36,0.2,0.979677227794138,0.020322772205862524,1.1582395401034575e-06,0.9999988417604594
165,82.77591973244147,0.36,0.2,0.9791295401403215,0.020870459859679023,1.0665830743484074e-06,0.9999989334169251
166,83.27759197324414,0.36,0.2,0.9785682854060362,0.021431714593964313,9.82181622814703e-07,0.9999990178183767
167,83.77926421404682,0.36,0.2,0.9779931907263029,0.022006809273697633,9.045408754226484e-07,0.9999990954591241
168,84.2809364548495,0.36,0.2,0.9774039810008461,0.022596018999154394,8.332219245368155e-07,0.999999166778075
169,84.78260869565217,0.36,0.2,0.9768003840875324,0.02319961591246806,7.676060115311668e-07,0.999999232393988
170,85.28428093645485,0.36,0.2,0.9761821243885053,0.023817875611495343,7.071850633818905e-07,0.9999992928149362
171,85.78595317725753,0.36,0.2,0.9755489235730885,0.024451076426911977,6.515289464015686e-07,0.9999993484710531
172,86.2876254180602,0.36,0.2,0.9749005014345888,0.025099498565411688,6.002477941839122e-07,0.9999993997522053
173,86.78929765886288,0.36,0.2,0.9742365797763703,0.025763420223630262,5.529853114841951e-07,0.999999447014688
174,87.29096989966555,0.36,0.2,0.973556880399219,0.02644311960078168,5.094222422040006e-07,0.9999994905777573
175,87.79264214046823,0.36,0.2,0.9728611223297411,0.027138877670259447,4.6928114515332837e-07,0.9999995307188543
176,88.29431438127091,0.36,0.2,0.9721490235293647,0.02785097647063588,4.3232344926167157e-07,0.9999995676765502
177,88.79598662207358,0.36,0.2,0.9714203035570539,0.028579696442946667,3.983174964323803e-07,0.999999601682503
178,89.29765886287625,0.36,0.2,0.9706746876091313,0.029325312390869204,3.669900567635679e-07,0.9999996330099427
179,89.79933110367892,0.36,0.2,0.9699118975347122,0.0300881024652884,3.3813415872513106e-07,0.9999996618658407
180,90.3010033444816,0.36,0.2,0.9691316551446462,0.030868344855354366,3.115693761852927e-07,0.9999996884306233
181,90.80267558528428,0.36,0.2,0.9683336833825273,0.031666316617473225,2.8713365566653645e-07,0.9999997128663437
182,91.30434782608695,0.36,0.2,0.9675177146775467,0.03248228532245393,2.6463377173192046e-07,0.9999997353662277
183,91.80602006688963,0.36,0.2,0.9666834806748216,0.03331651932517893,2.439062411247667e-07,0.9999997560937582
184,92.3076923076923,0.36,0.2,0.9658307133538445,0.03416928664615608,2.2481068873928085e-07,0.9999997751893106
185,92.80936454849498,0.36,0.2,0.9649591464201885,0.03504085357981201,2.0722178258803902e-07,0.9999997927782167
186,93.31103678929766,0.36,0.2,0.9640685225068432,0.035931477493157365,1.910178630603182e-07,0.9999998089821363
187,93.81270903010034,0.36,0.2,0.9631585907022291,0.03684140929777151,1.7608484612892702e-07,0.9999998239151532
188,94.31438127090301,0.36,0.2,0.9622291011140159,0.03777089888598463,1.6232480695667406e-07,0.9999998376751924
189,94.81605351170569,0.36,0.2,0.9612798088754354,0.03872019112456515,1.4964924545265428e-07,0.9999998503507539
190,95.31772575250837,0.36,0.2,0.9603104797673873,0.0396895202326132,1.3796816423309954e-07,0.9999998620318351
191,95.81939799331104,0.36,0.2,0.9593208830045626,0.04067911699543787,1.2720408298583559e-07,0.9999998727959164
192,96.3210702341137,0.36,0.2,0.9583107926597283,0.04168920734027215,1.172892721990171e-07,0.9999998827107272
193,96.82274247491638,0.36,0.2,0.957279993850987,0.042720006149013376,1.0815675614826561e-07,0.9999998918432431
194,97.32441471571906,0.36,0.2,0.9562282825463693,0.04377171745363118,9.974058794162137e-08,0.9999999002594113
195,97.82608695652173,0.36,0.2,0.9551554591193233,0.044844540880677096,9.198492043031213e-08,0.9999999080150789
196,98.32775919732441,0.36,0.2,0.9540613324963897,0.045938667503610725,8.483911896189375e-08,0.9999999151608804
197,98.82943143812709,0.36,0.2,0.9529457285469336,0.0470542714530669,7.825284561227424e-08,0.9999999217471537
198,99.33110367892976,0.36,0.2,0.9518084804751686,0.048191519524831805,7.218168875489103e-08,0.9999999278183106
199,99.83277591973244,0.36,0.2,0.9506494299708039,0.04935057002919648,6.658648886625809e-08,0.9999999334135105
200,100.33444816053512,0.36,0.2,0.9494684329346145,0.050531567065385974,6.143034215206404e-08,0.9999999385696572
201,100.8361204013378,0.36,0.2,0.9482653646662902,0.05173463533371026,5.667595739334906e-08,0.999999943324042
202,101.33779264214047,0.36,0.2,0.9470401049262228,0.05295989507377764,5.229326680703661e-08,0.9999999477067325
203,101.83946488294315,0.36,0.2,0.9457925481213476,0.05420745187865273,4.8254314521713987e-08,0.9999999517456848
204,102.34113712374582,0.36,0.2,0.9445226086732615,0.055477391326738845,4.453140324701834e-08,0.9999999554685961
205,102.8428093645485,0.36,0.2,0.9432302151040283,0.05676978489597208,4.109937837780318e-08,0.999999958900621
206,103.34448160535118,0.36,0.2,0.9419153111903497,0.058084688809650724,3.793509760390776e-08,0.9999999620649017
207,103.84615384615384,0.36,0.2,0.9405778579652834,0.05942214203471703,3.501678338865087e-08,0.999999964983216
208,104.34782608695652,0.36,0.2,0.9392178325291566,0.06078216747084385,3.232614245581864e-08,0.9999999676738569
209,104.84949832775919,0.36,0.2,0.937835231394401,0.06216476860559943,2.9845351807748535e-08,0.9999999701546475
210,105.35117056856187,0.36,0.2,0.9364300712262155,0.06356992877378496,2.7556993280981764e-08,0.9999999724430061
211,105.85284280936455,0.36,0.2,0.9350023886217963,0.06499761137820415,2.544461032333487e-08,0.9999999745553889
212,106.35451505016722,0.36,0.2,0.9335522358716385,0.06644776412836188,2.3495711024404473e-08,0.9999999765042883
213,106.8561872909699,0.36,0.2,0.9320796874443815,0.06792031255561884,2.169789146841746e-08,0.9999999783021079
214,107.35785953177258,0.36,0.2,0.9305848395354097,0.0694151604645907,2.0039409027035538e-08,0.9999999799605902
215,107.85953177257525,0.36,0.2,0.9290678099200116,0.07093219007998884,1.850941109028219e-08,0.9999999814905882
216,108.36120401337793,0.36,0.2,0.9275287373119295,0.07247126268807093,1.70980448288612e-08,0.9999999829019545
217,108.8628762541806,0.36,0.2,0.9259677835082002,0.07403221649180029,1.5796046292880094e-08,0.999999984203953
218,109.36454849498328,0.36,0.2,0.9243851335488892,0.07561486645111132,1.4594700459754607e-08,0.9999999854052989
219,109.86622073578596,0.36,0.2,0.922780995691418,0.0772190043085824,1.3485938879370118e-08,0.9999999865140604
220,110.36789297658864,0.36,0.2,0.921155600597428,0.07884439940257246,1.2462766671228243e-08,0.9999999875372326
221,110.8695652173913,0.36,0.2,0.9195092036636815,0.08049079633631893,1.1518446404917997e-08,0.9999999884815529
222,111.37123745819397,0.36,0.2,0.917842084910041,0.08215791508995941,1.0646647884374602e-08,0.9999999893533514
223,111.87290969899665,0.36,0.2,0.9161545484376353,0.08384545156236516,9.841590854085368e-09,0.9999999901584085
224,112.37458193979933,0.36,0.2,0.9144469214815798,0.08555307851842067,9.098257482170151e-09,0.9999999909017419
225,112.876254180602,0.36,0.2,0.9127195567993808,0.08728044320061967,8.411926206855194e-09,0.9999999915880731
226,113.37792642140468,0.36,0.2,0.910972832562573,0.08902716743742747,7.778213543974614e-09,0.9999999922217857
227,113.87959866220736,0.36,0.2,0.9092071511101532,0.09079284888984736,7.1930782747955904e-09,0.9999999928069211
228,114.38127090301003,0.36,0.2,0.9074229376657155,0.09257706233428505,6.652764744482227e-09,0.9999999933472347
229,114.88294314381271,0.36,0.2,0.9056206431814136,0.09437935681858688,6.153783405887914e-09,0.999999993846216
230,115.38461538461539,0.36,0.2,0.9038007431352236,0.09619925686477684,5.69287092929676e-09,0.9999999943071284
231,115.88628762541806,0.36,0.2,0.9019637372382641,0.09803626276173633,5.266974512006206e-09,0.9999999947330247
232,116.38795986622074,0.36,0.2,0.9001101477873988,0.09988985221260153,4.8733731510640015e-09,0.9999999951266261
233,116.88963210702342,0.36,0.2,0.8982405203247652,0.1017594796752352,4.509572358586804e-09,0.9999999954904268
234,117.3913043478261,0.36,0.2,0.8963554231924449,0.10364457680755547,4.173308201201332e-09,0.9999999958266911
235,117.89297658862876,0.36,0.2,0.8944554466484662,0.10554455335153418,3.8625950790390815e-09,0.9999999961374042
236,118.39464882943143,0.36,0.2,0.8925412028346092,0.10745879716539117,3.5755561765214817e-09,0.999999996424443
237,118.89632107023411,0.36,0.2,0.890613325910484,0.10938667408951645,3.3101891842620706e-09,0.9999999966898101
238,119.39799331103679,0.36,0.2,0.8886724696717387,0.11132753032826169,3.064846173575018e-09,0.9999999969351531
239,119.89966555183946,0.36,0.2,0.8867193073703776,0.11328069262962279,2.8380575441296502e-09,0.9999999971619417
240,120.40133779264214,0.36,0.2,0.884754530893541,0.11524546910645944,2.6285192334393194e-09,0.9999999973714799
241,120.90301003344482,0.36,0.2,0.8827788503374365,0.11722114966256388,2.4348458993766918e-09,0.9999999975651533
242,121.40468227424749,0.36,0.2,0.8807929926492998,0.11920700735070058,2.255761374496665e-09,0.9999999977442379
243,121.90635451505017,0.36,0.2,0.878797700555753,0.1212022994442474,2.0901138743714345e-09,0.9999999979098854
244,122.40802675585284,0.36,0.2,0.876793731572039,0.12320626842796145,1.936819283745745e-09,0.99999999806318
245,122.90969899665552,0.36,0.2,0.8747818570295366,0.12521814297046385,1.7948910359477926e-09,0.9999999982051082
246,123.4113712374582,0.36,0.2,0.8727628611236518,0.12723713887634874,1.6634895897097734e-09,0.9999999983365097
247,123.91304347826087,0.36,0.2,0.8707375392516643,0.1292624607483361,1.5418271169829131e-09,0.9999999984581721
248,124.41471571906355,0.36,0.2,0.8687066968858252,0.13129330311417528,1.4292076644306625e-09,0.9999999985707915
249,124.91638795986621,0.36,0.2,0.8666711482818094,0.13332885171819114,1.325025842298591e-09,0.9999999986749734
250,125.41806020066889,0.36,0.2,0.8646317159525276,0.13536828404747286,1.228622287925413e-09,0.9999999987713769
