,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.43,0.84,0.1700933118431722,0.829906688156828,0.05286078575773019,0.9471392142422711
62,31.103678929765888,0.43,0.84,0.17009245002857196,0.8299075499714282,0.051675117975186924,0.9483248820248144
63,31.60535117056856,0.43,0.84,0.17009176610186136,0.8299082338981388,0.05051462899333021,0.9494853710066712
64,32.10702341137124,0.43,0.84,0.1700912102741056,0.8299087897258947,0.04937884665645452,0.9506211533435469
65,32.608695652173914,0.43,0.84,0.17009074561019333,0.8299092543898069,0.048267304338422974,0.9517326956615785
66,33.11036789297659,0.43,0.84,0.1700903498084547,0.8299096501915455,0.047179544239967425,0.952820455760034
67,33.61204013377927,0.43,0.84,0.17009000269105753,0.8299099973089428,0.046115111213311924,0.9538848887866896
68,34.11371237458194,0.43,0.84,0.17008969292533282,0.8299103070746675,0.04507355851282878,0.9549264414871728
69,34.61538461538461,0.43,0.84,0.17008941146962372,0.8299105885303766,0.04405444521271513,0.9559455547872865
70,35.11705685618729,0.43,0.84,0.17008915103072872,0.8299108489692716,0.043057335439930296,0.9569426645600715
71,35.618729096989966,0.43,0.84,0.17008890789919623,0.829911092100804,0.042081801522206995,0.9579181984777948
72,36.12040133779264,0.43,0.84,0.170088678973758,0.8299113210262422,0.041127420578028824,0.9588725794219731
73,36.62207357859532,0.43,0.84,0.17008846209536424,0.8299115379046361,0.04019377638958259,0.9598062236104195
74,37.123745819397996,0.43,0.84,0.17008825539385272,0.8299117446061477,0.03928045995897275,0.9607195400410294
75,37.625418060200666,0.43,0.84,0.1700880573385085,0.8299119426614918,0.03838706677914604,0.9616129332208562
76,38.12709030100334,0.43,0.84,0.1700878669760304,0.82991213302397,0.03751320001679844,0.9624867999832041
77,38.62876254180602,0.43,0.84,0.17008768359343643,0.829912316406564,0.036658469054423125,0.9633415309455795
78,39.130434782608695,0.43,0.84,0.1700875066343304,0.8299124933656701,0.035822488204210794,0.9641775117957919
79,39.63210702341137,0.43,0.84,0.17008733564471096,0.8299126643552895,0.03500487923029102,0.964995120769712
80,40.13377926421405,0.43,0.84,0.1700871701943269,0.8299128298056736,0.03420526994926811,0.965794730050735
81,40.635451505016725,0.43,0.84,0.17008700992347953,0.829912990076521,0.03342329372471417,0.9665767062752891
82,41.137123745819395,0.43,0.84,0.17008685458741785,0.8299131454125827,0.03265858931907819,0.9673414106809253
83,41.63879598662207,0.43,0.84,0.1700867040663457,0.8299132959336548,0.031910803165413,0.9680891968345905
84,42.14046822742475,0.43,0.84,0.1700865581903786,0.8299134418096219,0.031179586186669214,0.9688204138133345
85,42.642140468227424,0.43,0.84,0.17008641684183903,0.8299135831581614,0.030464595654503192,0.9695354043455007
86,43.1438127090301,0.43,0.84,0.1700862800538901,0.8299137199461104,0.029765496981547006,0.9702345030184572
87,43.64548494983278,0.43,0.84,0.17008614794098945,0.829913852059011,0.029081962499889123,0.9709180375001153
88,44.147157190635454,0.43,0.84,0.1700860202275601,0.8299139797724404,0.028413666809427387,0.9715863331905773
89,44.64882943143812,0.43,0.84,0.17008589650586653,0.829914103494134,0.02776028932290262,0.9722397106771024
90,45.1505016722408,0.43,0.84,0.17008577652401372,0.8299142234759868,0.027121517108220534,0.9728784828917847
91,45.65217391304348,0.43,0.84,0.17008566000411163,0.8299143399958888,0.026497043092534908,0.9735029569074706
92,46.15384615384615,0.43,0.84,0.17008554657405703,0.8299144534259434,0.025886565235717415,0.9741134347642884
93,46.65551839464883,0.43,0.84,0.1700854358021934,0.8299145641978071,0.025289786950294463,0.9747102130497116
94,47.15719063545151,0.43,0.84,0.17008532724241604,0.8299146727575843,0.024706417647942687,0.9752935823520638
95,47.65886287625418,0.43,0.84,0.170085219364422,0.8299147806355783,0.024136119525252752,0.975863880474754
96,48.16053511705685,0.43,0.84,0.17008511507211965,0.8299148849278807,0.02357875469530003,0.9764212453047071
97,48.66220735785953,0.43,0.84,0.17008501250135072,0.8299149874986497,0.02303393505837535,0.9769660649416322
98,49.163879598662206,0.43,0.84,0.17008491213449306,0.8299150878655073,0.022501404369850823,0.9774985956301572
99,49.66555183946488,0.43,0.84,0.1700848144596796,0.8299151855403207,0.021980906385435255,0.9780190936145732
100,50.16722408026756,0.43,0.84,0.17008472117934292,0.8299152788206574,0.021472184931879256,0.9785278150681296
101,50.668896321070235,0.43,0.84,0.1700846343322158,0.8299153656677846,0.020974984742123774,0.9790250152578857
102,51.17056856187291,0.43,0.84,0.17008455079037937,0.829915449209621,0.020489057028622897,0.9795109429713871
103,51.67224080267559,0.43,0.84,0.1700844685188308,0.8299155314811697,0.020014156551989414,0.9799858434480211
104,52.17391304347826,0.43,0.84,0.17008438739366027,0.8299156126063403,0.01955004376776782,0.9804499562322434
105,52.675585284280935,0.43,0.84,0.1700843080839174,0.8299156919160832,0.01909648415987917,0.9809035158401327
106,53.17725752508361,0.43,0.84,0.17008423119923563,0.8299157688007648,0.01865324663878397,0.9813467533612286
107,53.67892976588629,0.43,0.84,0.17008415654066547,0.829915843459335,0.0182201059605792,0.981779894039434
108,54.180602006688964,0.43,0.84,0.17008408389346294,0.8299159161065375,0.01779684102810899,0.982203158971905
109,54.68227424749164,0.43,0.84,0.17008401303369816,0.8299159869663022,0.017383234442702965,0.9826167655573118
110,55.18394648829432,0.43,0.84,0.17008394400276536,0.8299160559972351,0.016979075314433247,0.9830209246855823
111,55.68561872909699,0.43,0.84,0.17008387680841977,0.8299161231915806,0.01658415264585916,0.9834158473541573
112,56.187290969899664,0.43,0.84,0.17008381144806395,0.8299161885519364,0.016198264935264443,0.983801735064753
113,56.68896321070234,0.43,0.84,0.1700837478727691,0.8299162521272313,0.015821212230780833,0.9841787877692376
114,57.19063545150502,0.43,0.84,0.17008368604293184,0.8299163139570686,0.015452798033264308,0.9845472019667553
115,57.69230769230769,0.43,0.84,0.17008362591889206,0.8299163740811083,0.015092830482807117,0.9849071695172136
116,58.19397993311037,0.43,0.84,0.17008356745440548,0.829916432545595,0.014741122762431589,0.9852588772375903
117,58.69565217391305,0.43,0.84,0.17008351056544885,0.8299164894345515,0.014397489760180526,0.9856025102398426
118,59.197324414715716,0.43,0.84,0.17008345516103276,0.8299165448389677,0.014061751366139203,0.9859382486338852
119,59.69899665551839,0.43,0.84,0.17008340114646373,0.8299165988535367,0.013733732821503806,0.9862662671785222
120,60.20066889632107,0.43,0.84,0.17008334841688727,0.8299166515831132,0.013413263929413792,0.9865867360706136
121,60.702341137123746,0.43,0.84,0.17008329692761986,0.8299167030723806,0.01310017501001375,0.9868998249900153
122,61.20401337792642,0.43,0.84,0.17008324665652785,0.8299167533434727,0.012794299064120294,0.9872057009359104
123,61.7056856187291,0.43,0.84,0.17008319755732954,0.829916802442671,0.0124954744589119,0.9875045255411207
124,62.207357859531776,0.43,0.84,0.170083149588726,0.8299168504112745,0.012203543252561573,0.9877964567474729
125,62.709030100334445,0.43,0.84,0.17008310276364438,0.8299168972363561,0.011918350416449324,0.9880816495835871
126,63.21070234113712,0.43,0.84,0.17008305716754513,0.8299169428324553,0.011639743546003263,0.9883602564540354
127,63.7123745819398,0.43,0.84,0.1700830128658286,0.8299169871341718,0.011367574323191952,0.9886324256768488
128,64.21404682274247,0.43,0.84,0.1700829699448276,0.8299170300551728,0.011101697869056163,0.9888983021309871
129,64.71571906354515,0.43,0.84,0.17008292846109319,0.8299170715389074,0.010841972271677531,0.9891580277283681
130,65.21739130434783,0.43,0.84,0.1700828883365933,0.8299171116634072,0.010588257628167334,0.989411742371881
131,65.7190635451505,0.43,0.84,0.1700828495601469,0.8299171504398537,0.010340417886018381,0.9896595821140329
132,66.22073578595318,0.43,0.84,0.17008281211945805,0.8299171878805425,0.010098320221814498,0.9899016797782398
133,66.72240802675586,0.43,0.84,0.1700827759736905,0.8299172240263101,0.009861834707028897,0.9901381652930287
134,67.22408026755853,0.43,0.84,0.17008274094390272,0.8299172590560978,0.009630832874377347,0.9903691671256836
135,67.72575250836121,0.43,0.84,0.170082706882437,0.8299172931175636,0.00940518993425743,0.9905948100658071
136,68.22742474916387,0.43,0.84,0.1700826736331429,0.8299173263668577,0.009184784254274846,0.9908152157457935
137,68.72909698996655,0.43,0.84,0.17008264101658585,0.8299173589834147,0.008969497165701284,0.9910305028343711
138,69.23076923076923,0.43,0.84,0.17008260883897494,0.8299173911610256,0.008759212782201023,0.9912407872178757
139,69.7324414715719,0.43,0.84,0.1700825770031268,0.8299174229968738,0.008553815746755521,0.9914461842533258
140,70.23411371237458,0.43,0.84,0.17008254537366485,0.8299174546263357,0.008353193968733241,0.9916468060313528
141,70.73578595317726,0.43,0.84,0.1700825137825915,0.829917486217409,0.008157238510754096,0.9918427614893371
142,71.23745819397993,0.43,0.84,0.1700824820535201,0.8299175179464805,0.007965843096665698,0.992034156903431
143,71.73913043478261,0.43,0.84,0.1700824500113886,0.8299175499886119,0.0077789040683180115,0.9922210959317843
144,72.24080267558529,0.43,0.84,0.1700824178941847,0.8299175821058158,0.007596318553400742,0.9924036814467078
145,72.74247491638796,0.43,0.84,0.17008238599110734,0.8299176140088932,0.007417986075612029,0.992582013924503
146,73.24414715719064,0.43,0.84,0.1700823544956785,0.829917645504322,0.007243809208306107,0.9927561907918157
147,73.74581939799332,0.43,0.84,0.1700823236518889,0.8299176763481116,0.007073692924149994,0.9929263070759791
148,74.24749163879599,0.43,0.84,0.17008229375421438,0.829917706245786,0.006907544594526591,0.9930924554056103
149,74.74916387959867,0.43,0.84,0.17008226518511596,0.8299177348148844,0.006745272622607927,0.9932547273775372
150,75.25083612040133,0.43,0.84,0.17008223840121517,0.8299177615987853,0.006586786947282317,0.9934132130528714
151,75.75250836120401,0.43,0.84,0.17008221389305447,0.8299177861069459,0.006432000509939344,0.9935679994902237
152,76.25418060200668,0.43,0.84,0.17008219220832405,0.8299178077916763,0.006280828407823887,0.9937191715923489
153,76.75585284280936,0.43,0.84,0.17008217395186176,0.8299178260481387,0.006133187894036106,0.993866812106147
154,77.25752508361204,0.43,0.84,0.17008215866542944,0.8299178413345709,0.005988997858191829,0.9940110021420022
155,77.75919732441471,0.43,0.84,0.17008214235339317,0.8299178576466071,0.005848177591948589,0.9941518224082572
156,78.26086956521739,0.43,0.84,0.17008212455383476,0.8299178754461655,0.005710649334898609,0.9942893506653194
157,78.76254180602007,0.43,0.84,0.1700821063245865,0.8299178936754137,0.0055763371721113736,0.9944236628281198
158,79.26421404682274,0.43,0.84,0.17008208850827572,0.8299179114917244,0.005445166681716601,0.9945548333185286
159,79.76588628762542,0.43,0.84,0.17008207051184682,0.8299179294881533,0.005317065175369298,0.9946829348248906
160,80.2675585284281,0.43,0.84,0.17008205243742985,0.8299179475625703,0.005191961669521448,0.9948080383307542
161,80.76923076923077,0.43,0.84,0.17008203455567783,0.8299179654443223,0.005069786872606447,0.9949302131276857
162,81.27090301003345,0.43,0.84,0.17008201706507234,0.8299179829349278,0.0049504727173588095,0.9950495272829509
163,81.77257525083613,0.43,0.84,0.17008199992334366,0.8299180000766564,0.004833952933760578,0.9951660470665677
164,82.27424749163879,0.43,0.84,0.1700819831148512,0.8299180168851489,0.0047201627726551,0.9952798372276931
165,82.77591973244147,0.43,0.84,0.17008196662707747,0.8299180333729227,0.004609038719452446,0.9953909612809168
166,83.27759197324414,0.43,0.84,0.17008195049401736,0.8299180495059828,0.004500518967513538,0.995499481032878
167,83.77926421404682,0.43,0.84,0.1700819347234126,0.8299180652765875,0.004394542995416068,0.9956054570049991
168,84.2809364548495,0.43,0.84,0.1700819193209433,0.8299180806790568,0.004291051632803876,0.9957089483676365
169,84.78260869565217,0.43,0.84,0.17008190432447567,0.8299180956755244,0.004189986995916487,0.9958100130045504
170,85.28428093645485,0.43,0.84,0.17008188978746908,0.829918110212531,0.004091292942459492,0.9959087070580356
171,85.78595317725753,0.43,0.84,0.1700818756704271,0.8299181243295731,0.003994913894755022,0.9960050861057701
172,86.2876254180602,0.43,0.84,0.17008186194248265,0.8299181380575175,0.003900795941092309,0.9960992040594646
173,86.78929765886288,0.43,0.84,0.1700818485927437,0.8299181514072564,0.003808886958734105,0.9961911130418565
174,87.29096989966555,0.43,0.84,0.17008183559951373,0.8299181644004864,0.0037191361091500922,0.9962808638914763
175,87.79264214046823,0.43,0.84,0.17008182288508314,0.829918177114917,0.0036314924385847866,0.9963685075620796
176,88.29431438127091,0.43,0.84,0.1700818103750837,0.8299181896249164,0.003545906715370595,0.9964540932853341
177,88.79598662207358,0.43,0.84,0.17008179798694464,0.8299182020130554,0.0034623310725867586,0.9965376689281606
178,89.29765886287625,0.43,0.84,0.17008178567134943,0.8299182143286508,0.00338071870478108,0.9966192812960116
179,89.79933110367892,0.43,0.84,0.17008177349599593,0.8299182265040043,0.003301023589442442,0.9966989764113984
180,90.3010033444816,0.43,0.84,0.17008176148592355,0.8299182385140766,0.0032232010179597953,0.996776798982932
181,90.80267558528428,0.43,0.84,0.1700817496775951,0.8299182503224051,0.0031472074157847473,0.9968527925851612
182,91.30434782608695,0.43,0.84,0.17008173808401308,0.8299182619159872,0.00307299735853779,0.9969270026424657
183,91.80602006688963,0.43,0.84,0.17008172699079027,0.82991827300921,0.003000536602490418,0.996999463398574
184,92.3076923076923,0.43,0.84,0.1700817163700856,0.8299182836299146,0.0029297777143077472,0.9970702222868214
185,92.80936454849498,0.43,0.84,0.17008170639217368,0.8299182936078265,0.0028606823891916206,0.9971393176120062
186,93.31103678929766,0.43,0.84,0.17008169694777275,0.8299183030522275,0.002793212594656716,0.997206787406614
187,93.81270903010034,0.43,0.84,0.17008168789654043,0.8299183121034598,0.0027273303284735774,0.9972726696728744
188,94.31438127090301,0.43,0.84,0.17008167919507877,0.8299183208049214,0.002662997494014394,0.9973370025074156
189,94.81605351170569,0.43,0.84,0.17008167070361158,0.8299183292963885,0.0026001781604776944,0.9973998218410394
190,95.31772575250837,0.43,0.84,0.17008166221753604,0.8299183377824642,0.002538837853862191,0.9974611621477473
191,95.81939799331104,0.43,0.84,0.1700816535940959,0.8299183464059042,0.002478940710336032,0.9975210592913715
192,96.3210702341137,0.43,0.84,0.1700816448025679,0.8299183551974323,0.0024204525162897046,0.9975795474855218
193,96.82274247491638,0.43,0.84,0.17008163600736087,0.8299183639926393,0.0023633419323725764,0.9976366580695494
194,97.32441471571906,0.43,0.84,0.17008162724476464,0.8299183727552355,0.002307575732065043,0.997692424269974
195,97.82608695652173,0.43,0.84,0.17008161858501028,0.8299183814149899,0.0022531215496325633,0.9977468784525307
196,98.32775919732441,0.43,0.84,0.17008161023461493,0.8299183897653852,0.0021999503249387044,0.9978000496773565
197,98.82943143812709,0.43,0.84,0.17008160233323813,0.829918397666762,0.0021480313762264032,0.9978519686262087
198,99.33110367892976,0.43,0.84,0.17008159498567452,0.8299184050143257,0.0020973341139282333,0.9979026658886554
199,99.83277591973244,0.43,0.84,0.17008158806213575,0.8299184119378644,0.00204783068568895,0.9979521693170522
200,100.33444816053512,0.43,0.84,0.17008158138797777,0.8299184186120223,0.0019994934616540004,0.9980005065412545
201,100.8361204013378,0.43,0.84,0.17008157474526292,0.8299184252547372,0.0019522949620161547,0.9980477050410698
202,101.33779264214047,0.43,0.84,0.17008156814929343,0.8299184318507067,0.0019062085119359146,0.9980937914913384
203,101.83946488294315,0.43,0.84,0.17008156166425847,0.8299184383357417,0.0018612079224409861,0.9981387920810331
204,102.34113712374582,0.43,0.84,0.17008155533870423,0.829918444661296,0.0018172677435613208,0.9981827322601248
205,102.8428093645485,0.43,0.84,0.17008154918220916,0.8299184508177911,0.0017743631008243523,0.9982256369030869
206,103.34448160535118,0.43,0.84,0.17008154319956018,0.8299184568004401,0.0017324696186197894,0.9982675303855303
207,103.84615384615384,0.43,0.84,0.170081537410984,0.8299184625890162,0.0016915634558811524,0.9983084365485225
208,104.34782608695652,0.43,0.84,0.17008153184004454,0.8299184681599557,0.0016516215172984719,0.9983483784873742
209,104.84949832775919,0.43,0.84,0.1700815264744024,0.8299184735255979,0.0016126211178123235,0.9983873788871459
210,105.35117056856187,0.43,0.84,0.17008152125654155,0.8299184787434587,0.0015745399033271898,0.998425460101934
211,105.85284280936455,0.43,0.84,0.1700815161511629,0.8299184838488374,0.0015373564269254758,0.9984626435786573
212,106.35451505016722,0.43,0.84,0.1700815111143673,0.8299184888856329,0.001501049885382593,0.9984989501205415
213,106.8561872909699,0.43,0.84,0.17008150610307612,0.8299184938969242,0.0014655998851283189,0.9985344001211579
214,107.35785953177258,0.43,0.84,0.17008150109839973,0.8299184989016005,0.0014309858738864448,0.9985690141327841
215,107.85953177257525,0.43,0.84,0.17008149606334272,0.8299185039366576,0.00139718816935237,0.9986028118377261
216,108.36120401337793,0.43,0.84,0.17008149095635428,0.8299185090436461,0.0013641876296293328,0.9986358123778821
217,108.8628762541806,0.43,0.84,0.170081485746427,0.8299185142535732,0.0013319655857174527,0.9986680344222536
218,109.36454849498328,0.43,0.84,0.17008148052755426,0.829918519472446,0.0013005036007837513,0.998699496407675
219,109.86622073578596,0.43,0.84,0.1700814753788636,0.8299185246211367,0.0012697837643337207,0.9987302162446425
220,110.36789297658864,0.43,0.84,0.1700814703799835,0.8299185296200168,0.0012397886598916198,0.998760211349634
221,110.8695652173913,0.43,0.84,0.1700814655439407,0.8299185344560596,0.0012104966188451695,0.9987895033912622
222,111.37123745819397,0.43,0.84,0.17008146115452286,0.8299185388454774,0.0011819035028017822,0.9988180965079251
223,111.87290969899665,0.43,0.84,0.170081457097448,0.8299185429025523,0.0011539831171815428,0.9988460168942024
224,112.37458193979933,0.43,0.84,0.17008145347908885,0.8299185465209115,0.001126720671680919,0.9988732793404
225,112.876254180602,0.43,0.84,0.1700814504058179,0.8299185495941823,0.0011001013759963784,0.9988998986368244
226,113.37792642140468,0.43,0.84,0.17008144764199495,0.8299185523580053,0.0010741103976451504,0.9989258896159605
227,113.87959866220736,0.43,0.84,0.1700814444526426,0.8299185555473575,0.0010487328477239218,0.9989512671667149
228,114.38127090301003,0.43,0.84,0.17008144087078958,0.8299185591292105,0.00102395429708028,0.9989760457182428
229,114.88294314381271,0.43,0.84,0.17008143721834312,0.8299185627816571,0.0009997605761736233,0.9990002394400881
230,115.38461538461539,0.43,0.84,0.17008143369203876,0.8299185663079615,0.0009761379834780254,0.9990238620337798
231,115.88628762541806,0.43,0.84,0.17008143041570564,0.8299185695842946,0.0009530693879747366,0.9990469306303414
232,116.38795986622074,0.43,0.84,0.17008142731126183,0.8299185726887384,0.0009305524843771308,0.9990694475350601
233,116.88963210702342,0.43,0.84,0.1700814242246883,0.8299185757753119,0.0009085613166929455,0.9990914387039361
234,117.3913043478261,0.43,0.84,0.17008142115192823,0.829918578848072,0.0008870892065995003,0.9991129108152945
235,117.89297658862876,0.43,0.84,0.1700814181287835,0.8299185818712167,0.0008661230864064716,0.9991338769368306
236,118.39464882943143,0.43,0.84,0.1700814151740392,0.829918584825961,0.0008456561394702489,0.9991543438851908
237,118.89632107023411,0.43,0.84,0.17008141229818974,0.8299185877018105,0.0008256659933398207,0.9991743340328354
238,119.39799331103679,0.43,0.84,0.17008140949578998,0.8299185905042102,0.0008061554286577406,0.9991938445991214
239,119.89966555183946,0.43,0.84,0.1700814067652475,0.8299185932347527,0.0007871090456399529,0.9992128909838414
240,120.40133779264214,0.43,0.84,0.17008140410854455,0.8299185958914557,0.0007685133234813027,0.9992314867078067
241,120.90301003344482,0.43,0.84,0.17008140152770737,0.8299185984722928,0.000750354764433652,0.9992496452687724
242,121.40468227424749,0.43,0.84,0.1700813990220451,0.8299186009779551,0.0007326214049586894,0.9992673786302831
243,121.90635451505017,0.43,0.84,0.17008139658076182,0.8299186034192385,0.0007153069875035929,0.9992846930499004
244,122.40802675585284,0.43,0.84,0.17008139419910778,0.8299186058008925,0.0006984018404282675,0.9993015981992713
245,122.90969899665552,0.43,0.84,0.1700813918731705,0.8299186081268297,0.0006818958193558866,0.9993181042227801
246,123.4113712374582,0.43,0.84,0.17008138959876298,0.8299186104012373,0.0006657789242969318,0.9993342211204237
247,123.91304347826087,0.43,0.84,0.17008138736830913,0.8299186126316911,0.0006500429379208377,0.999349957109544
248,124.41471571906355,0.43,0.84,0.1700813851752861,0.8299186148247141,0.0006346790889322143,0.9993653209614465
249,124.91638795986621,0.43,0.84,0.17008138301390655,0.8299186169860937,0.0006196782191038086,0.9993803218343678
250,125.41806020066889,0.43,0.84,0.1700813808979273,0.829918619102073,0.0006050337360214026,0.9993949663207393
251,125.91973244147157,0.43,0.84,0.17008137877933144,0.8299186212206688,0.0005907309374169182,0.999409269122821
252,126.42140468227424,0.43,0.84,0.17008137670422677,0.8299186232957735,0.0005767674780275105,0.9994232325859067
253,126.92307692307692,0.43,0.84,0.17008137466929613,0.8299186253307042,0.0005631345239179486,0.9994368655439416
254,127.4247491638796,0.43,0.84,0.17008137267277024,0.82991862732723,0.0005498234443582564,0.9994501766276669
255,127.92642140468227,0.43,0.84,0.17008137071488916,0.829918629285111,0.0005368262961553119,0.9994631737802895
256,128.42809364548495,0.43,0.84,0.17008136879815006,0.82991863120185,0.0005241360835997623,0.9994758639975375
257,128.9297658862876,0.43,0.84,0.17008136692605735,0.8299186330739429,0.0005117454468867065,0.999488254639232
