,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.66,0.01,0.9999830213584043,1.697864159559311e-05,0.043382725463673596,0.9566172745363264
38,19.06354515050167,0.66,0.01,0.9999841161201414,1.5883879858576622e-05,0.04004232433431562,0.9599576756656844
39,19.565217391304348,0.66,0.01,0.9999851402923999,1.4859707600060578e-05,0.03694918528548781,0.9630508147145121
40,20.066889632107024,0.66,0.01,0.9999860984268923,1.3901573107604691e-05,0.034086490692322766,0.9659135093076772
41,20.568561872909697,0.66,0.01,0.9999869947819994,1.3005218000644493e-05,0.031438346614935754,0.9685616533850642
42,21.070234113712374,0.66,0.01,0.9999878333410174,1.2166658982636986e-05,0.028989755531554577,0.9710102444684454
43,21.57190635451505,0.66,0.01,0.9999886178307815,1.1382169218482348e-05,0.02672661125104441,0.9732733887489555
44,22.073578595317727,0.66,0.01,0.9999893517375701,1.0648262429829102e-05,0.024635659848205756,0.9753643401517942
45,22.5752508361204,0.66,0.01,0.9999900383229102,9.961677089833638e-06,0.022704475731068527,0.9772955242689314
46,23.076923076923077,0.66,0.01,0.9999906806380537,9.319361946312187e-06,0.020921427797160403,0.9790785722028396
47,23.578595317725753,0.66,0.01,0.9999912815374904,8.718462509665493e-06,0.01927564413826877,0.9807243558617311
48,24.080267558528426,0.66,0.01,0.9999918436917175,8.156308282685786e-06,0.017756977818390852,0.9822430221816091
49,24.581939799331103,0.66,0.01,0.9999923695989524,7.63040104764824e-06,0.016355965792795458,0.9836440342072045
50,25.08361204013378,0.66,0.01,0.9999928615963669,7.138403633225406e-06,0.015063796495869808,0.9849362035041302
51,25.585284280936456,0.66,0.01,0.9999933218704162,6.67812958399989e-06,0.013872271439699673,0.9861277285603003
52,26.08695652173913,0.66,0.01,0.999993752466618,6.2475333822021165e-06,0.012773771671320898,0.9872262283286791
53,26.588628762541806,0.66,0.01,0.9999941552985498,5.844701450280532e-06,0.01176122035270523,0.9882387796472948
54,27.090301003344482,0.66,0.01,0.999994532156431,5.46784356921468e-06,0.010828051297118939,0.989171948702881
55,27.59197324414716,0.66,0.01,0.9999948847150251,5.1152849750709655e-06,0.009968175237581695,0.9900318247624184
56,28.093645484949832,0.66,0.01,0.9999952145411186,4.785458881593833e-06,0.009175949571142901,0.9908240504288571
57,28.59531772575251,0.66,0.01,0.9999955231005055,4.476899494698471e-06,0.008446149394770508,0.9915538506052295
58,29.096989966555185,0.66,0.01,0.9999958117644031,4.188235597057247e-06,0.007773937271308698,0.9922260627286913
59,29.598662207357858,0.66,0.01,0.9999960818156705,3.918184329743127e-06,0.007154839080167318,0.9928451609198327
60,30.100334448160535,0.66,0.01,0.9999963344544115,3.6655455887586244e-06,0.006584717026253933,0.993415282973746
61,30.60200668896321,0.66,0.01,0.9999965708033627,3.4291966375269427e-06,0.006059746742653822,0.9939402532573461
62,31.103678929765888,0.66,0.01,0.9999967919128825,3.2080871176509063e-06,0.00557639504511436,0.9944236049548856
63,31.60535117056856,0.66,0.01,0.9999969987655684,3.0012344318527727e-06,0.0051313982984407215,0.9948686017015592
64,32.10702341137124,0.66,0.01,0.9999971922807023,2.80771929790112e-06,0.004721743700281977,0.995278256299718
65,32.608695652173914,0.66,0.01,0.9999973733182574,2.6266817427780267e-06,0.00434465012160774,0.9956553498783922
66,33.11036789297659,0.66,0.01,0.9999975426827743,2.4573172258982114e-06,0.003997551397696963,0.996002448602303
67,33.61204013377927,0.66,0.01,0.9999977011269189,2.298873081302076e-06,0.00367808027040737,0.9963219197295926
68,34.11371237458194,0.66,0.01,0.9999978493548101,2.1506451901259187e-06,0.003384053386292443,0.9966159466137076
69,34.61538461538461,0.66,0.01,0.9999979880251928,2.0119748073606e-06,0.003113457629272715,0.9968865423707273
70,35.11705685618729,0.66,0.01,0.9999981177543091,1.8822456910440175e-06,0.0028644370248357464,0.9971355629751643
71,35.618729096989966,0.66,0.01,0.9999982391186861,1.7608813141566909e-06,0.0026352808993902765,0.9973647191006098
72,36.12040133779264,0.66,0.01,0.9999983526576678,1.647342332515079e-06,0.002424412768225899,0.9975755872317741
73,36.62207357859532,0.66,0.01,0.9999984588758207,1.5411241795041452e-06,0.0022303799822438386,0.9977696200177562
74,37.123745819397996,0.66,0.01,0.9999985582451845,1.4417548158082276e-06,0.002051844235634446,0.9979481557643655
75,37.625418060200666,0.66,0.01,0.9999986512073306,1.3487926697903881e-06,0.0018875727644381611,0.9981124272355618
76,38.12709030100334,0.66,0.01,0.999998738175408,1.2618245923690882e-06,0.001736430043250848,0.998263569956749
77,38.62876254180602,0.66,0.01,0.9999988195359577,1.1804640425365172e-06,0.001597370238371474,0.9984026297616285
78,39.130434782608695,0.66,0.01,0.9999988956505115,1.1043494888109581e-06,0.0014694303432216586,0.9985305696567783
79,39.63210702341137,0.66,0.01,0.9999989668573199,1.0331426803225185e-06,0.0013517237290529742,0.998648276270947
80,40.13377926421405,0.66,0.01,0.999999033472825,9.665271751854828e-07,0.001243434157437038,0.998756565842563
81,40.635451505016725,0.66,0.01,0.9999990957931166,9.04206883648664e-07,0.001143809669560868,0.9988561903304392
82,41.137123745819395,0.66,0.01,0.999999154095103,8.459048973163194e-07,0.0010521586219209116,0.9989478413780791
83,41.63879598662207,0.66,0.01,0.9999992086377871,7.913622131285722e-07,0.0009678446531650298,0.999032155346835
84,42.14046822742475,0.66,0.01,0.9999992596636817,7.403363184589256e-07,0.0008902808875303993,0.9991097191124696
85,42.642140468227424,0.66,0.01,0.9999993073995173,6.926004830134394e-07,0.0008189279506306085,0.9991810720493695
86,43.1438127090301,0.66,0.01,0.9999993520573478,6.479426524739904e-07,0.0007532897414957899,0.9992467102585043
87,43.64548494983278,0.66,0.01,0.9999993938357487,6.061642515778802e-07,0.0006929086735069516,0.9993070913264931
88,44.147157190635454,0.66,0.01,0.9999994329203584,5.670796418297272e-07,0.0006373643451243602,0.9993626356548757
89,44.64882943143812,0.66,0.01,0.9999994694847935,5.30515206872364e-07,0.0005862701750044858,0.9994137298249955
90,45.1505016722408,0.66,0.01,0.999999503691643,4.963083571938674e-07,0.0005392695678440478,0.999460730432156
91,45.65217391304348,0.66,0.01,0.9999995356929009,4.64307099344838e-07,0.0004960349863329374,0.9995039650136671
92,46.15384615384615,0.66,0.01,0.9999995656307165,4.3436928390117835e-07,0.00045626528845493005,0.9995437347115451
93,46.65551839464883,0.66,0.01,0.9999995936382123,4.0636178804555885e-07,0.00041968267190947445,0.9995803173280906
94,47.15719063545151,0.66,0.01,0.9999996198398389,3.8016016146763666e-07,0.0003860319895494638,0.9996139680104505
95,47.65886287625418,0.66,0.01,0.9999996443519874,3.556480129056556e-07,0.00035507867006326,0.9996449213299368
96,48.16053511705685,0.66,0.01,0.9999996672836516,3.32716348597986e-07,0.00032660637083613644,0.999673393629164
97,48.66220735785953,0.66,0.01,0.9999996887367267,3.112632735839003e-07,0.00030041640379268854,0.9996995835962074
98,49.163879598662206,0.66,0.01,0.9999997088065092,2.9119349094751404e-07,0.00027632611841133886,0.9997236738815887
99,49.66555183946488,0.66,0.01,0.9999997275822409,2.724177593503696e-07,0.00025416704734652744,0.9997458329526535
100,50.16722408026756,0.66,0.01,0.9999997451473491,2.54852651143242e-07,0.0002337844934677102,0.9997662155065323
101,50.668896321070235,0.66,0.01,0.9999997615798601,2.384201401051439e-07,0.00021503625130075236,0.9997849637486993
102,51.17056856187291,0.66,0.01,0.9999997769528424,2.23047157875625e-07,0.00019779115513140336,0.9998022088448687
103,51.67224080267559,0.66,0.01,0.9999997913346038,2.0866539642541486e-07,0.00018192876726128373,0.9998180712327388
104,52.17391304347826,0.66,0.01,0.9999998047890309,1.9521096935034308e-07,0.00016733837500592345,0.9998326616249942
105,52.675585284280935,0.66,0.01,0.9999998173759495,1.8262405081336305e-07,0.00015391787286908392,0.9998460821271311
106,53.17725752508361,0.66,0.01,0.9999998291512872,1.7084871305787005e-07,0.0001415735142123536,0.9998584264857878
107,53.67892976588629,0.66,0.01,0.9999998401673521,1.598326481714826e-07,0.0001302191250966436,0.9998697808749035
108,54.180602006688964,0.66,0.01,0.999999850473128,1.4952687227517914e-07,0.00011977522291317133,0.999880224777087
109,54.68227424749164,0.66,0.01,0.9999998601144067,1.3988559360989812e-07,0.0001101688377029846,0.9998898311622971
110,55.18394648829432,0.66,0.01,0.9999998691340166,1.3086598365843378e-07,0.0001013328927007618,0.9998986671072995
111,55.68561872909699,0.66,0.01,0.9999998775720642,1.224279360252004e-07,9.320552397915603e-05,0.999906794476021
112,56.187290969899664,0.66,0.01,0.9999998854660422,1.1453395806616265e-07,8.572993779612647e-05,0.9999142700622041
113,56.68896321070234,0.66,0.01,0.9999998928510198,1.0714898060563361e-07,7.88539194023738e-05,0.9999211460805978
114,57.19063545150502,0.66,0.01,0.9999998997598277,1.0024017268392006e-07,7.252934199029177e-05,0.9999274706580098
115,57.69230769230769,0.66,0.01,0.9999999062231705,9.377682995935834e-08,6.671198485480317e-05,0.9999332880151454
116,58.19397993311037,0.66,0.01,0.9999999122697663,8.773023403672841e-08,6.136118961507319e-05,0.9999386388103851
117,58.69565217391305,0.66,0.01,0.999999917926522,8.207347832550187e-08,5.6439403162421775e-05,0.9999435605968378
118,59.197324414715716,0.66,0.01,0.999999923218561,7.678143926416644e-08,5.1912268269151956e-05,0.999948087731731
119,59.69899665551839,0.66,0.01,0.9999999281693558,7.183064452914295e-08,4.7748314798330874e-05,0.9999522516852019
120,60.20066889632107,0.66,0.01,0.9999999328008645,6.71991358540419e-08,4.391858590654959e-05,0.9999560814140935
121,60.702341137123746,0.66,0.01,0.9999999371336874,6.286631297573296e-08,4.0396160099488724e-05,0.9999596038399007
122,61.20401337792642,0.66,0.01,0.999999941187095,5.881290537097884e-08,3.715636063332419e-05,0.9999628436393668
123,61.7056856187291,0.66,0.01,0.9999999449791676,5.502083276592836e-08,3.417636665981353e-05,0.9999658236333403
124,62.207357859531776,0.66,0.01,0.9999999485267915,5.147320872416043e-08,3.143525007557242e-05,0.9999685647499245
125,62.709030100334445,0.66,0.01,0.9999999518456049,4.8154395458401776e-08,2.89141401558872e-05,0.9999710858598442
126,63.21070234113712,0.66,0.01,0.9999999549503829,4.5049617483663e-08,2.6595325180990945e-05,0.9999734046748191
127,63.7123745819398,0.66,0.01,0.9999999578550262,4.2144974165954384e-08,2.4462315233729976e-05,0.9999755376847663
128,64.21404682274247,0.66,0.01,0.9999999605724905,3.942750973239833e-08,2.2500068015331416e-05,0.9999774999319848
129,64.71571906354515,0.66,0.01,0.9999999631146921,3.6885308266267124e-08,2.0695279310904782e-05,0.9999793047206892
130,65.21739130434783,0.66,0.01,0.9999999654929402,3.450706005846008e-08,1.9035318362428613e-05,0.9999809646816377
131,65.7190635451505,0.66,0.01,0.9999999677178741,3.2282126170118175e-08,1.750844032564334e-05,0.9999824915596744
132,66.22073578595318,0.66,0.01,0.9999999697994055,3.0200594781521014e-08,1.610392542221165e-05,0.9999838960745778
133,66.72240802675586,0.66,0.01,0.9999999717466721,2.8253328258779107e-08,1.4812196724582618e-05,0.9999851878032755
134,67.22408026755853,0.66,0.01,0.9999999735683452,2.643165512581444e-08,1.3624176461637102e-05,0.9999863758235384
135,67.72575250836121,0.66,0.01,0.9999999752725879,2.4727412497496972e-08,1.253139386717066e-05,0.9999874686061329
136,68.22742474916387,0.66,0.01,0.9999999768670882,2.3132912102757267e-08,1.1525992373288908e-05,0.9999884740076268
137,68.72909698996655,0.66,0.01,0.9999999783585694,2.1641430962198693e-08,1.0601605758287083e-05,0.9999893983942417
138,69.23076923076923,0.66,0.01,0.999999979753921,2.0246079300161765e-08,9.751311938247207e-06,0.9999902486880619
139,69.7324414715719,0.66,0.01,0.9999999810593391,1.8940661191487453e-08,8.96914254651969e-06,0.9999910308574536
140,70.23411371237458,0.66,0.01,0.9999999822806094,1.7719390934893948e-08,8.249662064901102e-06,0.9999917503379352
141,70.73578595317726,0.66,0.01,0.9999999834230946,1.6576905700553667e-08,7.5879962587690955e-06,0.9999924120037413
142,71.23745819397993,0.66,0.01,0.9999999844919104,1.550808992647995e-08,6.979437373204088e-06,0.9999930205626268
143,71.73913043478261,0.66,0.01,0.9999999854918407,1.4508159627552387e-08,6.419633682222009e-06,0.9999935803663179
144,72.24080267558529,0.66,0.01,0.9999999864273437,1.3572656670950866e-08,5.904590176661501e-06,0.9999940954098233
145,72.74247491638796,0.66,0.01,0.9999999873026458,1.269735458077623e-08,5.430668296485887e-06,0.9999945693317035
146,73.24414715719064,0.66,0.01,0.9999999881216401,1.1878360156796659e-08,4.994586219577997e-06,0.9999950054137804
147,73.74581939799332,0.66,0.01,0.999999988887882,1.1112118313061561e-08,4.593418875491255e-06,0.9999954065811245
148,74.24749163879599,0.66,0.01,0.9999999896046098,1.039539054112449e-08,4.224597884243349e-06,0.9999957754021158
149,74.74916387959867,0.66,0.01,0.9999999902749087,9.7250916952408e-09,3.885686911280055e-06,0.9999961143130888
150,75.25083612040133,0.66,0.01,0.9999999909020599,9.097940434258306e-09,3.5739005438700512e-06,0.9999964260994562
151,75.75250836120401,0.66,0.01,0.9999999914888471,8.511153290462768e-09,3.2870595912289148e-06,0.9999967129404088
152,76.25418060200668,0.66,0.01,0.9999999920377937,7.962206765393546e-09,3.0232636387645073e-06,0.9999969767363613
153,76.75585284280936,0.66,0.01,0.9999999925511887,7.4488117157093946e-09,2.7808559298011446e-06,0.9999972191440702
154,77.25752508361204,0.66,0.01,0.9999999930314036,6.96859683244611e-09,2.5580184249566193e-06,0.999997441981575
155,77.75919732441471,0.66,0.01,0.9999999934807337,6.519266793013549e-09,2.352974133805282e-06,0.9999976470258662
156,78.26086956521739,0.66,0.01,0.9999999939011476,6.098852789076666e-09,2.164307627573215e-06,0.9999978356923724
157,78.76254180602007,0.66,0.01,0.9999999942944413,5.705559137514755e-09,1.9907688009604265e-06,0.9999980092311991
158,79.26421404682274,0.66,0.01,0.9999999946638991,5.336101251297276e-09,1.8297374375450672e-06,0.9999981702625624
159,79.76588628762542,0.66,0.01,0.9999999950069655,4.993034886340317e-09,1.6839373957565121e-06,0.9999983160626043
160,80.2675585284281,0.66,0.01,0.99999999532857,4.671430410407081e-09,1.5492117795761374e-06,0.9999984507882205
161,80.76923076923077,0.66,0.01,0.9999999956297547,4.370245673722739e-09,1.4249892498237344e-06,0.9999985750107502
162,81.27090301003345,0.66,0.01,0.9999999959115619,4.088438526512465e-09,1.310698467319094e-06,0.9999986893015327
163,81.77257525083613,0.66,0.01,0.9999999961750852,3.82491516000807e-09,1.2056791845958231e-06,0.9999987943208154
164,82.27424749163879,0.66,0.01,0.9999999964214877,3.578512590562799e-09,1.10915209999191e-06,0.9999988908479001
165,82.77591973244147,0.66,0.01,0.9999999966518608,3.3481395345657828e-09,1.0204613119911274e-06,0.999998979538688
166,83.27759197324414,0.66,0.01,0.9999999968672939,3.1327064883037742e-09,9.389539823898487e-07,0.9999990610460177
167,83.77926421404682,0.66,0.01,0.9999999970688764,2.9311239480635165e-09,8.639772729844448e-07,0.999999136022727
168,84.2809364548495,0.66,0.01,0.9999999972576901,2.742310319602841e-09,7.948834502717046e-07,0.9999992051165497
169,84.78260869565217,0.66,0.01,0.9999999974343117,2.5656887876754544e-09,7.313505605032197e-07,0.9999992686494396
170,85.28428093645485,0.66,0.01,0.9999999975993427,2.4006578118221646e-09,6.730406925039413e-07,0.9999993269593075
171,85.78595317725753,0.66,0.01,0.9999999977536199,2.246380567511873e-09,6.194640849071918e-07,0.9999993805359151
172,86.2876254180602,0.66,0.01,0.9999999978979802,2.102020230213482e-09,5.701309763462939e-07,0.9999994298690237
173,86.78929765886288,0.66,0.01,0.9999999980332605,1.966739975395894e-09,5.245516054545702e-07,0.9999994754483946
174,87.29096989966555,0.66,0.01,0.9999999981602089,1.8397915169756044e-09,4.82301591654348e-07,0.9999995176984084
175,87.79264214046823,0.66,0.01,0.9999999982789319,1.7210684220985739e-09,4.4343052778525116e-07,0.9999995565694724
176,88.29431438127091,0.66,0.01,0.9999999983898754,1.6101249915621528e-09,4.077374770903506e-07,0.999999592262523
177,88.79598662207358,0.66,0.01,0.9999999984935948,1.5064056310755089e-09,3.749403513156157e-07,0.9999996250596488
178,89.29765886287625,0.66,0.01,0.9999999985906457,1.4093547463478116e-09,3.447570622070165e-07,0.9999996552429379
179,89.79933110367892,0.66,0.01,0.9999999986815836,1.3184167430882224e-09,3.1690552151052047e-07,0.9999996830944786
180,90.3010033444816,0.66,0.01,0.9999999987744403,1.2255600642619285e-09,2.8764606287185977e-07,0.9999997123539373
181,90.80267558528428,0.66,0.01,0.9999999988502847,1.1497156567456483e-09,2.6582697584732187e-07,0.9999997341730242
182,91.30434782608695,0.66,0.01,0.9999999989224025,1.0775977999285653e-09,2.4526704901405727e-07,0.9999997547329511
183,91.80602006688963,0.66,0.01,0.999999998990794,1.00920649381068e-09,2.2596628237206583e-07,0.9999997740337178
184,92.3076923076923,0.66,0.01,0.9999999990554587,9.44541738391992e-10,2.0792467592134766e-07,0.9999997920753242
185,92.80936454849498,0.66,0.01,0.9999999991163984,8.836020238031538e-10,1.9114167462189354e-07,0.9999998088583254
186,93.31103678929766,0.66,0.01,0.9999999991738783,8.261220539799681e-10,1.7551975352551026e-07,0.9999998244802465
187,93.81270903010034,0.66,0.01,0.9999999992280937,7.719067005313898e-10,1.6098718188004627e-07,0.9999998390128182
188,94.31438127090301,0.66,0.01,0.9999999992790444,7.209559634574189e-10,1.4754395968550156e-07,0.9999998524560404
189,94.81605351170569,0.66,0.01,0.9999999993267306,6.732698427580552e-10,1.3519008694187613e-07,0.9999998648099131
190,95.31772575250837,0.66,0.01,0.999999999371152,6.288483384332988e-10,1.2392556364917e-07,0.9999998760744364
191,95.81939799331104,0.66,0.01,0.9999999994123089,5.876914504831498e-10,1.137503898073831e-07,0.9999998862496102
192,96.3210702341137,0.66,0.01,0.9999999994502266,5.497738236568884e-10,1.0465435771619282e-07,0.9999998953456424
193,96.82274247491638,0.66,0.01,0.9999999994857132,5.142872414462391e-10,9.6312089724895e-08,0.9999999036879104
194,97.32441471571906,0.66,0.01,0.9999999995191554,4.808449489785982e-10,8.856788325805605e-08,0.9999999114321168
195,97.82608695652173,0.66,0.01,0.9999999995505534,4.494469462539658e-10,8.142173831567597e-08,0.9999999185782618
196,98.32775919732441,0.66,0.01,0.9999999995799072,4.2009323327234176e-10,7.487365489775474e-08,0.9999999251263452
197,98.82943143812709,0.66,0.01,0.9999999996072165,3.9278381003372615e-10,6.892363300429239e-08,0.9999999310763671
198,99.33110367892976,0.66,0.01,0.9999999996324817,3.675186765381189e-10,6.357167263528888e-08,0.9999999364283274
199,99.83277591973244,0.66,0.01,0.9999999996557467,3.4425370142904267e-10,5.8801097821928485e-08,0.9999999411989022
200,100.33444816053512,0.66,0.01,0.9999999996776064,3.2239400317805463e-10,5.4387119964692994e-08,0.9999999456128801
201,100.8361204013378,0.66,0.01,0.999999999698248,3.017523912125037e-10,5.025900513647696e-08,0.9999999497409949
202,101.33779264214047,0.66,0.01,0.9999999997176716,2.8232886553238973e-10,4.641675333728038e-08,0.9999999535832467
203,101.83946488294315,0.66,0.01,0.999999999735877,2.6412342613771287e-10,4.286036456710327e-08,0.9999999571396355
204,102.34113712374582,0.66,0.01,0.9999999997528644,2.47136073028473e-10,3.9589838825945606e-08,0.9999999604101613
205,102.8428093645485,0.66,0.01,0.9999999997686336,2.3136680620467023e-10,3.660517611380741e-08,0.9999999633948239
206,103.34448160535118,0.66,0.01,0.9999999997832306,2.1676978495196988e-10,3.389341354383201e-08,0.9999999661065865
207,103.84615384615384,0.66,0.01,0.999999999796994,2.0300635385636258e-10,3.135878577119614e-08,0.9999999686412143
208,104.34782608695652,0.66,0.01,0.9999999998099925,1.9000794890726946e-10,2.8981904190716172e-08,0.9999999710180959
209,104.84949832775919,0.66,0.01,0.9999999998222259,1.777745701046909e-10,2.676276880239219e-08,0.9999999732372312
210,105.35117056856187,0.66,0.01,0.9999999998336943,1.6630621744862696e-10,2.4701379606224186e-08,0.9999999752986204
211,105.85284280936455,0.66,0.01,0.9999999998443976,1.556028909390776e-10,2.2797736602212168e-08,0.9999999772022634
212,106.35451505016722,0.66,0.01,0.9999999998543359,1.4566459057604283e-10,2.1051839790356134e-08,0.9999999789481603
213,106.8561872909699,0.66,0.01,0.9999999998635541,1.3644627913913972e-10,1.945384452448127e-08,0.9999999805461555
214,107.35785953177258,0.66,0.01,0.999999999872257,1.2774354481008746e-10,1.7959068606001276e-08,0.9999999820409314
215,107.85953177257525,0.66,0.01,0.9999999998804691,1.195313454941761e-10,1.656203810557949e-08,0.9999999834379619
216,108.36120401337793,0.66,0.01,0.9999999998881908,1.1180968119140556e-10,1.526275302321591e-08,0.999999984737247
217,108.8628762541806,0.66,0.01,0.9999999998954219,1.0457855190177591e-10,1.4061213358910535e-08,0.9999999859387867
218,109.36454849498328,0.66,0.01,0.9999999999021625,9.783795762528714e-11,1.2957419112663372e-08,0.9999999870425809
219,109.86622073578596,0.66,0.01,0.9999999999084126,9.158789836193923e-11,1.1951370284474417e-08,0.9999999880486298
220,110.36789297658864,0.66,0.01,0.9999999999142153,8.578519556595737e-11,1.103353438396327e-08,0.9999999889664657
221,110.8695652173913,0.66,0.01,0.9999999999196976,8.030292692552207e-11,1.0175890881610764e-08,0.9999999898241092
222,111.37123745819397,0.66,0.01,0.9999999999248675,7.513284274868341e-11,9.376618500026908e-09,0.9999999906233815
223,111.87290969899665,0.66,0.01,0.9999999999297255,7.027494303544161e-11,8.635717239211724e-09,0.9999999913642827
224,112.37458193979933,0.66,0.01,0.9999999999342712,6.572922778579664e-11,7.953187099165215e-09,0.9999999920468129
225,112.876254180602,0.66,0.01,0.9999999999385047,6.14956969997485e-11,7.329028079887379e-09,0.999999992670972
226,113.37792642140468,0.66,0.01,0.999999999942426,5.757435067729719e-11,6.7632401813782184e-09,0.9999999932367598
227,113.87959866220736,0.66,0.01,0.9999999999460737,5.3926763294785664e-11,6.247286694920226e-09,0.9999999937527133
228,114.38127090301003,0.66,0.01,0.9999999999495218,5.047862433395951e-11,5.7646586132544255e-09,0.9999999942353414
229,114.88294314381271,0.66,0.01,0.9999999999527723,4.7228053062696576e-11,5.314938108313046e-09,0.9999999946850618
230,115.38461538461539,0.66,0.01,0.9999999999558253,4.417504948099684e-11,4.898125180096088e-09,0.9999999951018748
231,115.88628762541806,0.66,0.01,0.9999999999586808,4.1319613588860316e-11,4.5142198286035496e-09,0.9999999954857801
232,116.38795986622074,0.66,0.01,0.9999999999613387,3.8661745386287e-11,4.163222053835432e-09,0.9999999958367779
233,116.88963210702342,0.66,0.01,0.999999999963799,3.620144487327689e-11,3.8451318557917355e-09,0.9999999961548681
234,117.3913043478261,0.66,0.01,0.9999999999660939,3.390656655634648e-11,3.553546048140966e-09,0.9999999964464539
235,117.89297658862876,0.66,0.01,0.9999999999682636,3.17369027182382e-11,3.28045549872604e-09,0.9999999967195444
236,118.39464882943143,0.66,0.01,0.9999999999703082,2.969233079473862e-11,3.025835793502842e-09,0.9999999969741642
237,118.89632107023411,0.66,0.01,0.9999999999722277,2.7772850785847802e-11,2.7896869324713806e-09,0.9999999972103131
238,119.39799331103679,0.66,0.01,0.999999999974022,2.5978462691565745e-11,2.5720089156316557e-09,0.9999999974279911
239,119.89966555183946,0.66,0.01,0.9999999999756913,2.4309166511892448e-11,2.372801742983667e-09,0.9999999976271983
240,120.40133779264214,0.66,0.01,0.9999999999772357,2.2764865982076378e-11,2.192048913194429e-09,0.999999997807951
241,120.90301003344482,0.66,0.01,0.9999999999786806,2.1319889531748857e-11,2.025349904534617e-09,0.9999999979746501
