,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.66,0.81,0.1766040331313931,0.8233959668686068,0.12981672003149572,0.8701832799685038
51,25.585284280936456,0.66,0.81,0.17655098687147833,0.8234490131285215,0.13063990267027525,0.8693600973297242
52,26.08695652173913,0.66,0.81,0.17651313938587734,0.8234868606141225,0.13146808397428572,0.8685319160257138
53,26.588628762541806,0.66,0.81,0.17648617456858756,0.8235138254314122,0.13230112330189656,0.8676988766981028
54,27.090301003344482,0.66,0.81,0.17646699843016797,0.8235330015698319,0.13313892306554953,0.8668610769344498
55,27.59197324414716,0.66,0.81,0.17645339850018085,0.823546601499819,0.1339814168686395,0.8660185831313598
56,28.093645484949832,0.66,0.81,0.1764437918187877,0.8235562081812121,0.1348285606738796,0.8651714393261197
57,28.59531772575251,0.66,0.81,0.17643704498675425,0.8235629550132455,0.13568032646634748,0.8643196735336518
58,29.096989966555185,0.66,0.81,0.17643234588295573,0.823567654117044,0.13653669771706284,0.8634633022829364
59,29.598662207357858,0.66,0.81,0.1764291143427646,0.8235708856572351,0.1373976662041447,0.8626023337958546
60,30.100334448160535,0.66,0.81,0.17642693538830487,0.8235730646116949,0.13826322962251866,0.8617367703774805
61,30.60200668896321,0.66,0.81,0.17642551136267892,0.8235744886373209,0.13913338985895896,0.8608666101410402
62,31.103678929765888,0.66,0.81,0.17642462949708196,0.8235753705029177,0.14000815182002577,0.8599918481799734
63,31.60535117056856,0.66,0.81,0.1764241377818872,0.8235758622181126,0.1408875225525895,0.8591124774474096
64,32.10702341137124,0.66,0.81,0.17642392705325247,0.8235760729467473,0.14177151058591242,0.8582284894140867
65,32.608695652173914,0.66,0.81,0.176423918339433,0.8235760816605668,0.14266012546756646,0.8573398745324325
66,33.11036789297659,0.66,0.81,0.17642405807773495,0.8235759419222649,0.14355337758284012,0.8564466224171589
67,33.61204013377927,0.66,0.81,0.17642430601586237,0.8235756939841374,0.14445127770207317,0.8555487222979257
68,34.11371237458194,0.66,0.81,0.1764246320777944,0.8235753679222053,0.14535383687164918,0.8546461631283495
69,34.61538461538461,0.66,0.81,0.17642501798970872,0.823574982010291,0.14626106641710718,0.8537389335828914
70,35.11705685618729,0.66,0.81,0.17642544738864704,0.8235745526113527,0.14717297767833598,0.8528270223216625
71,35.618729096989966,0.66,0.81,0.17642591080318065,0.8235740891968192,0.148089582092565,0.8519104179074335
72,36.12040133779264,0.66,0.81,0.1764264007373479,0.823573599262652,0.1490108910521773,0.8509891089478211
73,36.62207357859532,0.66,0.81,0.17642691110663264,0.8235730888933672,0.14993691589378633,0.8500630841062121
74,37.123745819397996,0.66,0.81,0.17642743886639867,0.8235725611336011,0.15086766789410083,0.8491323321058974
75,37.625418060200666,0.66,0.81,0.17642798134493343,0.8235720186550665,0.1518031592856867,0.8481968407143116
76,38.12709030100334,0.66,0.81,0.1764285375515529,0.8235714624484468,0.15274339822136185,0.8472566017786363
77,38.62876254180602,0.66,0.81,0.17642910532072195,0.8235708946792778,0.1536884018241712,0.8463115981758268
78,39.130434782608695,0.66,0.81,0.17642968437488413,0.8235703156251156,0.15463817514387482,0.8453618248561231
79,39.63210702341137,0.66,0.81,0.17643027379647216,0.8235697262035275,0.15559273191398826,0.8444072680860095
80,40.13377926421405,0.66,0.81,0.17643087329656862,0.8235691267034311,0.15655207812891614,0.8434479218710815
81,40.635451505016725,0.66,0.81,0.1764314823000738,0.8235685176999259,0.15751623101381354,0.8424837689861839
82,41.137123745819395,0.66,0.81,0.1764321010174323,0.8235678989825673,0.15848519045740259,0.8415148095425947
83,41.63879598662207,0.66,0.81,0.17643272928187143,0.8235672707181283,0.15945897003333503,0.8405410299666621
84,42.14046822742475,0.66,0.81,0.17643336683681707,0.8235666331631826,0.1604375817606058,0.8395624182393913
85,42.642140468227424,0.66,0.81,0.17643401342569515,0.8235659865743045,0.16142103765820986,0.8385789623417871
86,43.1438127090301,0.66,0.81,0.17643466882082134,0.8235653311791784,0.16240934952888958,0.8375906504711071
87,43.64548494983278,0.66,0.81,0.17643533345413778,0.823564666545862,0.1634025242377948,0.8365974757622017
88,44.147157190635454,0.66,0.81,0.17643600762284786,0.8235639923771519,0.16440056965865363,0.8355994303413428
89,44.64882943143812,0.66,0.81,0.17643669141943458,0.8235633085805651,0.16540349519761602,0.8345965048023801
90,45.1505016722408,0.66,0.81,0.17643738493638095,0.8235626150636188,0.16641131026083192,0.8335886897391641
91,45.65217391304348,0.66,0.81,0.1764380889936349,0.8235619110063649,0.16742402414375954,0.8325759758562362
92,46.15384615384615,0.66,0.81,0.17643881058817762,0.8235611894118221,0.16844164511840448,0.831558354881591
93,46.65551839464883,0.66,0.81,0.17643954577314414,0.8235604542268555,0.169464181162351,0.8305358188376443
94,47.15719063545151,0.66,0.81,0.17644028947460907,0.8235597105253907,0.17049164031413555,0.8295083596858595
95,47.65886287625418,0.66,0.81,0.17644104279290881,0.8235589572070908,0.1715240306682406,0.8284759693317543
96,48.16053511705685,0.66,0.81,0.17644180732435227,0.8235581926756474,0.1725613612860059,0.8274386387139887
97,48.66220735785953,0.66,0.81,0.176442583171107,0.8235574168288926,0.17360363937023615,0.8263963606297583
98,49.163879598662206,0.66,0.81,0.1764433704620057,0.8235566295379939,0.17465087158417475,0.8253491284158194
99,49.66555183946488,0.66,0.81,0.17644416920407904,0.8235558307959205,0.17570306123123028,0.8242969387687636
100,50.16722408026756,0.66,0.81,0.17644498029964722,0.8235550197003524,0.17676022695547747,0.8232397730445161
101,50.668896321070235,0.66,0.81,0.1764458034286681,0.8235541965713314,0.17782236242468089,0.8221776375753125
102,51.17056856187291,0.66,0.81,0.1764466389523445,0.8235533610476551,0.1788894766525002,0.8211105233474929
103,51.67224080267559,0.66,0.81,0.17644748722125517,0.8235525127787444,0.17996157767596938,0.8200384223240234
104,52.17391304347826,0.66,0.81,0.17644834858404407,0.8235516514159555,0.1810386733542556,0.8189613266457368
105,52.675585284280935,0.66,0.81,0.1764492233893552,0.8235507766106444,0.18212077154652623,0.8178792284534658
106,53.17725752508361,0.66,0.81,0.17645011194682578,0.8235498880531739,0.1832078786272829,0.816792121372709
107,53.67892976588629,0.66,0.81,0.1764510144657086,0.823548985534291,0.18429999715021655,0.815700002849775
108,54.180602006688964,0.66,0.81,0.17645193122996594,0.8235480687700336,0.18539713251259324,0.8146028674873979
109,54.68227424749164,0.66,0.81,0.17645286252950482,0.8235471374704948,0.18649929033794632,0.8135007096620444
110,55.18394648829432,0.66,0.81,0.1764538086542322,0.8235461913457673,0.18760647624980908,0.8123935237501811
111,55.68561872909699,0.66,0.81,0.17645476979925395,0.8235452302007457,0.1887186948146139,0.8112813051853759
112,56.187290969899664,0.66,0.81,0.1764557460279667,0.8235442539720329,0.18983594913013932,0.8101640508698501
113,56.68896321070234,0.66,0.81,0.1764567375281451,0.8235432624718545,0.1909582436810698,0.8090417563189192
114,57.19063545150502,0.66,0.81,0.17645774449059085,0.8235422555094087,0.1920855829858427,0.8079144170141458
115,57.69230769230769,0.66,0.81,0.17645876710610559,0.823541232893894,0.19321797156289525,0.8067820284370928
116,58.19397993311037,0.66,0.81,0.17645980557027263,0.823540194429727,0.19435541241486498,0.8056445875851225
117,58.69565217391305,0.66,0.81,0.17646086008156336,0.8235391399184363,0.1954979076288236,0.8045020923711633
118,59.197324414715716,0.66,0.81,0.1764619308344381,0.8235380691655616,0.19664546056339546,0.803354539436591
119,59.69899665551839,0.66,0.81,0.17646301802335415,0.8235369819766455,0.19779807457815474,0.8022019254218311
120,60.20066889632107,0.66,0.81,0.1764641218448655,0.8235358781551342,0.19895575301340285,0.8010442469865825
121,60.702341137123746,0.66,0.81,0.1764652427336937,0.823534757266306,0.2001184970201896,0.7998815029797951
122,61.20401337792642,0.66,0.81,0.17646638113974245,0.8235336188602572,0.20128630761000982,0.7987136923899743
123,61.7056856187291,0.66,0.81,0.17646753738781604,0.8235324626121836,0.20245918694427908,0.7975408130557043
124,62.207357859531776,0.66,0.81,0.17646871180271892,0.8235312881972807,0.20363713718441298,0.7963628628155699
125,62.709030100334445,0.66,0.81,0.17646990470925544,0.8235300952907442,0.20482016049182705,0.7951798395081551
126,63.21070234113712,0.66,0.81,0.1764711175772351,0.8235288824227646,0.20600825851248514,0.7939917414874963
127,63.7123745819398,0.66,0.81,0.17647235628529664,0.823527643714703,0.20720143071287467,0.7927985692871061
128,64.21404682274247,0.66,0.81,0.1764736174116129,0.8235263825883867,0.20839967704540954,0.7916003229545705
129,64.71571906354515,0.66,0.81,0.17647489702320118,0.8235251029767985,0.20960299754206144,0.7903970024579179
130,65.21739130434783,0.66,0.81,0.17647619592530972,0.8235238040746898,0.21081139204124985,0.7891886079587287
131,65.7190635451505,0.66,0.81,0.17647751551893986,0.8235224844810597,0.2120248602106735,0.7879751397893042
132,66.22073578595318,0.66,0.81,0.17647885690908066,0.8235211430909188,0.21324340102393968,0.7867565989760372
133,66.72240802675586,0.66,0.81,0.17648022005123182,0.8235197799487679,0.21446701387201397,0.785532986127962
134,67.22408026755853,0.66,0.81,0.17648160536260293,0.8235183946373967,0.2156956971029504,0.7843043028970247
135,67.72575250836121,0.66,0.81,0.17648301321320065,0.823516986786799,0.21692944944497297,0.7830705505550012
136,68.22742474916387,0.66,0.81,0.17648444419479434,0.8235155558052054,0.21816826890683494,0.7818317310931383
137,68.72909698996655,0.66,0.81,0.17648589882245116,0.8235141011775485,0.2194121523494302,0.7805878476505421
138,69.23076923076923,0.66,0.81,0.17648737742972984,0.8235126225702699,0.2206610977149813,0.7793389022849901
139,69.7324414715719,0.66,0.81,0.17648888017250608,0.8235111198274937,0.22191510407475534,0.7780848959252151
140,70.23411371237458,0.66,0.81,0.17649040806857452,0.8235095919314253,0.22317416536456797,0.7768258346354014
141,70.73578595317726,0.66,0.81,0.17649196130211073,0.8235080386978891,0.22443828048707154,0.7755617195128969
142,71.23745819397993,0.66,0.81,0.17649353987769073,0.823506460122309,0.22570744940908358,0.7742925505908839
143,71.73913043478261,0.66,0.81,0.17649514614796338,0.8235048538520364,0.22698165507083157,0.7730183449291347
144,72.24080267558529,0.66,0.81,0.17649677875293718,0.8235032212470627,0.22826090727454848,0.7717390927254167
145,72.74247491638796,0.66,0.81,0.17649843844448426,0.8235015615555156,0.2295451986456607,0.7704548013543034
146,73.24414715719064,0.66,0.81,0.17650012595222372,0.823499874047776,0.23083452216875341,0.7691654778312096
147,73.74581939799332,0.66,0.81,0.17650184193385546,0.8234981580661443,0.23212887198917026,0.7678711280107915
148,74.24749163879599,0.66,0.81,0.1765035870470793,0.8234964129529205,0.2334282422522549,0.7665717577477057
149,74.74916387959867,0.66,0.81,0.17650536194470512,0.8234946380552947,0.23473262687971996,0.7652673731202394
150,75.25083612040133,0.66,0.81,0.17650716727211557,0.8234928327278842,0.23604201945362702,0.7639579805463311
151,75.75250836120401,0.66,0.81,0.17650900368108474,0.8234909963189151,0.23735641384832215,0.7626435861516346
152,76.25418060200668,0.66,0.81,0.1765108718235648,0.8234891281764349,0.2386758039462988,0.7613241960536568
153,76.75585284280936,0.66,0.81,0.1765127723189282,0.8234872276810715,0.24000018329909464,0.7599998167008597
154,77.25752508361204,0.66,0.81,0.17651470551780263,0.8234852944821972,0.24132954272824864,0.7586704572717043
155,77.75919732441471,0.66,0.81,0.1765166718827907,0.823483328117209,0.24266387419277893,0.7573361258071727
156,78.26086956521739,0.66,0.81,0.1765186719218836,0.8234813280781161,0.2440031701127756,0.7559968298871746
157,78.76254180602007,0.66,0.81,0.17652070610944223,0.8234792938905575,0.24534741785602027,0.7546525821439285
158,79.26421404682274,0.66,0.81,0.17652277502857783,0.823477224971422,0.24669662112793625,0.7533033788720112
159,79.76588628762542,0.66,0.81,0.17652487910056064,0.8234751208994392,0.2480507593204735,0.7519492406794724
160,80.2675585284281,0.66,0.81,0.17652701882986102,0.8234729811701388,0.24940982432478162,0.7505901756751628
161,80.76923076923077,0.66,0.81,0.17652919471867717,0.8234708052813227,0.25077380769066554,0.7492261923092775
162,81.27090301003345,0.66,0.81,0.17653140736912765,0.8234685926308721,0.2521427001206431,0.7478572998792984
163,81.77257525083613,0.66,0.81,0.176533657743083,0.8234663422569168,0.25351649018354966,0.7464835098163903
164,82.27424749163879,0.66,0.81,0.17653594665533318,0.8234640533446667,0.25489516682380503,0.7451048331761334
165,82.77591973244147,0.66,0.81,0.17653827494305496,0.8234617250569448,0.2562787185224011,0.7437212814775359
166,83.27759197324414,0.66,0.81,0.17654064348829837,0.8234593565117014,0.25766713318557377,0.7423328668143616
167,83.77926421404682,0.66,0.81,0.17654305325760739,0.8234569467423924,0.25906039835208144,0.7409396016478523
168,84.2809364548495,0.66,0.81,0.17654550550703346,0.8234544944929663,0.2604585022657429,0.7395414977341892
169,84.78260869565217,0.66,0.81,0.17654800146587907,0.8234519985341208,0.2618614322209258,0.7381385677790048
170,85.28428093645485,0.66,0.81,0.17655054241079077,0.823449457589209,0.2632691749501688,0.7367308250497602
171,85.78595317725753,0.66,0.81,0.17655312969333298,0.8234468703066667,0.2646817167684343,0.735318283231493
172,86.2876254180602,0.66,0.81,0.1765557647211846,0.823444235278815,0.2660990435941462,0.7339009564057795
173,86.78929765886288,0.66,0.81,0.17655844860548667,0.823441551394513,0.2675211413345577,0.7324788586653663
174,87.29096989966555,0.66,0.81,0.17656118062918894,0.8234388193708108,0.26894799545759307,0.7310520045423293
175,87.79264214046823,0.66,0.81,0.1765639585070846,0.823436041492915,0.2703795906171696,0.7296204093827511
176,88.29431438127091,0.66,0.81,0.17656678452144198,0.8234332154785576,0.2718159115102761,0.7281840884896429
177,88.79598662207358,0.66,0.81,0.17656966049368228,0.8234303395063173,0.2732569424297904,0.7267430575701269
178,89.29765886287625,0.66,0.81,0.17657258727014,0.8234274127298596,0.27470266715039093,0.7252973328495247
179,89.79933110367892,0.66,0.81,0.17657556558336215,0.8234244344166375,0.2761530691279789,0.7238469308719351
180,90.3010033444816,0.66,0.81,0.17657859653934327,0.8234214034606564,0.2776081314662461,0.7223918685336662
181,90.80267558528428,0.66,0.81,0.17658168138483782,0.8234183186151618,0.2790678368283239,0.7209321631715866
182,91.30434782608695,0.66,0.81,0.17658482140372256,0.8234151785962771,0.2805321676315699,0.7194678323683389
183,91.80602006688963,0.66,0.81,0.17658801833244783,0.8234119816675517,0.28200109274025137,0.7179989072596556
184,92.3076923076923,0.66,0.81,0.17659127106154496,0.8234087289384546,0.28347463197531686,0.7165253680245884
185,92.80936454849498,0.66,0.81,0.1765945827720041,0.8234054172279954,0.28495272859626175,0.7150472714036419
186,93.31103678929766,0.66,0.81,0.17659795415390325,0.8234020458460963,0.28643536997449554,0.7135646300254064
187,93.81270903010034,0.66,0.81,0.17660138584917567,0.8233986141508239,0.2879225451890064,0.7120774548108939
188,94.31438127090301,0.66,0.81,0.17660487935116803,0.8233951206488317,0.28941422955128643,0.7105857704486123
189,94.81605351170569,0.66,0.81,0.17660843568665124,0.8233915643133484,0.2909104066273268,0.7090895933725703
190,95.31772575250837,0.66,0.81,0.17661205636642022,0.8233879436335794,0.29241105222043834,0.707588947779457
191,95.81939799331104,0.66,0.81,0.17661574183837428,0.8233842581616254,0.29391615597009413,0.7060838440297997
192,96.3210702341137,0.66,0.81,0.17661949369253496,0.8233805063074647,0.2954256896750357,0.7045743103248565
193,96.82274247491638,0.66,0.81,0.17662331341539478,0.8233766865846048,0.2969396277807635,0.7030603722191272
194,97.32441471571906,0.66,0.81,0.17662720249360303,0.8233727975063966,0.2984579447392718,0.7015420552606173
195,97.82608695652173,0.66,0.81,0.1766311624975862,0.8233688375024135,0.2999806184714778,0.7000193815284098
196,98.32775919732441,0.66,0.81,0.176635195027179,0.8233648049728207,0.301507628115998,0.6984923718838881
197,98.82943143812709,0.66,0.81,0.17663930163170039,0.8233606983682993,0.3030389507197615,0.6969610492801231
198,99.33110367892976,0.66,0.81,0.17664348386046932,0.8233565161395303,0.3045745633296973,0.695425436670186
199,99.83277591973244,0.66,0.81,0.1766477431038835,0.8233522568961161,0.30611444150381883,0.6938855584960628
200,100.33444816053512,0.66,0.81,0.17665208054151724,0.8233479194584824,0.30765855882495896,0.6923414411749214
201,100.8361204013378,0.66,0.81,0.17665649753899423,0.8233435024610054,0.3092068906190267,0.6907931093808523
202,101.33779264214047,0.66,0.81,0.17666099546550645,0.8233390045344933,0.3107594122453607,0.689240587754517
203,101.83946488294315,0.66,0.81,0.17666557566482094,0.8233344243351787,0.31231609560621243,0.6876839043936639
204,102.34113712374582,0.66,0.81,0.17667023953127364,0.823329760468726,0.3138769194798349,0.6861230805200401
205,102.8428093645485,0.66,0.81,0.17667498837782442,0.8233250116221752,0.31544185157951643,0.6845581484203574
206,103.34448160535118,0.66,0.81,0.17667982356720827,0.8233201764327914,0.31701086638663706,0.6829891336132355
207,103.84615384615384,0.66,0.81,0.1766847466165416,0.823315253383458,0.3185839377068114,0.6814160622930602
208,104.34782608695652,0.66,0.81,0.17668976018333293,0.8233102398166667,0.32016103696694964,0.6798389630329209
209,104.84949832775919,0.66,0.81,0.1766948666535516,0.8233051333464481,0.32174213565380316,0.6782578643460663
210,105.35117056856187,0.66,0.81,0.17670006841632502,0.8232999315836745,0.3233272048395358,0.6766727951603326
211,105.85284280936455,0.66,0.81,0.17670536800818076,0.8232946319918188,0.3249162149326029,0.6750837850672645
212,106.35451505016722,0.66,0.81,0.17671076742607197,0.8232892325739277,0.32650913578314655,0.67349086421672
213,106.8561872909699,0.66,0.81,0.17671626276225377,0.8232837372377458,0.3281059375657901,0.6718940624340755
214,107.35785953177258,0.66,0.81,0.17672185714250063,0.8232781428574989,0.3297065902275874,0.6702934097722774
215,107.85953177257525,0.66,0.81,0.1767275574814737,0.8232724425185258,0.33131106311932096,0.668688936880543
216,108.36120401337793,0.66,0.81,0.1767333644447191,0.8232666355552803,0.33291932496054194,0.6670806750393213
217,108.8628762541806,0.66,0.81,0.17673927852257276,0.8232607214774267,0.334531344013324,0.6654686559865387
218,109.36454849498328,0.66,0.81,0.17674530249464684,0.8232546975053526,0.33614708828456263,0.6638529117152996
219,109.86622073578596,0.66,0.81,0.17675143878121266,0.8232485612187869,0.3377665253206184,0.6622334746792432
220,110.36789297658864,0.66,0.81,0.1767576897303759,0.8232423102696236,0.33938962237244547,0.6606103776274157
221,110.8695652173913,0.66,0.81,0.17676405694636635,0.8232359430536331,0.34101634612663395,0.6589836538732268
222,111.37123745819397,0.66,0.81,0.17677054256761263,0.8232294574323868,0.3426466629536681,0.6573533370461924
223,111.87290969899665,0.66,0.81,0.17677714896509575,0.8232228510349037,0.34428053886717125,0.6557194611326888
224,112.37458193979933,0.66,0.81,0.17678387860376593,0.8232161213962336,0.3459179393683401,0.6540820606315197
225,112.876254180602,0.66,0.81,0.17679073391770367,0.8232092660822958,0.34755882971247626,0.6524411702873834
226,113.37792642140468,0.66,0.81,0.17679771725859328,0.8232022827414062,0.3492031746132322,0.6507968253866274
227,113.87959866220736,0.66,0.81,0.17680483105072672,0.8231951689492728,0.3508509384339804,0.6491490615658791
228,114.38127090301003,0.66,0.81,0.17681207776142063,0.8231879222385788,0.35250208520536463,0.647497914794495
229,114.88294314381271,0.66,0.81,0.1768194599630026,0.8231805400369969,0.3541565784301351,0.6458434215697246
230,115.38461538461539,0.66,0.81,0.1768269802510168,0.8231730197489827,0.3558143813714821,0.6441856186283776
231,115.88628762541806,0.66,0.81,0.17683464127446824,0.8231653587255312,0.3574754567506021,0.6425245432492578
232,116.38795986622074,0.66,0.81,0.1768424457372081,0.8231575542627914,0.3591397660779422,0.6408602339219179
233,116.88963210702342,0.66,0.81,0.17685039632968516,0.8231496036703143,0.36080727111193245,0.639192728887928
234,117.3913043478261,0.66,0.81,0.1768584957175431,0.8231415042824564,0.362477934076741,0.6375220659231197
235,117.89297658862876,0.66,0.81,0.17686674656642554,0.8231332534335739,0.36415171719653583,0.6358482828033253
236,118.39464882943143,0.66,0.81,0.17687515156682665,0.8231248484331727,0.3658285824792674,0.6341714175205942
237,118.89632107023411,0.66,0.81,0.1768837138314163,0.823116286168583,0.3675084882596695,0.6324915117401927
238,119.39799331103679,0.66,0.81,0.17689243635333332,0.823107563646666,0.36919139391247713,0.6308086060873855
239,119.89966555183946,0.66,0.81,0.17690132201032027,0.8230986779896791,0.37087725981645253,0.6291227401834109
240,120.40133779264214,0.66,0.81,0.17691037368011966,0.8230896263198797,0.3725660463503576,0.6274339536495064
241,120.90301003344482,0.66,0.81,0.1769195945656792,0.8230804054343202,0.3742577137384169,0.625742286261448
242,121.40468227424749,0.66,0.81,0.1769289930013555,0.8230710069986438,0.375952219733961,0.6240477802659047
243,121.90635451505017,0.66,0.81,0.17693857145723196,0.8230614285427673,0.37764952156796094,0.6223504784319056
244,122.40802675585284,0.66,0.81,0.17694832787029585,0.8230516721297033,0.37934957683717,0.6206504231626974
245,122.90969899665552,0.66,0.81,0.17695826596964825,0.823041734030351,0.3810523429907312,0.6189476570091372
246,123.4113712374582,0.66,0.81,0.1769683903264462,0.8230316096735529,0.3827577771581963,0.6172422228416731
247,123.91304347826087,0.66,0.81,0.17697870461040258,0.8230212953895966,0.3844658359834659,0.6155341640164046
248,124.41471571906355,0.66,0.81,0.1769892123601077,0.8230107876398916,0.38617647588605275,0.6138235241138188
249,124.91638795986621,0.66,0.81,0.17699991706631485,0.8230000829336844,0.3878896527478924,0.6121103472519804
250,125.41806020066889,0.66,0.81,0.17701082246096986,0.8229891775390294,0.3896053221649994,0.6103946778348746
251,125.91973244147157,0.66,0.81,0.1770219324078904,0.8229780675921088,0.39132343941557923,0.608676560584296
252,126.42140468227424,0.66,0.81,0.17703325079159365,0.8229667492084055,0.39304395930312414,0.6069560406967524
253,126.92307692307692,0.66,0.81,0.17704478150846978,0.8229552184915294,0.3947668364124654,0.6052331635874123
254,127.4247491638796,0.66,0.81,0.17705652848134207,0.8229434715186571,0.39649202485610563,0.6035079751437735
255,127.92642140468227,0.66,0.81,0.1770684957177037,0.8229315042822956,0.3982194784289936,0.601780521570887
256,128.42809364548495,0.66,0.81,0.17708068728398021,0.822919312716019,0.3999491506386625,0.6000508493612194
257,128.9297658862876,0.66,0.81,0.1770931073467066,0.8229068926532926,0.40168099452140377,0.5983190054784796
258,129.4314381270903,0.66,0.81,0.1771057601088426,0.8228942398911566,0.40341496290843987,0.5965850370914451
259,129.93311036789297,0.66,0.81,0.17711864985537368,0.8228813501446255,0.4051510081582457,0.5948489918416408
