,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.51,0.5700000000000001,0.26780805842555494,0.7321919415744449,0.027766621767851128,0.9722333782321483
57,28.59531772575251,0.51,0.5700000000000001,0.264560829016271,0.7354391709837288,0.02720465558873777,0.9727953444112616
58,29.096989966555185,0.51,0.5700000000000001,0.2619187498877451,0.7380812501122547,0.02666024512727089,0.9733397548727284
59,29.598662207357858,0.51,0.5700000000000001,0.2597723077884133,0.7402276922115864,0.02613161455655176,0.9738683854434474
60,30.100334448160535,0.51,0.5700000000000001,0.25803067382111833,0.7419693261788813,0.025617313566651843,0.9743826864333472
61,30.60200668896321,0.51,0.5700000000000001,0.25661891573191353,0.7433810842680861,0.025116154079000415,0.9748838459209985
62,31.103678929765888,0.51,0.5700000000000001,0.25547547935588927,0.7445245206441105,0.024627158793661563,0.9753728412063373
63,31.60535117056856,0.51,0.5700000000000001,0.2545499722364592,0.7454500277635405,0.024149519548408726,0.9758504804515901
64,32.10702341137124,0.51,0.5700000000000001,0.2538012550944529,0.7461987449055469,0.02368256367970946,0.9763174363202892
65,32.608695652173914,0.51,0.5700000000000001,0.2531958155359456,0.7468041844640543,0.02322572709159049,0.9767742729084081
66,33.11036789297659,0.51,0.5700000000000001,0.2527064023632242,0.7472935976367756,0.02277853260381787,0.9772214673961808
67,33.61204013377927,0.51,0.5700000000000001,0.25231088775017485,0.747689112249825,0.022340572678443624,0.9776594273215549
68,34.11371237458194,0.51,0.5700000000000001,0.2519913260129883,0.7480086739870115,0.021911495584449475,0.978088504415549
69,34.61538461538461,0.51,0.5700000000000001,0.2517331758767777,0.7482668241232222,0.021490994376766378,0.978509005623232
70,35.11705685618729,0.51,0.5700000000000001,0.2515246631172701,0.7484753368827297,0.021078798121447802,0.9789212018785504
71,35.618729096989966,0.51,0.5700000000000001,0.25135626040732845,0.7486437395926713,0.020674664924983342,0.9793253350750147
72,36.12040133779264,0.51,0.5700000000000001,0.2512202620342038,0.748779737965796,0.02027837637422911,0.9797216236257688
73,36.62207357859532,0.51,0.5700000000000001,0.2511104380663331,0.7488895619336667,0.019889733116433266,0.9801102668835644
74,37.123745819397996,0.51,0.5700000000000001,0.25102175356887274,0.7489782464311272,0.01950855134896355,0.9804914486510341
75,37.625418060200666,0.51,0.5700000000000001,0.2509501402148439,0.7490498597851559,0.019134660021079188,0.9808653399789183
76,38.12709030100334,0.51,0.5700000000000001,0.25089231137563195,0.749107688624368,0.01876789861273499,0.9812321013872624
77,38.62876254180602,0.51,0.5700000000000001,0.25084561243330844,0.7491543875666915,0.018408115366395774,0.9815918846336015
78,39.130434782608695,0.51,0.5700000000000001,0.25080789948445653,0.7491921005155435,0.01805516588002465,0.9819448341199725
79,39.63210702341137,0.51,0.5700000000000001,0.25077744121422924,0.7492225587857708,0.01770891198474501,0.9822910880152519
80,40.13377926421405,0.51,0.5700000000000001,0.2507528393903729,0.7492471606096271,0.017369220846916618,0.9826307791530801
81,40.635451505016725,0.51,0.5700000000000001,0.25073296744352197,0.7492670325564781,0.017035964290476758,0.9829640357095197
82,41.137123745819395,0.51,0.5700000000000001,0.2507169124915361,0.7492830875084638,0.016709018148289352,0.9832909818517069
83,41.63879598662207,0.51,0.5700000000000001,0.2507039389470941,0.7492960610529059,0.016388261869500462,0.9836117381304956
84,42.14046822742475,0.51,0.5700000000000001,0.25069345240411034,0.7493065475958897,0.01607357812167288,0.983926421878323
85,42.642140468227424,0.51,0.5700000000000001,0.25068497408668217,0.7493150259133178,0.015764852512576137,0.9842351474874195
86,43.1438127090301,0.51,0.5700000000000001,0.25067811747629176,0.7493218825237082,0.015461973339936621,0.9845380266600586
87,43.64548494983278,0.51,0.5700000000000001,0.2506725700175887,0.7493274299824114,0.015164831387361927,0.9848351686126331
88,44.147157190635454,0.51,0.5700000000000001,0.2506680794666582,0.749331920533342,0.01487331977119202,0.9851266802288027
89,44.64882943143812,0.51,0.5700000000000001,0.2506644423345837,0.7493355576654165,0.014587333808140205,0.9854126661918542
90,45.1505016722408,0.51,0.5700000000000001,0.2506614940405034,0.7493385059594967,0.014306770899884805,0.9856932291001093
91,45.65217391304348,0.51,0.5700000000000001,0.25065910203706643,0.7493408979629337,0.014031530448028948,0.9859684695519648
92,46.15384615384615,0.51,0.5700000000000001,0.25065715977251185,0.7493428402274882,0.013761513776351857,0.9862384862236415
93,46.65551839464883,0.51,0.5700000000000001,0.2506555804997013,0.749344419500299,0.013496624051673744,0.9865033759483193
94,47.15719063545151,0.51,0.5700000000000001,0.25065429449701176,0.7493457055029885,0.013236766237894682,0.986763233762098
95,47.65886287625418,0.51,0.5700000000000001,0.250653245428636,0.7493467545713643,0.01298184703945899,0.9870181529605332
96,48.16053511705685,0.51,0.5700000000000001,0.25065238778867444,0.7493476122113258,0.012731774856274736,0.9872682251437168
97,48.66220735785953,0.51,0.5700000000000001,0.25065168506918695,0.7493483149308133,0.012486459746653937,0.9875135402533372
98,49.163879598662206,0.51,0.5700000000000001,0.250651107622179,0.7493488923778213,0.012245813382307163,0.9877541866176833
99,49.66555183946488,0.51,0.5700000000000001,0.2506506313277094,0.749349368672291,0.012009749020705882,0.9879902509792841
100,50.16722408026756,0.51,0.5700000000000001,0.25065023637042433,0.7493497636295761,0.01177818146616352,0.9882218185338257
101,50.668896321070235,0.51,0.5700000000000001,0.2506499077070112,0.7493500922929891,0.011551027052518953,0.9884489729474696
102,51.17056856187291,0.51,0.5700000000000001,0.25064963345311264,0.7493503665468878,0.011328203625392911,0.9886717963745949
103,51.67224080267559,0.51,0.5700000000000001,0.2506494028291023,0.7493505971708981,0.011109630457010437,0.9888903695429766
104,52.17391304347826,0.51,0.5700000000000001,0.25064920805125557,0.7493507919487448,0.010895228303560753,0.9891047716964255
105,52.675585284280935,0.51,0.5700000000000001,0.2506490417959293,0.7493509582040712,0.010684919290849772,0.9893150807091357
106,53.17725752508361,0.51,0.5700000000000001,0.25064889858462186,0.7493511014153784,0.010478626743760867,0.9895213732562237
107,53.67892976588629,0.51,0.5700000000000001,0.2506487746253673,0.7493512253746331,0.010276276261884322,0.9897237237380992
108,54.180602006688964,0.51,0.5700000000000001,0.2506486661116111,0.7493513338883893,0.010077793540116516,0.9899222064598661
109,54.68227424749164,0.51,0.5700000000000001,0.2506485704526426,0.7493514295473578,0.00988310688292458,0.9901168931170569
110,55.18394648829432,0.51,0.5700000000000001,0.2506484852942022,0.7493515147057981,0.009692144397802414,0.9903078556021778
111,55.68561872909699,0.51,0.5700000000000001,0.2506484087619048,0.7493515912380955,0.009504836371733674,0.9904951636282453
112,56.187290969899664,0.51,0.5700000000000001,0.2506483393104774,0.7493516606895229,0.009321114836894493,0.9906788851630832
113,56.68896321070234,0.51,0.5700000000000001,0.25064827527890754,0.7493517247210927,0.009140910999299826,0.9908590890006764
114,57.19063545150502,0.51,0.5700000000000001,0.2506482161332289,0.7493517838667713,0.008964160100172099,0.9910358398998026
115,57.69230769230769,0.51,0.5700000000000001,0.25064816112426674,0.7493518388757334,0.008790796610214216,0.9912092033897589
116,58.19397993311037,0.51,0.5700000000000001,0.25064810957545947,0.7493518904245406,0.008620756282133928,0.9913792437178374
117,58.69565217391305,0.51,0.5700000000000001,0.2506480611606488,0.7493519388393514,0.00845397772322746,0.991546022276742
118,59.197324414715716,0.51,0.5700000000000001,0.2506480153643821,0.749351984635618,0.008290398108655603,0.991709601891312
119,59.69899665551839,0.51,0.5700000000000001,0.250647971848883,0.7493520281511172,0.008129958083864427,0.9918700419161011
120,60.20066889632107,0.51,0.5700000000000001,0.2506479302732044,0.7493520697267958,0.00797259823309216,0.9920274017668711
121,60.702341137123746,0.51,0.5700000000000001,0.25064789032587603,0.749352109674124,0.007818259576193108,0.9921817404237678
122,61.20401337792642,0.51,0.5700000000000001,0.2506478518786136,0.7493521481213865,0.007666886306334654,0.9923331136936239
123,61.7056856187291,0.51,0.5700000000000001,0.2506478147212924,0.7493521852787078,0.0075184212171864,0.9924815787827694
124,62.207357859531776,0.51,0.5700000000000001,0.25064777874673666,0.7493522212532635,0.007372809842219368,0.9926271901577336
125,62.709030100334445,0.51,0.5700000000000001,0.25064774387317884,0.7493522561268213,0.00722999837723385,0.9927700016227161
126,63.21070234113712,0.51,0.5700000000000001,0.250647710003751,0.7493522899962493,0.007089933410826959,0.9929100665891196
127,63.7123745819398,0.51,0.5700000000000001,0.250647677053649,0.7493523229463512,0.006952562323142505,0.9930474376768007
128,64.21404682274247,0.51,0.5700000000000001,0.25064764497444497,0.7493523550255553,0.0068178348827134146,0.993182165117226
129,64.71571906354515,0.51,0.5700000000000001,0.2506476136911641,0.7493523863088363,0.006685700302484658,0.9933142996974509
130,65.21739130434783,0.51,0.5700000000000001,0.25064758314884833,0.749352416851152,0.0065561096957795295,0.9934438903041519
131,65.7190635451505,0.51,0.5700000000000001,0.2506475533030742,0.7493524466969261,0.006429014324996752,0.9935709856749303
132,66.22073578595318,0.51,0.5700000000000001,0.25064752412593333,0.749352475874067,0.006304366706179129,0.9936956332937432
133,66.72240802675586,0.51,0.5700000000000001,0.2506474956060325,0.7493525043939678,0.006182120609013543,0.9938178793909038
134,67.22408026755853,0.51,0.5700000000000001,0.2506474677447047,0.7493525322552957,0.006062230920613251,0.9939377690792988
135,67.72575250836121,0.51,0.5700000000000001,0.2506474405032941,0.7493525594967063,0.005944651750306168,0.9940553482496002
136,68.22742474916387,0.51,0.5700000000000001,0.2506474138681913,0.7493525861318091,0.00582933876777676,0.9941706612321236
137,68.72909698996655,0.51,0.5700000000000001,0.2506473878491287,0.7493526121508717,0.005716249141793676,0.9942837508581003
138,69.23076923076923,0.51,0.5700000000000001,0.25064736246639563,0.7493526375336048,0.005605341080552685,0.9943946589193344
139,69.7324414715719,0.51,0.5700000000000001,0.2506473377508379,0.7493526622491624,0.005496573831676652,0.9945034261682031
140,70.23411371237458,0.51,0.5700000000000001,0.2506473137117079,0.7493526862882924,0.005389907103512672,0.9946100928963594
141,70.73578595317726,0.51,0.5700000000000001,0.250647290241745,0.7493527097582554,0.00528529935660043,0.9947147006432633
142,71.23745819397993,0.51,0.5700000000000001,0.2506472673000928,0.7493527326999075,0.005182711096152446,0.9948172889037025
143,71.73913043478261,0.51,0.5700000000000001,0.25064724485261797,0.7493527551473824,0.005082103797804347,0.9949178962020412
144,72.24080267558529,0.51,0.5700000000000001,0.25064722286205654,0.7493527771379438,0.004983439730247424,0.9950165602695881
145,72.74247491638796,0.51,0.5700000000000001,0.2506472012880139,0.7493527987119865,0.004886681955228628,0.9951133180445962
146,73.24414715719064,0.51,0.5700000000000001,0.25064718009040404,0.7493528199095963,0.004791793944530451,0.9952082060552829
147,73.74581939799332,0.51,0.5700000000000001,0.25064715922986874,0.7493528407701316,0.0046987395333701444,0.9953012604664312
148,74.24749163879599,0.51,0.5700000000000001,0.25064713866126864,0.7493528613387318,0.00460748364513596,0.9953925163546525
149,74.74916387959867,0.51,0.5700000000000001,0.25064711833695724,0.7493528816630431,0.004517991926836801,0.995482008072938
150,75.25083612040133,0.51,0.5700000000000001,0.25064709820680625,0.7493529017931941,0.004430230746282895,0.9955697692534772
151,75.75250836120401,0.51,0.5700000000000001,0.25064707822149845,0.7493529217785019,0.004344167175099444,0.9956558328246451
152,76.25418060200668,0.51,0.5700000000000001,0.25064705844952156,0.7493529415504787,0.004259768385209735,0.9957402316145182
153,76.75585284280936,0.51,0.5700000000000001,0.25064703896302265,0.7493529610369777,0.004177002237658924,0.9958229977620513
154,77.25752508361204,0.51,0.5700000000000001,0.25064701980446874,0.7493529801955315,0.004095837454596085,0.9959041625450953
155,77.75919732441471,0.51,0.5700000000000001,0.25064700102767223,0.7493529989723281,0.004016243407643976,0.9959837565920274
156,78.26086956521739,0.51,0.5700000000000001,0.25064698269779073,0.7493530173022095,0.003938190117899034,0.996061809881751
157,78.76254180602007,0.51,0.5700000000000001,0.25064696487721033,0.7493530351227898,0.003861648136231285,0.996138351863396
158,79.26421404682274,0.51,0.5700000000000001,0.25064694754997274,0.7493530524500275,0.0037865879024829466,0.9962134120971201
159,79.76588628762542,0.51,0.5700000000000001,0.2506469307513344,0.7493530692486657,0.0037129808440338865,0.9962870191555433
160,80.2675585284281,0.51,0.5700000000000001,0.25064691453415544,0.7493530854658448,0.0036407990908039396,0.9963592009087457
161,80.76923076923077,0.51,0.5700000000000001,0.2506468989563117,0.7493531010436885,0.003570015368515741,0.9964299846310045
162,81.27090301003345,0.51,0.5700000000000001,0.2506468840806945,0.7493531159193056,0.0035006029986947265,0.9964993970007943
163,81.77257525083613,0.51,0.5700000000000001,0.25064686997521096,0.7493531300247892,0.003432535898669132,0.9965674641007866
164,82.27424749163879,0.51,0.5700000000000001,0.25064685668915887,0.7493531433108414,0.003365788481912258,0.996634211517508
165,82.77591973244147,0.51,0.5700000000000001,0.25064684401714027,0.74935315598286,0.0033003346621411312,0.9966996653372414
166,83.27759197324414,0.51,0.5700000000000001,0.2506468318418121,0.7493531681581881,0.003236149299166404,0.9967638507001758
167,83.77926421404682,0.51,0.5700000000000001,0.25064682008663935,0.7493531799133608,0.0031732079995869114,0.9968267919997124
168,84.2809364548495,0.51,0.5700000000000001,0.25064680866181777,0.7493531913381825,0.0031114868886719187,0.9968885131105817
169,84.78260869565217,0.51,0.5700000000000001,0.25064679746427376,0.7493532025357265,0.003050962610361121,0.9969490373888437
170,85.28428093645485,0.51,0.5700000000000001,0.25064678637766447,0.7493532136223358,0.0029916123272646458,0.9970083876718883
171,85.78595317725753,0.51,0.5700000000000001,0.2506467752749869,0.7493532247250132,0.002933413681521645,0.9970665863175759
172,86.2876254180602,0.51,0.5700000000000001,0.25064676407330305,0.7493532359266971,0.0028763439738333386,0.9971236560252054
173,86.78929765886288,0.51,0.5700000000000001,0.2506467526671196,0.7493532473328806,0.002820381162874733,0.9971796188361012
174,87.29096989966555,0.51,0.5700000000000001,0.25064674092458045,0.7493532590754197,0.002765503922417871,0.9972344960764912
175,87.79264214046823,0.51,0.5700000000000001,0.2506467287047899,0.7493532712952103,0.0027116913814535363,0.9972883086173842
176,88.29431438127091,0.51,0.5700000000000001,0.2506467158578124,0.7493532841421877,0.0026589231241912503,0.9973410768745704
177,88.79598662207358,0.51,0.5700000000000001,0.2506467022246731,0.7493532977753271,0.0026071791900592733,0.9973928208086215
178,89.29765886287625,0.51,0.5700000000000001,0.25064668764860226,0.7493533123513979,0.0025564400690114898,0.9974435599295831
179,89.79933110367892,0.51,0.5700000000000001,0.25064667298744225,0.749353327012558,0.0025066862789964246,0.9974933137195063
180,90.3010033444816,0.51,0.5700000000000001,0.250646660204171,0.7493533397958292,0.002457898296200475,0.9975421017022044
181,90.80267558528428,0.51,0.5700000000000001,0.25064664895108113,0.7493533510489191,0.00241005745282328,0.9975899425454773
182,91.30434782608695,0.51,0.5700000000000001,0.25064663782552166,0.7493533621744785,0.0023631456338241708,0.9976368543643652
183,91.80602006688963,0.51,0.5700000000000001,0.25064662680366473,0.7493533731963354,0.0023171448498243916,0.9976828551482466
184,92.3076923076923,0.51,0.5700000000000001,0.25064661592663157,0.7493533840733686,0.0022720374732575445,0.9977279625246872
185,92.80936454849498,0.51,0.5700000000000001,0.2506466055193751,0.749353394480625,0.002227806105142414,0.9977721938926679
186,93.31103678929766,0.51,0.5700000000000001,0.25064659553809887,0.7493534044619012,0.0021844341836586996,0.9978155658140083
187,93.81270903010034,0.51,0.5700000000000001,0.250646585889078,0.7493534141109222,0.0021419047265630506,0.9978580952709513
188,94.31438127090301,0.51,0.5700000000000001,0.25064657648620875,0.7493534235137913,0.002100201674767189,0.9978997983225844
189,94.81605351170569,0.51,0.5700000000000001,0.2506465672608532,0.7493534327391469,0.002059308978746479,0.9979406910184316
190,95.31772575250837,0.51,0.5700000000000001,0.2506465581376575,0.7493534418623425,0.0020192107863207967,0.9979807892106723
191,95.81939799331104,0.51,0.5700000000000001,0.2506465492276025,0.7493534507723976,0.0019798920188868435,0.9980201079779093
192,96.3210702341137,0.51,0.5700000000000001,0.25064654056373564,0.7493534594362643,0.0019413372829920595,0.9980586627135942
193,96.82274247491638,0.51,0.5700000000000001,0.2506465321370917,0.7493534678629082,0.0019035319010580714,0.9980964680953046
194,97.32441471571906,0.51,0.5700000000000001,0.25064652392653086,0.7493534760734691,0.0018664614723753908,0.9981335385237489
195,97.82608695652173,0.51,0.5700000000000001,0.2506465159201811,0.7493534840798188,0.0018301114707994605,0.9981698885250707
196,98.32775919732441,0.51,0.5700000000000001,0.2506465080873535,0.7493534919126464,0.0017944682789061365,0.9982055317166932
197,98.82943143812709,0.51,0.5700000000000001,0.2506465004030817,0.7493534995969182,0.0017595180029122822,0.9982404819923986
198,99.33110367892976,0.51,0.5700000000000001,0.25064649285999,0.7493535071400099,0.001725247203808009,0.9982747527911954
199,99.83277591973244,0.51,0.5700000000000001,0.25064648546479557,0.7493535145352044,0.0016916429158687861,0.9983083570788068
200,100.33444816053512,0.51,0.5700000000000001,0.25064647821483,0.74935352178517,0.0016586919261540713,0.9983413080681722
201,100.8361204013378,0.51,0.5700000000000001,0.2506464711115135,0.7493535288884865,0.0016263818429254197,0.9983736181510287
202,101.33779264214047,0.51,0.5700000000000001,0.2506464641555806,0.7493535358444193,0.0015947001367859206,0.9984052998567715
203,101.83946488294315,0.51,0.5700000000000001,0.25064645734447777,0.7493535426555222,0.0015636345121199469,0.9984363654810148
204,102.34113712374582,0.51,0.5700000000000001,0.2506464506710193,0.7493535493289808,0.0015331732774643513,0.9984668267152198
205,102.8428093645485,0.51,0.5700000000000001,0.25064644413100445,0.7493535558689955,0.001503304699735043,0.9984966952924689
206,103.34448160535118,0.51,0.5700000000000001,0.25064643771983414,0.7493535622801658,0.0014740167320127198,0.9985259832596796
207,103.84615384615384,0.51,0.5700000000000001,0.2506464314350981,0.7493535685649019,0.0014452987801531873,0.9985547012109938
208,104.34782608695652,0.51,0.5700000000000001,0.25064642527313424,0.7493535747268657,0.001417139443423916,0.9985828605471418
209,104.84949832775919,0.51,0.5700000000000001,0.25064641923136227,0.7493535807686377,0.0013895280988276402,0.9986104718911183
210,105.35117056856187,0.51,0.5700000000000001,0.2506464133070401,0.7493535866929599,0.001362453974973427,0.9986375460143118
211,105.85284280936455,0.51,0.5700000000000001,0.2506464074977861,0.7493535925022139,0.0013359065411997744,0.9986640934473812
212,106.35451505016722,0.51,0.5700000000000001,0.25064640180161946,0.7493535981983804,0.0013098755372832464,0.9986901244505471
213,106.8561872909699,0.51,0.5700000000000001,0.2506463962169599,0.7493536037830401,0.0012843509734384744,0.9987156490135919
214,107.35785953177258,0.51,0.5700000000000001,0.2506463907426275,0.7493536092573725,0.0012593231303181579,0.99874067685586
215,107.85953177257525,0.51,0.5700000000000001,0.25064638537777467,0.7493536146222253,0.0012347825358127837,0.9987652174494578
216,108.36120401337793,0.51,0.5700000000000001,0.25064638012015905,0.7493536198798408,0.0012107193794134153,0.9987892806048897
217,108.8628762541806,0.51,0.5700000000000001,0.25064637496819536,0.7493536250318046,0.001187124208078406,0.9988128757751933
218,109.36454849498328,0.51,0.5700000000000001,0.2506463699211722,0.7493536300788277,0.0011639879996590634,0.9988360119825129
219,109.86622073578596,0.51,0.5700000000000001,0.2506463649786555,0.7493536350213444,0.0011413019607339095,0.9988586980202658
220,110.36789297658864,0.51,0.5700000000000001,0.2506463601404889,0.749353639859511,0.0011190575266086804,0.9988809424531416
221,110.8695652173913,0.51,0.5700000000000001,0.2506463554067937,0.7493536445932062,0.0010972463613163274,0.9989027536171026
222,111.37123745819397,0.51,0.5700000000000001,0.2506463507779686,0.7493536492220313,0.001075860357617015,0.9989241396193833
223,111.87290969899665,0.51,0.5700000000000001,0.2506463462521469,0.749353653747853,0.0010548912868034467,0.9989451086886855
224,112.37458193979933,0.51,0.5700000000000001,0.2506463418225126,0.7493536581774873,0.0010343304291234596,0.9989656695447539
225,112.876254180602,0.51,0.5700000000000001,0.2506463374863529,0.749353662513647,0.0010141698203587487,0.9989858301518001
226,113.37792642140468,0.51,0.5700000000000001,0.25064633324102553,0.7493536667589743,0.000994401696523232,0.9990055982738034
227,113.87959866220736,0.51,0.5700000000000001,0.25064632908373974,0.7493536709162602,0.0009750184636689257,0.9990249815047046
228,114.38127090301003,0.51,0.5700000000000001,0.25064632501155604,0.7493536749884439,0.0009560126978859451,0.9990439872684062
229,114.88294314381271,0.51,0.5700000000000001,0.2506463210213864,0.7493536789786135,0.0009373771453025031,0.999062622818772
230,115.38461538461539,0.51,0.5700000000000001,0.25064631710989715,0.7493536828901028,0.000919104705430853,0.9990808952562815
231,115.88628762541806,0.51,0.5700000000000001,0.2506463132717213,0.7493536867282786,0.0009011881239429691,0.9990988118352514
232,116.38795986622074,0.51,0.5700000000000001,0.2506463095017383,0.7493536904982617,0.000883620384406125,0.9991163795721032
233,116.88963210702342,0.51,0.5700000000000001,0.25064630579510055,0.7493536942048995,0.0008663947129213441,0.999133605240725
234,117.3913043478261,0.51,0.5700000000000001,0.25064630214668626,0.7493536978533137,0.0008495044840130629,0.9991504954665812
235,117.89297658862876,0.51,0.5700000000000001,0.25064629855109916,0.7493537014489009,0.0008329432206291313,0.9991670567267119
