,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.84,0.39,0.9811542485722593,0.01884575142774079,0.0442692442759048,0.9557307557240955
38,19.06354515050167,0.84,0.39,0.9787505438875052,0.021249456112495003,0.04097381176628799,0.9590261882337122
39,19.565217391304348,0.84,0.39,0.9760521814717008,0.023947818528299334,0.037927020597389186,0.962072979402611
40,20.066889632107024,0.84,0.39,0.9730262421214579,0.026973757878542278,0.03511210050075766,0.9648878994992426
41,20.568561872909697,0.84,0.39,0.9696369838629395,0.03036301613706071,0.03251320096210091,0.9674867990378994
42,21.070234113712374,0.84,0.39,0.9658458200240757,0.03415417997592447,0.030115376763107948,0.9698846232368923
43,21.57190635451505,0.84,0.39,0.961611377360819,0.038388622639181205,0.027904563078791095,0.9720954369212091
44,22.073578595317727,0.84,0.39,0.9568896872186695,0.04311031278133067,0.025867555858084458,0.9741324441419157
45,22.5752508361204,0.84,0.39,0.951634417418423,0.04836558258157719,0.023991971439415748,0.9760080285605843
46,23.076923076923077,0.84,0.39,0.9457972925518157,0.05420270744818452,0.022266215298303683,0.9777337847016965
47,23.578595317725753,0.84,0.39,0.9393287027870273,0.060671297212972965,0.020679450031101155,0.979320549968899
48,24.080267558528426,0.84,0.39,0.932178483920804,0.06782151607919625,0.019221554986204727,0.9807784450137954
49,24.581939799331103,0.84,0.39,0.9242969101342235,0.07570308986577666,0.01788308894944801,0.982116911050552
50,25.08361204013378,0.84,0.39,0.9156359541625112,0.08436404583748897,0.016655253150745716,0.9833447468492543
51,25.585284280936456,0.84,0.39,0.9061507694536456,0.09384923054635463,0.015529853425894037,0.984470146574106
52,26.08695652173913,0.84,0.39,0.8958014233015975,0.10419857669840261,0.014499263397053257,0.9855007366029468
53,26.588628762541806,0.84,0.39,0.8845548453307732,0.11544515466922681,0.01355638859568561,0.9864436114043145
54,27.090301003344482,0.84,0.39,0.8723869170386953,0.12761308296130475,0.01269463163110806,0.987305368368892
55,27.59197324414716,0.84,0.39,0.8592847351305194,0.14071526486948066,0.01190785860055132,0.9880921413994487
56,28.093645484949832,0.84,0.39,0.845248691195119,0.15475130880488094,0.011190367454277405,0.9888096325457226
57,28.59531772575251,0.84,0.39,0.8302945422746947,0.16970545772530518,0.010536857512402737,0.9894631424875973
58,29.096989966555185,0.84,0.39,0.8144551707559533,0.18554482924404658,0.009942400629683835,0.9900575993703162
59,29.598662207357858,0.84,0.39,0.797781770404625,0.20221822959537492,0.009402414566057244,0.9905975854339428
60,30.100334448160535,0.84,0.39,0.7803444731846916,0.21965552681530834,0.008912637886968432,0.9910873621130316
61,30.60200668896321,0.84,0.39,0.7622321725544203,0.2377678274455795,0.008469106787657749,0.9915308932123423
62,31.103678929765888,0.84,0.39,0.7435514681101189,0.2564485318898809,0.008068133788615388,0.9919318662113846
63,31.60535117056856,0.84,0.39,0.7244246854846703,0.2755753145153295,0.0077062882640567,0.9922937117359434
64,32.10702341137124,0.84,0.39,0.7049870108995381,0.2950129891004617,0.007380378715058304,0.9926196212849416
65,32.608695652173914,0.84,0.39,0.6853828699053618,0.31461713009463793,0.0070874367179323975,0.9929125632820676
66,33.11036789297659,0.84,0.39,0.6657617299902182,0.3342382700097816,0.0068247024257695205,0.9931752975742304
67,33.61204013377927,0.84,0.39,0.6462735755746047,0.3537264244253951,0.0065896114741050334,0.9934103885258948
68,34.11371237458194,0.84,0.39,0.6270643293945739,0.37293567060542593,0.0063797831461382265,0.9936202168538616
69,34.61538461538461,0.84,0.39,0.6082716379433887,0.3917283620566111,0.006193009540816838,0.993806990459183
70,35.11705685618729,0.84,0.39,0.5900209955390346,0.40997900446096525,0.006027245679238482,0.9939727543207613
71,35.618729096989966,0.84,0.39,0.5724227632816198,0.4275772367183801,0.005880600367754106,0.9941193996322456
72,36.12040133779264,0.84,0.39,0.5555699593174597,0.44443004068254016,0.005751327563520425,0.9942486724364793
73,36.62207357859532,0.84,0.39,0.5395370019263035,0.46046299807369645,0.005637818219191579,0.9943621817808082
74,37.123745819397996,0.84,0.39,0.5243793397202366,0.47562066027976335,0.005538592461000944,0.9944614075389987
75,37.625418060200666,0.84,0.39,0.5101338871988883,0.4898661128011116,0.005452292010910415,0.9945477079890892
76,38.12709030100334,0.84,0.39,0.49682014638173605,0.5031798536182639,0.0053776728324571805,0.9946223271675424
77,38.62876254180602,0.84,0.39,0.48444182810789205,0.5155581718921078,0.005313597933199116,0.9946864020668005
78,39.130434782608695,0.84,0.39,0.472988824297749,0.527011175702251,0.0052590303357400855,0.9947409696642594
79,39.63210702341137,0.84,0.39,0.4624393656660978,0.5375606343339022,0.005213026245553118,0.9947869737544464
80,40.13377926421405,0.84,0.39,0.4527622136845676,0.5472377863154324,0.00517472840086691,0.9948252715991325
81,40.635451505016725,0.84,0.39,0.4439188098819152,0.5560811901180849,0.005143359633438851,0.9948566403665604
82,41.137123745819395,0.84,0.39,0.4358652612157798,0.5641347387842203,0.005118216673005456,0.9948817833269938
83,41.63879598662207,0.84,0.39,0.4285541202192903,0.5714458797807097,0.005098664223144863,0.9949013357768544
84,42.14046822742475,0.84,0.39,0.4219359278339833,0.5780640721660167,0.005084129318248979,0.9949158706817501
85,42.642140468227424,0.84,0.39,0.41596051965105046,0.5840394803489497,0.005074095986639482,0.9949259040133596
86,43.1438127090301,0.84,0.39,0.41057808304332294,0.5894219169566772,0.005068100229638869,0.99493189977036
87,43.64548494983278,0.84,0.39,0.40573998900236125,0.5942600109976389,0.005065725324113741,0.994934274675885
88,44.147157190635454,0.84,0.39,0.40139942576156623,0.5986005742384338,0.005066597448681364,0.9949334025513173
89,44.64882943143812,0.84,0.39,0.39751185138190204,0.6024881486180982,0.005070381626799423,0.9949296183731992
90,45.1505016722408,0.84,0.39,0.39403528671477356,0.6059647132852266,0.005076777989999841,0.9949232220099986
91,45.65217391304348,0.84,0.39,0.39093051275032437,0.6090694872496758,0.005085518351340051,0.9949144816486583
92,46.15384615384615,0.84,0.39,0.3881611472448029,0.6118388527551973,0.005096363044549547,0.9949036369554486
93,46.65551839464883,0.84,0.39,0.3856936299977867,0.6143063700022136,0.005109098062336877,0.994890901937661
94,47.15719063545151,0.84,0.39,0.38349719194911824,0.6165028080508821,0.005123532423182218,0.9948764675768156
95,47.65886287625418,0.84,0.39,0.38154373420394266,0.6184562657960576,0.005139495813887205,0.9948605041861104
96,48.16053511705685,0.84,0.39,0.3798077060848295,0.6201922939151707,0.005156836446277788,0.9948431635537196
97,48.66220735785953,0.84,0.39,0.378265959749417,0.6217340402505831,0.005175419095553497,0.9948245809044436
98,49.163879598662206,0.84,0.39,0.37689757767866944,0.6231024223213307,0.005195123369750288,0.9948048766302465
99,49.66555183946488,0.84,0.39,0.37568371864286865,0.6243162813571315,0.005215842120963323,0.9947841578790333
100,50.16722408026756,0.84,0.39,0.3746074461927695,0.6253925538072307,0.005237480033001011,0.9947625199669953
101,50.668896321070235,0.84,0.39,0.3736535671869953,0.6263464328130048,0.005259952356687406,0.9947400476433086
102,51.17056856187291,0.84,0.39,0.37280848043497244,0.6271915195650276,0.005283183754050042,0.9947168162459455
103,51.67224080267559,0.84,0.39,0.3720600256163456,0.6279399743836545,0.0053071072921055265,0.9946928927078896
104,52.17391304347826,0.84,0.39,0.3713973482638791,0.6286026517361208,0.005331663521146447,0.9946683364788483
105,52.675585284280935,0.84,0.39,0.37081077134586354,0.6291892286541365,0.0053567996474645115,0.9946432003525298
106,53.17725752508361,0.84,0.39,0.3702916732372825,0.6297083267627176,0.005382468852844151,0.9946175311471496
107,53.67892976588629,0.84,0.39,0.36983238519844264,0.6301676148015575,0.005408629569814599,0.9945913704301786
108,54.180602006688964,0.84,0.39,0.3694260898827793,0.6305739101172207,0.005435244963998864,0.9945647550359937
109,54.68227424749164,0.84,0.39,0.3690667302029684,0.6309332697970317,0.005462282367953729,0.9945377176320381
110,55.18394648829432,0.84,0.39,0.36874892961789096,0.6312510703821091,0.005489712858984208,0.994510287141007
111,55.68561872909699,0.84,0.39,0.368467916571577,0.6315320834284232,0.005517510813223803,0.9944824891867666
112,56.187290969899664,0.84,0.39,0.36821946045710163,0.6317805395428986,0.005545653564901655,0.9944543464350879
113,56.68896321070234,0.84,0.39,0.36799981036137586,0.6320001896386244,0.005574121062896857,0.9944258789370917
114,57.19063545150502,0.84,0.39,0.36780564396212684,0.6321943560378733,0.005602895596179434,0.9943971044038081
115,57.69230769230769,0.84,0.39,0.3676340176978671,0.632365982302133,0.005631961521381053,0.9943680384786053
116,58.19397993311037,0.84,0.39,0.36748232535275327,0.6325176746472468,0.005661305039434865,0.9943386949605503
117,58.69565217391305,0.84,0.39,0.3673482596379262,0.6326517403620738,0.005690913989371662,0.9943090860106121
118,59.197324414715716,0.84,0.39,0.3672297786956514,0.6327702213043488,0.0057207776672311365,0.9942792223327511
119,59.69899665551839,0.84,0.39,0.3671250759460844,0.6328749240539157,0.005750886665337566,0.994249113334643
120,60.20066889632107,0.84,0.39,0.36703255293602655,0.6329674470639736,0.005781232725267697,0.9942187672747111
121,60.702341137123746,0.84,0.39,0.36695079606230624,0.6330492039376938,0.005811808613891719,0.9941881913860852
122,61.20401337792642,0.84,0.39,0.36687855486212506,0.6331214451378752,0.005842608005884,0.9941573919940909
123,61.7056856187291,0.84,0.39,0.3668147238752461,0.6331852761247541,0.00587362538661527,0.9941263746133573
124,62.207357859531776,0.84,0.39,0.3667583254166382,0.633241674583362,0.005904855958833431,0.9940951440411366
125,62.709030100334445,0.84,0.39,0.36670849543577344,0.6332915045642268,0.005936295566439974,0.9940637044335273
126,63.21070234113712,0.84,0.39,0.36666446977407563,0.6333355302259245,0.005967940619800711,0.9940320593801636
127,63.7123745819398,0.84,0.39,0.3666255732799528,0.6333744267200473,0.005999788036635495,0.9940002119633256
128,64.21404682274247,0.84,0.39,0.36659120890496705,0.6334087910950329,0.006031835182523916,0.9939681648174336
129,64.71571906354515,0.84,0.39,0.3665608492624153,0.6334391507375847,0.006064079824622558,0.9939359201753311
130,65.21739130434783,0.84,0.39,0.3665340278962699,0.6334659721037302,0.0060965200838012604,0.993903479916148
131,65.7190635451505,0.84,0.39,0.36651033319316634,0.6334896668068337,0.006129154400829182,0.9938708455991155
132,66.22073578595318,0.84,0.39,0.36648940066492286,0.6335105993350773,0.006161981493961053,0.9938380185059786
133,66.72240802675586,0.84,0.39,0.3664709085579731,0.6335290914420271,0.006195000334250278,0.9938049996656839
134,67.22408026755853,0.84,0.39,0.3664545724481328,0.6335454275518674,0.006228210115500647,0.9937717898844275
135,67.72575250836121,0.84,0.39,0.3664401421161862,0.633559857883814,0.006261610236188089,0.9937383897637335
136,68.22742474916387,0.84,0.39,0.3664273954199557,0.6335726045800444,0.00629520026584808,0.9937047997340663
137,68.72909698996655,0.84,0.39,0.3664161355708844,0.6335838644291157,0.006328979929069582,0.9936710200708371
138,69.23076923076923,0.84,0.39,0.36640618943221204,0.6335938105677882,0.0063629490957562125,0.9936370509041419
139,69.7324414715719,0.84,0.39,0.36639740410327615,0.633602595896724,0.006397107761844293,0.9936028922380444
140,70.23411371237458,0.84,0.39,0.3663896432086719,0.6336103567913282,0.006431456028305954,0.9935685439715727
141,70.73578595317726,0.84,0.39,0.3663827884605304,0.6336172115394697,0.006465994109346137,0.9935340058905214
142,71.23745819397993,0.84,0.39,0.36637673382106395,0.6336232661789363,0.006500722299686776,0.9934992777001688
143,71.73913043478261,0.84,0.39,0.3663713863299068,0.6336286136700934,0.006535640978258763,0.9934643590215836
144,72.24080267558529,0.84,0.39,0.36636666370828397,0.6336333362917163,0.0065707505945107455,0.9934292494053172
145,72.74247491638796,0.84,0.39,0.3663624925741745,0.6336375074258256,0.006606051658282172,0.99339394834153
146,73.24414715719064,0.84,0.39,0.36635880923355985,0.6336411907664403,0.006641544743927154,0.993358455255868
147,73.74581939799332,0.84,0.39,0.3663555563842504,0.6336444436157498,0.006677230471347366,0.9933227695284291
148,74.24749163879599,0.84,0.39,0.3663526842751574,0.6336473157248428,0.006713109512362215,0.9932868904873938
149,74.74916387959867,0.84,0.39,0.36635014851489456,0.6336498514851056,0.006749182578003485,0.9932508174217303
150,75.25083612040133,0.84,0.39,0.36634790912618376,0.6336520908738164,0.006785450412916979,0.9932145495867926
151,75.75250836120401,0.84,0.39,0.36634593217454714,0.6336540678254531,0.006821913804486549,0.9931780861951965
152,76.25418060200668,0.84,0.39,0.36634418707439187,0.6336558129256082,0.0068585735672217155,0.9931414264324324
153,76.75585284280936,0.84,0.39,0.3663426464849253,0.6336573535150748,0.006895430541979278,0.9931045694576434
154,77.25752508361204,0.84,0.39,0.36634128702621443,0.6336587129737857,0.0069324855998991065,0.9930675143996892
155,77.75919732441471,0.84,0.39,0.3663400874523972,0.633659912547603,0.006969739631731781,0.9930302603678189
156,78.26086956521739,0.84,0.39,0.3663390289642475,0.6336609710357526,0.00700719354950773,0.9929928064500021
157,78.76254180602007,0.84,0.39,0.36633809540331175,0.6336619045966885,0.007044848287541479,0.9929551517119236
158,79.26421404682274,0.84,0.39,0.3663372719759033,0.6336627280240968,0.0070827047948593905,0.992917295204557
159,79.76588628762542,0.84,0.39,0.36633654580728386,0.6336634541927163,0.007120764038512118,0.992879235960851
160,80.2675585284281,0.84,0.39,0.36633590574777636,0.6336640942522238,0.007159027002378591,0.9928409729969266
161,80.76923076923077,0.84,0.39,0.36633534146292024,0.63366465853708,0.007197494681542951,0.992802505317699
162,81.27090301003345,0.84,0.39,0.36633484468286387,0.6336651553171363,0.0072361680899535475,0.9927638319092194
163,81.77257525083613,0.84,0.39,0.3663344071536173,0.6336655928463828,0.0072750482476539,0.9927249517514436
164,82.27424749163879,0.84,0.39,0.3663340219854349,0.6336659780145653,0.007314136189268703,0.9926858638097467
165,82.77591973244147,0.84,0.39,0.36633368324184157,0.6336663167581587,0.007353432961327393,0.9926465670375983
166,83.27759197324414,0.84,0.39,0.3663333854627793,0.6336666145372208,0.007392939619358848,0.992607060379469
167,83.77926421404682,0.84,0.39,0.3663331237013453,0.6336668762986548,0.0074326572281152225,0.992567342770606
168,84.2809364548495,0.84,0.39,0.36633289362762106,0.633667106372379,0.007472586862243816,0.992527413136361
169,84.78260869565217,0.84,0.39,0.36633269158449405,0.6336673084155061,0.007512729606679062,0.9924872703917987
170,85.28428093645485,0.84,0.39,0.36633251446876464,0.6336674855312355,0.007553086555807649,0.9924469134425317
171,85.78595317725753,0.84,0.39,0.36633235975820255,0.6336676402417977,0.007593658813667828,0.9924063411845204
172,86.2876254180602,0.84,0.39,0.36633222470738247,0.6336677752926176,0.00763444748877874,0.9923655525092447
173,86.78929765886288,0.84,0.39,0.36633210683146167,0.6336678931685384,0.00767545369725169,0.992324546300592
174,87.29096989966555,0.84,0.39,0.36633200427974305,0.6336679957202571,0.007716678565192611,0.9922833214324549
175,87.79264214046823,0.84,0.39,0.36633191547242855,0.6336680845275716,0.007758123226384482,0.992241876771049
176,88.29431438127091,0.84,0.39,0.366331838519849,0.6336681614801511,0.007799788818647564,0.9922002111785526
177,88.79598662207358,0.84,0.39,0.36633177197330286,0.6336682280266973,0.007841676488545002,0.9921583235084006
178,89.29765886287625,0.84,0.39,0.36633171467833786,0.6336682853216623,0.007883787390463325,0.9921162126062046
179,89.79933110367892,0.84,0.39,0.3663316651786537,0.6336683348213465,0.007926122669418043,0.9920738773269475
180,90.3010033444816,0.84,0.39,0.36633162353192833,0.633668376468072,0.007968683538760886,0.9920313164572739
181,90.80267558528428,0.84,0.39,0.3663315879871967,0.6336684120128036,0.008011471132965117,0.9919885288627094
182,91.30434782608695,0.84,0.39,0.36633155815154206,0.6336684418484582,0.008054486643473496,0.991945513351808
183,91.80602006688963,0.84,0.39,0.36633153339615165,0.6336684666038486,0.008097731268625459,0.991902268726227
184,92.3076923076923,0.84,0.39,0.3663315131452411,0.6336684868547591,0.0081412062052101,0.9918587937891739
185,92.80936454849498,0.84,0.39,0.3663314968882894,0.6336685031117109,0.008184912648108469,0.9918150873457643
186,93.31103678929766,0.84,0.39,0.3663314841147756,0.6336685158852247,0.008228851792201609,0.9917711482011141
187,93.81270903010034,0.84,0.39,0.36633147441817127,0.6336685255818288,0.008273024853725395,0.9917269751389832
188,94.31438127090301,0.84,0.39,0.36633146753291634,0.6336685324670839,0.008317433077863414,0.9916825669141819
189,94.81605351170569,0.84,0.39,0.366331463065765,0.6336685369342352,0.00836207768357912,0.9916379223077423
190,95.31772575250837,0.84,0.39,0.36633146062074445,0.6336685393792557,0.008406959889275959,0.9915930401012565
191,95.81939799331104,0.84,0.39,0.366331459842216,0.6336685401577843,0.008452080919280052,0.9915479190703933
192,96.3210702341137,0.84,0.39,0.3663314607480674,0.6336685392519329,0.008497442052766303,0.9915025579359692
193,96.82274247491638,0.84,0.39,0.3663314632095746,0.6336685367904256,0.008543044547381081,0.9914569554403302
194,97.32441471571906,0.84,0.39,0.3663314670293172,0.633668532970683,0.00858888965068333,0.9914111103359109
195,97.82608695652173,0.84,0.39,0.3663314720098745,0.6336685279901257,0.008634978610231998,0.9913650213751458
196,98.32775919732441,0.84,0.39,0.3663314780553057,0.6336685219446945,0.008681312708670933,0.9913186872753807
197,98.82943143812709,0.84,0.39,0.36633148513295527,0.6336685148670449,0.00872789325052382,0.9912721067320792
198,99.33110367892976,0.84,0.39,0.3663314931287407,0.6336685068712595,0.008774721512162341,0.9912252784688599
199,99.83277591973244,0.84,0.39,0.3663315019285371,0.6336684980714631,0.008821798769943554,0.9911782012093562
200,100.33444816053512,0.84,0.39,0.3663315114300269,0.6336684885699734,0.00886912631042749,0.9911308736669966
201,100.8361204013378,0.84,0.39,0.3663315215925284,0.6336684784074719,0.008916705473436103,0.9910832945019398
202,101.33779264214047,0.84,0.39,0.36633153234269655,0.6336684676573037,0.008964537570565765,0.9910354624025741
203,101.83946488294315,0.84,0.39,0.36633154359992315,0.6336684564000771,0.009012623907136405,0.9909873760635655
204,102.34113712374582,0.84,0.39,0.3663315552840475,0.6336684447159528,0.009060965788838048,0.9909390341792095
205,102.8428093645485,0.84,0.39,0.366331567369689,0.6336684326303113,0.009109564566658433,0.9908904353984941
206,103.34448160535118,0.84,0.39,0.3663315798395484,0.633668420160452,0.009158421598267573,0.9908415783637234
207,103.84615384615384,0.84,0.39,0.36633159264881665,0.6336684073511837,0.009207538218587906,0.9907924617399542
208,104.34782608695652,0.84,0.39,0.366331605752685,0.6336683942473154,0.009256915762541874,0.9907430841922431
209,104.84949832775919,0.84,0.39,0.3663316191187346,0.6336683808812658,0.009306555581481772,0.9906934443692118
210,105.35117056856187,0.84,0.39,0.36633163275267144,0.6336683672473289,0.009356459077314333,0.990643540868911
211,105.85284280936455,0.84,0.39,0.3663316466350096,0.6336683533649907,0.00940662761854124,0.9905933723228075
212,106.35451505016722,0.84,0.39,0.36633166074363827,0.6336683392563621,0.009457062570183262,0.99054293736585
213,106.8561872909699,0.84,0.39,0.36633167505697256,0.6336683249430276,0.009507765299152647,0.9904922346310947
214,107.35785953177258,0.84,0.39,0.3663316895682998,0.6336683104317005,0.009558737225818497,0.9904412626981164
215,107.85953177257525,0.84,0.39,0.36633170426893696,0.6336682957310632,0.009609979763468746,0.990390020153574
216,108.36120401337793,0.84,0.39,0.3663317191452801,0.6336682808547202,0.009661494307701978,0.9903385056018243
217,108.8628762541806,0.84,0.39,0.36633173418372506,0.6336682658162752,0.009713282254116773,0.990286717647224
218,109.36454849498328,0.84,0.39,0.3663317493748782,0.633668250625122,0.009765345022810302,0.9902346548696146
219,109.86622073578596,0.84,0.39,0.3663317647168308,0.6336682352831694,0.0098176840774293,0.9901823158052592
220,110.36789297658864,0.84,0.39,0.36633178020157625,0.6336682197984239,0.009870300846140597,0.9901296990259244
221,110.8695652173913,0.84,0.39,0.366331795820867,0.6336682041791332,0.00992319675571009,0.9900768031047789
222,111.37123745819397,0.84,0.39,0.3663318115670938,0.6336681884329064,0.00997637323766844,0.9900236266102216
223,111.87290969899665,0.84,0.39,0.36633182744058357,0.6336681725594167,0.010029831782810458,0.9899701680513309
224,112.37458193979933,0.84,0.39,0.3663318434391056,0.6336681565608946,0.010083573862830921,0.9899164259563029
225,112.876254180602,0.84,0.39,0.3663318595586701,0.63366814044133,0.0101376009362903,0.9898623988664814
226,113.37792642140468,0.84,0.39,0.3663318757952876,0.6336681242047126,0.010191914461749064,0.9898080853232096
227,113.87959866220736,0.84,0.39,0.36633189214718964,0.6336681078528104,0.010246515932446337,0.9897534838331045
228,114.38127090301003,0.84,0.39,0.366331908614668,0.6336680913853321,0.010301406873778094,0.9896985928705817
229,114.88294314381271,0.84,0.39,0.36633192519582325,0.6336680748041768,0.010356588776937388,0.9896434109443074
230,115.38461538461539,0.84,0.39,0.36633194188874174,0.6336680581112584,0.010412063132892906,0.9895879365631718
231,115.88628762541806,0.84,0.39,0.36633195869394236,0.6336680413060578,0.010467831517655813,0.9895321681508548
232,116.38795986622074,0.84,0.39,0.36633197560570957,0.6336680243942906,0.010523895289285988,0.9894761043494186
233,116.88963210702342,0.84,0.39,0.3663319926279449,0.6336680073720552,0.01058025614204827,0.9894197434640553
234,117.3913043478261,0.84,0.39,0.3663320097591571,0.6336679902408431,0.010636915581676731,0.9893630839888609
235,117.89297658862876,0.84,0.39,0.3663320269980678,0.6336679730019322,0.01069387512148739,0.9893061244103336
236,118.39464882943143,0.84,0.39,0.36633204434367017,0.6336679556563299,0.01075113635731206,0.9892488631320021
237,118.89632107023411,0.84,0.39,0.3663320617951724,0.6336679382048277,0.010808700895212303,0.9891912985471337
238,119.39799331103679,0.84,0.39,0.3663320793519525,0.6336679206480476,0.010866570293039187,0.9891334290975179
239,119.89966555183946,0.84,0.39,0.3663320970136023,0.6336679029863977,0.010924746117174953,0.9890752532163913
240,120.40133779264214,0.84,0.39,0.3663321147799274,0.6336678852200727,0.010983229942533007,0.9890167693284388
241,120.90301003344482,0.84,0.39,0.3663321326509472,0.6336678673490528,0.01104202335255793,0.9889579758497928
242,121.40468227424749,0.84,0.39,0.36633215062689517,0.6336678493731049,0.011101127939225469,0.9888988711880334
243,121.90635451505017,0.84,0.39,0.3663321687082183,0.6336678312917818,0.011160545303042542,0.9888394537421887
244,122.40802675585284,0.84,0.39,0.36633218689557756,0.6336678131044224,0.011220277053047236,0.9887797219027342
245,122.90969899665552,0.84,0.39,0.3663322051898478,0.6336677948101522,0.01128032480680881,0.9887196740515934
246,123.4113712374582,0.84,0.39,0.3663322235921177,0.6336677764078824,0.011340690190427691,0.9886593085621375
247,123.91304347826087,0.84,0.39,0.3663322421036896,0.6336677578963105,0.011401374838535476,0.9885986237991852
248,124.41471571906355,0.84,0.39,0.36633226072607983,0.6336677392739202,0.01146238039429493,0.9885376181190032
249,124.91638795986621,0.84,0.39,0.3663322794610186,0.6336677205389815,0.01152370850939999,0.988476289869306
250,125.41806020066889,0.84,0.39,0.3663322983104498,0.6336677016895503,0.011585360844075767,0.9884146373892556
251,125.91973244147157,0.84,0.39,0.36633231727653115,0.633667682723469,0.011647339067078532,0.9883526590094619
252,126.42140468227424,0.84,0.39,0.36633233636163437,0.6336676636383657,0.011709644855695731,0.9882903530519824
253,126.92307692307692,0.84,0.39,0.36633235556834487,0.6336676444316551,0.011772279895745984,0.9882277178303226
254,127.4247491638796,0.84,0.39,0.36633237489946174,0.6336676251005383,0.011835245881580813,0.9881647516494333
255,127.92642140468227,0.84,0.39,0.36633239435614634,0.6336676056438537,0.011898544528999513,0.9881014527895376
256,128.42809364548495,0.84,0.39,0.36633241393948096,0.6336675860605191,0.011962177564376808,0.9880378195197463
257,128.9297658862876,0.84,0.39,0.3663324336523223,0.6336675663476777,0.012026146711729958,0.9879738501142539
258,129.4314381270903,0.84,0.39,0.36633245349771276,0.6336675465022873,0.012090453703805683,0.9879095428384539
