,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.65,0.87,0.16428812580314736,0.8357118741968538,0.191662021368799,0.8083379786311942
90,45.1505016722408,0.65,0.87,0.1642890678242872,0.835710932175714,0.192784045043859,0.8072159549561339
91,45.65217391304348,0.65,0.87,0.16429002458486472,0.8357099754151365,0.19391104513689209,0.8060889548631005
92,46.15384615384615,0.65,0.87,0.16429099638802866,0.8357090036119725,0.19504302628546774,0.8049569737145245
93,46.65551839464883,0.65,0.87,0.16429198354097735,0.8357080164590238,0.19617999236931297,0.803820007630679
94,47.15719063545151,0.65,0.87,0.16429298636899464,0.8357070136310065,0.19732194388360838,0.8026780561163832
95,47.65886287625418,0.65,0.87,0.1642940051866988,0.8357059948133023,0.19846888331950815,0.8015311166804832
96,48.16053511705685,0.65,0.87,0.1642950403067973,0.8357049596932039,0.19962081352574054,0.8003791864742504
97,48.66220735785953,0.65,0.87,0.16429609204199772,0.8357039079580034,0.20077773735103385,0.7992222626489568
98,49.163879598662206,0.65,0.87,0.1642971606870826,0.8357028393129187,0.20193965652585427,0.798060343474136
99,49.66555183946488,0.65,0.87,0.16429824651281155,0.8357017534871897,0.20310657128198353,0.7968934287180064
100,50.16722408026756,0.65,0.87,0.16429934981260486,0.8357006501873964,0.20427848326489997,0.7957215167350896
101,50.668896321070235,0.65,0.87,0.16430047088037802,0.8356995291196232,0.2054553941509798,0.7945446058490093
102,51.17056856187291,0.65,0.87,0.1643016145401378,0.8356983854598634,0.20663731292544768,0.793362687074541
103,51.67224080267559,0.65,0.87,0.16430276964216534,0.8356972303578358,0.2078242207417729,0.7921757792582154
104,52.17391304347826,0.65,0.87,0.1643039443436067,0.8356960556563945,0.20901612984166495,0.7909838701583229
105,52.675585284280935,0.65,0.87,0.16430513864446192,0.8356948613555393,0.2102130402251239,0.7897869597748635
106,53.17725752508361,0.65,0.87,0.16430635254473094,0.8356936474552703,0.21141495189214973,0.7885850481078372
107,53.67892976588629,0.65,0.87,0.16430758606795057,0.8356924139320506,0.21262186463057617,0.7873781353694104
108,54.180602006688964,0.65,0.87,0.1643088394365773,0.835691160563424,0.2138337764351279,0.7861662235648581
109,54.68227424749164,0.65,0.87,0.16431011308797996,0.8356898869120213,0.21505068607819314,0.7849493139217925
110,55.18394648829432,0.65,0.87,0.1643114076433663,0.835688592356635,0.21627259227209203,0.7837274077278931
111,55.68561872909699,0.65,0.87,0.16431272356213672,0.8356872764378646,0.21749949316310313,0.7825005068368814
112,56.187290969899664,0.65,0.87,0.16431406117064806,0.8356859388293532,0.21873138678488532,0.7812686132150988
113,56.68896321070234,0.65,0.87,0.16431542079585174,0.8356845792041495,0.21996827081435477,0.7800317291856288
114,57.19063545150502,0.65,0.87,0.1643168027273772,0.835683197272624,0.22121014338876044,0.7787898566112226
115,57.69230769230769,0.65,0.87,0.16431820753127643,0.8356817924687248,0.22245700087256928,0.7775429991274131
116,58.19397993311037,0.65,0.87,0.164319635303693,0.8356803646963081,0.22370884257646662,0.7762911574235152
117,58.69565217391305,0.65,0.87,0.16432108721631786,0.8356789127836832,0.22496565993373024,0.7750343400662509
118,59.197324414715716,0.65,0.87,0.16432256284154845,0.8356774371584527,0.22622745558498347,0.773772544414997
119,59.69899665551839,0.65,0.87,0.16432406278826753,0.8356759372117336,0.22749422311690742,0.7725057768830724
120,60.20066889632107,0.65,0.87,0.16432558758654325,0.8356744124134579,0.2287659576725181,0.7712340423274612
121,60.702341137123746,0.65,0.87,0.1643271377583921,0.835672862241609,0.23004265455382444,0.7699573454461541
122,61.20401337792642,0.65,0.87,0.16432871382895542,0.8356712861710457,0.23132430902642853,0.7686756909735494
123,61.7056856187291,0.65,0.87,0.1643303164101001,0.835669683589901,0.2326109153454716,0.7673890846545056
124,62.207357859531776,0.65,0.87,0.16433194610185117,0.8356680538981499,0.23390246790406732,0.7660975320959091
125,62.709030100334445,0.65,0.87,0.16433360347574114,0.83566639652426,0.23519896142730284,0.7648010385726729
126,63.21070234113712,0.65,0.87,0.1643352891033025,0.8356647108966987,0.2365003906402653,0.7634996093597097
127,63.7123745819398,0.65,0.87,0.16433700352022143,0.8356629964797796,0.23780674916038458,0.7621932508395897
128,64.21404682274247,0.65,0.87,0.1643387471988992,0.8356612528011018,0.23911802864956735,0.7608819713504061
129,64.71571906354515,0.65,0.87,0.16434052066343058,0.8356594793365705,0.24043422236706538,0.7595657776329073
130,65.21739130434783,0.65,0.87,0.16434232443992283,0.8356576755600782,0.24175532363431657,0.7582446763656554
131,65.7190635451505,0.65,0.87,0.16434415904490188,0.8356558409550993,0.2430813255538014,0.7569186744461697
132,66.22073578595318,0.65,0.87,0.16434602487677388,0.8356539751232273,0.24441221852867828,0.755587781471292
133,66.72240802675586,0.65,0.87,0.16434792237226126,0.8356520776277399,0.24574799383772464,0.7542520061622449
134,67.22408026755853,0.65,0.87,0.16434985199412722,0.8356501480058739,0.24708864335481395,0.7529113566451547
135,67.72575250836121,0.65,0.87,0.164351814205135,0.8356481857948661,0.2484341589538197,0.7515658410461481
136,68.22742474916387,0.65,0.87,0.16435380954997766,0.8356461904500234,0.24978453075167298,0.750215469248294
137,68.72909698996655,0.65,0.87,0.16435583864333342,0.8356441613566676,0.2511397473645072,0.7488602526354587
138,69.23076923076923,0.65,0.87,0.16435790201633715,0.835642097983664,0.25249979920000104,0.7475002007999642
139,69.7324414715719,0.65,0.87,0.16436000019961045,0.8356399998003906,0.2538646766768407,0.7461353233231235
140,70.23411371237458,0.65,0.87,0.16436213372377487,0.8356378662762263,0.25523437021371265,0.7447656297862507
141,70.73578595317726,0.65,0.87,0.16436430450497888,0.8356356954950223,0.25660886918622267,0.7433911308137398
142,71.23745819397993,0.65,0.87,0.1643665167189708,0.8356334832810303,0.2579881605938721,0.7420118394060895
143,71.73913043478261,0.65,0.87,0.16436876776901183,0.8356312322309892,0.2593722324857231,0.7406277675142375
144,72.24080267558529,0.65,0.87,0.16437105741471586,0.8356289425852852,0.2607610690255674,0.7392389309743923
145,72.74247491638796,0.65,0.87,0.16437338545024516,0.8356266145497558,0.26215466869969006,0.7378453313002687
146,73.24414715719064,0.65,0.87,0.16437575469463736,0.8356242453053636,0.263553005562944,0.7364469944370138
147,73.74581939799332,0.65,0.87,0.1643781652383727,0.8356218347616283,0.2649560720039522,0.7350439279960045
148,74.24749163879599,0.65,0.87,0.16438061785545074,0.8356193821445502,0.2663638533174866,0.7336361466824692
149,74.74916387959867,0.65,0.87,0.16438311306997677,0.8356168869300242,0.2677763402263964,0.7322236597735583
150,75.25083612040133,0.65,0.87,0.16438565230347293,0.8356143476965282,0.2691935105713949,0.7308064894285589
151,75.75250836120401,0.65,0.87,0.16438823559740937,0.8356117644025918,0.27061536127329366,0.7293846387266592
152,76.25418060200668,0.65,0.87,0.16439086403883965,0.8356091359611615,0.27204187228516824,0.7279581277147836
153,76.75585284280936,0.65,0.87,0.16439353863791514,0.8356064613620859,0.2734730261345978,0.726526973865353
154,77.25752508361204,0.65,0.87,0.16439626040478725,0.8356037395952138,0.27490880534916146,0.7250911946507883
155,77.75919732441471,0.65,0.87,0.16439903038203885,0.8356009696179623,0.2763491932901543,0.7236508067097945
156,78.26086956521739,0.65,0.87,0.16440184967147542,0.8355981503285257,0.2777941748413016,0.7222058251586463
157,78.76254180602007,0.65,0.87,0.16440471932816975,0.8355952806718313,0.27924373368497396,0.7207562663149729
158,79.26421404682274,0.65,0.87,0.1644076404052795,0.8355923595947216,0.2806978534543124,0.7193021465456334
159,79.76588628762542,0.65,0.87,0.16441061392414955,0.8355893860758514,0.28215651728927543,0.7178434827106693
160,80.2675585284281,0.65,0.87,0.1644136407206127,0.8355863592793883,0.28361970545390097,0.7163802945460428
161,80.76923076923077,0.65,0.87,0.164416721721504,0.835583278278497,0.28508739962299884,0.7149126003769439
162,81.27090301003345,0.65,0.87,0.16441985787726046,0.8355801421227406,0.28655958183727104,0.7134404181626708
163,81.77257525083613,0.65,0.87,0.1644230500012865,0.8355769499987145,0.2880362298743282,0.7119637701256127
164,82.27424749163879,0.65,0.87,0.16442629931006034,0.8355737006899406,0.28951733405143054,0.7104826659485093
165,82.77591973244147,0.65,0.87,0.16442960639276996,0.835570393607231,0.29100286517080065,0.7089971348291383
166,83.27759197324414,0.65,0.87,0.16443297217868874,0.8355670278213122,0.29249280461473676,0.7075071953852012
167,83.77926421404682,0.65,0.87,0.1644363975849491,0.8355636024150519,0.29398713338783317,0.7060128666121038
168,84.2809364548495,0.65,0.87,0.1644398837837419,0.8355601162162591,0.2954858311732736,0.7045141688266625
169,84.78260869565217,0.65,0.87,0.16444343254586483,0.8355565674541361,0.29698887518262573,0.7030111248173094
170,85.28428093645485,0.65,0.87,0.16444704557228376,0.8355529544277173,0.2984962435626521,0.7015037564372821
171,85.78595317725753,0.65,0.87,0.1644507244127354,0.8355492755872655,0.3000079145847738,0.6999920854151594
172,86.2876254180602,0.65,0.87,0.16445446990125295,0.8355455300987479,0.3015238656348088,0.6984761343651235
173,86.78929765886288,0.65,0.87,0.16445828308484461,0.8355417169151562,0.3030440737956829,0.6969559262042486
174,87.29096989966555,0.65,0.87,0.16446216528476104,0.8355378347152399,0.3045685158011735,0.695431484198757
175,87.79264214046823,0.65,0.87,0.16446611800683497,0.8355338819931658,0.30609716795293845,0.6939028320469913
176,88.29431438127091,0.65,0.87,0.16447014265241763,0.8355298573475831,0.3076300062052328,0.6923699937946962
177,88.79598662207358,0.65,0.87,0.16447424048595305,0.8355257595140477,0.3091670061389337,0.6908329938609945
178,89.29765886287625,0.65,0.87,0.1644784128433927,0.8355215871566082,0.3107081428918052,0.6892918571081221
179,89.79933110367892,0.65,0.87,0.16448266113779914,0.8355173388622017,0.3122533912860602,0.6877466087138664
180,90.3010033444816,0.65,0.87,0.16448698713604362,0.8355130128639573,0.31380272124024217,0.6861972787596837
181,90.80267558528428,0.65,0.87,0.16449139156331083,0.8355086084366901,0.3153561202057058,0.6846438797942194
182,91.30434782608695,0.65,0.87,0.1644958769627153,0.8355041230372856,0.31691354236661806,0.6830864576333063
183,91.80602006688963,0.65,0.87,0.16450044406957717,0.8354995559304238,0.3184749731576348,0.681525026842289
184,92.3076923076923,0.65,0.87,0.16450509476172498,0.835494905238276,0.3200403807196369,0.6799596192802863
185,92.80936454849498,0.65,0.87,0.16450983030224003,0.8354901696977609,0.32160974447890306,0.6783902555210195
186,93.31103678929766,0.65,0.87,0.1645146528583392,0.8354853471416618,0.32318302975911334,0.6768169702408087
187,93.81270903010034,0.65,0.87,0.1645195630059197,0.8354804369940813,0.3247602227702841,0.6752397772296374
188,94.31438127090301,0.65,0.87,0.16452456280173297,0.835475437198268,0.3263412867623486,0.6736587132375723
189,94.81605351170569,0.65,0.87,0.16452965419489748,0.8354703458051035,0.3279261880858334,0.672073811914087
190,95.31772575250837,0.65,0.87,0.16453483913457442,0.8354651608654265,0.3295148930924111,0.6704851069075087
191,95.81939799331104,0.65,0.87,0.16454011974077745,0.8354598802592235,0.33110737270829355,0.6688926272916258
192,96.3210702341137,0.65,0.87,0.16454549821355208,0.8354545017864489,0.33270360000253507,0.6672963999973839
193,96.82274247491638,0.65,0.87,0.16455097663672594,0.835449023363275,0.33430354493247383,0.6656964550674448
194,97.32441471571906,0.65,0.87,0.16455655709412656,0.8354434429058744,0.33590717745544785,0.6640928225444704
195,97.82608695652173,0.65,0.87,0.16456224153847357,0.8354377584615273,0.3375144663081911,0.6624855336917268
196,98.32775919732441,0.65,0.87,0.1645680316778994,0.8354319683221014,0.3391253779503511,0.6608746220495665
197,98.82943143812709,0.65,0.87,0.1645739294107573,0.8354260705892436,0.34073988061251437,0.6592601193874029
198,99.33110367892976,0.65,0.87,0.16457993664350187,0.835420063356499,0.3423579426006926,0.6576420573992245
199,99.83277591973244,0.65,0.87,0.16458605523550196,0.835413944764499,0.3439795316272238,0.656020468372693
200,100.33444816053512,0.65,0.87,0.16459228681601115,0.8354077131839899,0.34560461250309144,0.6543953874968252
201,100.8361204013378,0.65,0.87,0.1645986331360306,0.8354013668639704,0.34723315157430445,0.6527668484256122
202,101.33779264214047,0.65,0.87,0.16460509597144588,0.8353949040285551,0.3488651155006224,0.6511348844992941
203,101.83946488294315,0.65,0.87,0.1646116771177978,0.8353883228822032,0.35050047083479274,0.6494995291651238
204,102.34113712374582,0.65,0.87,0.16461837878500382,0.8353816212149973,0.3521391819991439,0.6478608180007726
205,102.8428093645485,0.65,0.87,0.1646252046777819,0.8353747953222191,0.3537812131997379,0.6462187868001786
206,103.34448160535118,0.65,0.87,0.16463215840447426,0.8353678415955268,0.35542652902475835,0.6445734709751583
207,103.84615384615384,0.65,0.87,0.1646392419061247,0.8353607580938763,0.35707509344199834,0.6429249065579183
208,104.34782608695652,0.65,0.87,0.164646457301513,0.8353535426984879,0.3587268700306673,0.6412731299692497
209,104.84949832775919,0.65,0.87,0.1646538070820941,0.8353461929179069,0.36038182203610486,0.6396181779638123
210,105.35117056856187,0.65,0.87,0.16466129378304278,0.8353387062169582,0.36203991233003735,0.6379600876698799
211,105.85284280936455,0.65,0.87,0.1646689199854743,0.8353310800145267,0.3637011034502252,0.6362988965496924
212,106.35451505016722,0.65,0.87,0.1646766882747351,0.8353233117252659,0.36536535748100984,0.634634642518908
213,106.8561872909699,0.65,0.87,0.1646846013011528,0.8353153986988482,0.3670326361758478,0.6329673638240703
214,107.35785953177258,0.65,0.87,0.16469266177311961,0.8353073382268813,0.3687029009592252,0.6312970990406932
215,107.85953177257525,0.65,0.87,0.1647008724783911,0.8352991275216098,0.37037611281281907,0.6296238871870997
216,108.36120401337793,0.65,0.87,0.1647092362444774,0.8352907637555235,0.3720522323933561,0.6279477676065631
217,108.8628762541806,0.65,0.87,0.16471775594249097,0.8352822440575098,0.3737312200244699,0.6262687799754497
218,109.36454849498328,0.65,0.87,0.16472643450341068,0.8352735654965902,0.3754130355954697,0.6245869644044504
219,109.86622073578596,0.65,0.87,0.1647352749066895,0.8352647250933114,0.37709763867744944,0.6229023613224711
220,110.36789297658864,0.65,0.87,0.16474428018391138,0.8352557198160895,0.37878498826902157,0.6212150117308994
221,110.8695652173913,0.65,0.87,0.16475345341375813,0.8352465465862426,0.3804750422662563,0.6195249577336652
222,111.37123745819397,0.65,0.87,0.16476279763351936,0.8352372023664815,0.38216775937482794,0.6178322406250942
223,111.87290969899665,0.65,0.87,0.16477231587523794,0.8352276841247629,0.3838630984030318,0.616136901596891
224,112.37458193979933,0.65,0.87,0.1647820111709567,0.8352179888290442,0.38556101815916305,0.6144389818407604
225,112.876254180602,0.65,0.87,0.16479188687104337,0.8352081131289575,0.38726147705333464,0.6127385229465894
226,113.37792642140468,0.65,0.87,0.16480194834491807,0.8351980516550829,0.38896443084739396,0.6110355691525308
227,113.87959866220736,0.65,0.87,0.16481219828704288,0.835187801712958,0.39066983582107134,0.6093301641788541
228,114.38127090301003,0.65,0.87,0.16482263890273005,0.8351773610972708,0.3923776484320476,0.6076223515678786
229,114.88294314381271,0.65,0.87,0.16483327373521425,0.8351667262647866,0.39408782474594223,0.6059121752539848
230,115.38461538461539,0.65,0.87,0.16484410679147807,0.8351558932085227,0.39580032050036873,0.604199679499559
231,115.88628762541806,0.65,0.87,0.1648551417646581,0.8351448582353427,0.3975150910566049,0.6024849089433236
232,116.38795986622074,0.65,0.87,0.16486638233553594,0.8351336176644648,0.3992320914986763,0.6007679085012532
233,116.88963210702342,0.65,0.87,0.16487783222149616,0.8351221677785046,0.40095127654090823,0.599048723459022
234,117.3913043478261,0.65,0.87,0.16488949529976396,0.8351105047002367,0.40267260054038706,0.5973273994595442
235,117.89297658862876,0.65,0.87,0.1649013754974523,0.8350986245025483,0.40439601758676624,0.5956039824131659
236,118.39464882943143,0.65,0.87,0.1649134767986039,0.8350865232013968,0.4061214814103645,0.5938785185895686
237,118.89632107023411,0.65,0.87,0.1649258032378857,0.8350741967621149,0.4078489453465256,0.5921510546534084
238,119.39799331103679,0.65,0.87,0.16493835887574126,0.8350616411242594,0.4095783626254547,0.5904216373744804
239,119.89966555183946,0.65,0.87,0.1649511479008887,0.835048852099112,0.4113096859061594,0.5886903140937767
240,120.40133779264214,0.65,0.87,0.1649641745230624,0.8350358254769382,0.4130428677586155,0.5869571322413216
241,120.90301003344482,0.65,0.87,0.16497744306586062,0.83502255693414,0.41477786024808255,0.5852221397518554
242,121.40468227424749,0.65,0.87,0.16499095788150397,0.8350090421184966,0.4165146152815228,0.5834853847184163
243,121.90635451505017,0.65,0.87,0.16500472340359246,0.8349952765964082,0.41825308436304065,0.5817469156368995
244,122.40802675585284,0.65,0.87,0.16501874414199927,0.8349812558580013,0.41999321837089787,0.5800067816290433
245,122.90969899665552,0.65,0.87,0.1650330246193807,0.8349669753806198,0.42173496809163796,0.5782650319083043
246,123.4113712374582,0.65,0.87,0.16504756931114398,0.8349524306888566,0.4234782846505665,0.5765217153493767
247,123.91304347826087,0.65,0.87,0.16506238271812532,0.8349376172818753,0.4252231190767054,0.5747768809232389
248,124.41471571906355,0.65,0.87,0.1650774698210856,0.834922530178915,0.4269694205819079,0.5730305794180375
249,124.91638795986621,0.65,0.87,0.16509283551711865,0.8349071644828819,0.42871713869482064,0.5712828613051258
250,125.41806020066889,0.65,0.87,0.16510848457779373,0.834891515422207,0.43046622341937235,0.5695337765805751
251,125.91973244147157,0.65,0.87,0.1651244218607396,0.834875578139261,0.43221662454300847,0.56778337545694
252,126.42140468227424,0.65,0.87,0.16514065294186947,0.8348593470581311,0.43396829004632764,0.566031709953622
253,126.92307692307692,0.65,0.87,0.16515718313234898,0.8348428168676517,0.435721168575902,0.5642788314240487
254,127.4247491638796,0.65,0.87,0.16517401762847755,0.8348259823715231,0.4374752090672498,0.5625247909327019
255,127.92642140468227,0.65,0.87,0.16519116172761503,0.8348088382723856,0.4392303600722578,0.560769639927695
256,128.42809364548495,0.65,0.87,0.16520862116663926,0.8347913788333614,0.440986568474373,0.5590134315255809
257,128.9297658862876,0.65,0.87,0.16522640145275325,0.8347735985472474,0.4427437820289035,0.5572562179710514
258,129.4314381270903,0.65,0.87,0.16524450805304625,0.8347554919469544,0.444501948643432,0.5554980513565241
259,129.93311036789297,0.65,0.87,0.1652629466772377,0.8347370533227629,0.44626101585058053,0.5537389841493766
