,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.92,0.98,0.6588309991056113,0.3411690008943886,0.1932504189119152,0.8067495810880851
20,10.033444816053512,0.92,0.98,0.5703942995799062,0.4296057004200936,0.1894796403320481,0.8105203596679523
21,10.535117056856187,0.92,0.98,0.4821724642093386,0.517827535790661,0.18784480788914007,0.8121551921108603
22,11.036789297658864,0.92,0.98,0.4013785958203672,0.5986214041796323,0.18821165598353892,0.8117883440164614
23,11.538461538461538,0.92,0.98,0.33298019455030314,0.6670198054496963,0.19034815966983798,0.8096518403301621
24,12.040133779264213,0.92,0.98,0.27882458846476293,0.7211754115352366,0.19397356585525188,0.8060264341447482
25,12.54180602006689,0.92,0.98,0.23817430947315738,0.7618256905268421,0.19880682879336756,0.8011931712066324
26,13.043478260869565,0.92,0.98,0.20886754090273982,0.7911324590972595,0.2045992126030485,0.7954007873969513
27,13.545150501672241,0.92,0.98,0.18834808757920626,0.811651912420793,0.2111483464833876,0.7888516535166122
28,14.046822742474916,0.92,0.98,0.17427423213262572,0.8257257678673735,0.21829878782902123,0.7817012121709788
29,14.548494983277592,0.92,0.98,0.1647577837764301,0.8352422162235692,0.2259356415902544,0.7740643584097456
30,15.050167224080267,0.92,0.98,0.15838547219873267,0.8416145278012666,0.23397601051641534,0.7660239894835847
31,15.551839464882944,0.92,0.98,0.1541471627443659,0.8458528372556332,0.24236084599874297,0.757639154001257
32,16.05351170568562,0.92,0.98,0.15134175851388307,0.848658241486116,0.2510482014654388,0.7489517985345612
33,16.555183946488295,0.92,0.98,0.1494917999084548,0.8505082000915444,0.2600080513854857,0.7399919486145142
34,17.05685618729097,0.92,0.98,0.14827613182947985,0.8517238681705193,0.2692184854188275,0.7307815145811726
35,17.558528428093645,0.92,0.98,0.14748048741912956,0.8525195125808694,0.278662988533113,0.7213370114668871
36,18.06020066889632,0.92,0.98,0.1469626942064562,0.8530373057935428,0.28832853180887913,0.711671468191121
37,18.561872909698998,0.92,0.98,0.1466287776081189,0.85337122239188,0.2982042476379015,0.7017957523620988
38,19.06354515050167,0.92,0.98,0.14641680249342165,0.8535831975065772,0.3082805187775907,0.6917194812224094
39,19.565217391304348,0.92,0.98,0.14628605968870137,0.8537139403112975,0.31854835662476755,0.6814516433752327
40,20.066889632107024,0.92,0.98,0.1462098727169962,0.8537901272830027,0.3289989801791328,0.6710010198208675
41,20.568561872909697,0.92,0.98,0.1461708349662491,0.8538291650337498,0.3396235341923621,0.6603764658076381
42,21.070234113712374,0.92,0.98,0.14615766617351977,0.8538423338264792,0.35041290390339913,0.649587096096601
43,21.57190635451505,0.92,0.98,0.1461631425882407,0.8538368574117582,0.3613575970041798,0.6386424029958204
44,22.073578595317727,0.92,0.98,0.1461827284900219,0.8538172715099772,0.3724476724206473,0.6275523275793529
45,22.5752508361204,0.92,0.98,0.14621369490258868,0.8537863050974104,0.3836727038833881,0.6163272961166121
46,23.076923076923077,0.92,0.98,0.146254525478142,0.853745474521857,0.3950217661401555,0.6049782338598446
47,23.578595317725753,0.92,0.98,0.14630453734527113,0.8536954626547278,0.4064834398372384,0.5935165601627617
48,24.080267558528426,0.92,0.98,0.14636363756326018,0.8536363624367388,0.41804582994287315,0.581954170057127
49,24.581939799331103,0.92,0.98,0.14643216061545236,0.8535678393845466,0.4296965937776241,0.570303406222376
50,25.08361204013378,0.92,0.98,0.1465107690449119,0.853489230955087,0.44142297750910653,0.5585770224908935
51,25.585284280936456,0.92,0.98,0.14660039207563505,0.8533996079243638,0.45321185946003206,0.546788140539968
52,26.08695652173913,0.92,0.98,0.14670218621341793,0.8532978137865809,0.4650497974902592,0.5349502025097409
53,26.588628762541806,0.92,0.98,0.14681751897286532,0.8531824810271333,0.4769230803036907,0.5230769196963094
54,27.090301003344482,0.92,0.98,0.14694795521601536,0.8530520447839833,0.4888177837682585,0.5111822162317416
55,27.59197324414716,0.92,0.98,0.14709525291741246,0.8529047470825862,0.500719828879525,0.4992801711204752
56,28.093645484949832,0.92,0.98,0.14726136589508598,0.8527386341049128,0.5126150416155603,0.48738495838444007
57,28.59531772575251,0.92,0.98,0.14744844536644502,0.8525515546335538,0.5244892140242634,0.4755107859757369
58,29.096989966555185,0.92,0.98,0.14765884108206015,0.8523411589179387,0.5363281658532869,0.4636718341467134
59,29.598662207357858,0.92,0.98,0.14789510304039769,0.8521048969596012,0.5481178068464968,0.4518821931535035
60,30.100334448160535,0.92,0.98,0.14815998125843918,0.8518400187415597,0.5598441978115445,0.4401558021884559
61,30.60200668896321,0.92,0.98,0.14845642190997138,0.8515435780900275,0.5714936145956228,0.42850638540437763
62,31.103678929765888,0.92,0.98,0.14878756047172917,0.8512124395282697,0.5830526049409602,0.4169473950590401
63,31.60535117056856,0.92,0.98,0.14915671402615438,0.8508432859738445,0.594508043362145,0.40549195663785537
64,32.10702341137124,0.92,0.98,0.14956736278494814,0.8504326372150508,0.6058471783179147,0.3941528216820857
65,32.608695652173914,0.92,0.98,0.15002312496279058,0.8499768750372082,0.6170577284814703,0.3829422715185301
66,33.11036789297659,0.92,0.98,0.15052773572560404,0.8494722642743948,0.6281278914859524,0.371872108514048
67,33.61204013377927,0.92,0.98,0.15108501950469186,0.8489149804953069,0.6390463943861638,0.36095360561383655
68,34.11371237458194,0.92,0.98,0.15169885169935207,0.8483011483006467,0.6498025506401174,0.35019744935988295
69,34.61538461538461,0.92,0.98,0.15237312557112345,0.8476268744288753,0.6603863000532428,0.33961369994675744
70,35.11705685618729,0.92,0.98,0.15311168288579946,0.8468883171141993,0.670788237861357,0.32921176213864334
71,35.618729096989966,0.92,0.98,0.1539182782964127,0.8460817217035861,0.6809996563505578,0.3190003436494426
72,36.12040133779264,0.92,0.98,0.154796526634059,0.8452034733659398,0.6910125603961097,0.3089874396038907
73,36.62207357859532,0.92,0.98,0.1557498483070346,0.8442501516929642,0.7008197085102733,0.299180291489727
74,37.123745819397996,0.92,0.98,0.1567814238689985,0.8432185761310004,0.7104146124601319,0.28958538753986834
75,37.625418060200666,0.92,0.98,0.15789412630498656,0.8421058736950124,0.7197915609378596,0.28020843906214066
76,38.12709030100334,0.92,0.98,0.15909046732262078,0.8409095326773781,0.7289456244722076,0.27105437552779255
77,38.62876254180602,0.92,0.98,0.16037255550271534,0.8396274444972837,0.7378726584243765,0.26212734157562356
78,39.130434782608695,0.92,0.98,0.16174205398466066,0.8382579460153383,0.7465693000263162,0.25343069997368406
79,39.63210702341137,0.92,0.98,0.16320014242272768,0.8367998575772712,0.7550329597590121,0.2449670402409881
80,40.13377926421405,0.92,0.98,0.16474748888759785,0.8352525111124011,0.7632618078888208,0.2367381921111793
81,40.635451505016725,0.92,0.98,0.16638422806030628,0.8336157719396926,0.7712547556385956,0.22874524436140445
82,41.137123745819395,0.92,0.98,0.16810995101843118,0.8318900489815678,0.7790114316888669,0.220988568311133
83,41.63879598662207,0.92,0.98,0.16992370261696907,0.8300762973830298,0.7865321535072539,0.213467846492746
84,42.14046822742475,0.92,0.98,0.17182398814794492,0.828176011852054,0.793817894837423,0.20618210516257693
85,42.642140468227424,0.92,0.98,0.17380878881039852,0.8261912111896004,0.8008702496798838,0.19912975032011607
86,43.1438127090301,0.92,0.98,0.17587558581661716,0.8241244141833818,0.8076913947599029,0.192308605240097
87,43.64548494983278,0.92,0.98,0.178021390747523,0.8219786092524759,0.8142840472505538,0.18571595274944613
88,44.147157190635454,0.92,0.98,0.18024278528913437,0.8197572147108645,0.8206514183783566,0.1793485816216433
89,44.64882943143812,0.92,0.98,0.18253596287094592,0.8174640371290528,0.826797169637684,0.17320283036231607
90,45.1505016722408,0.92,0.98,0.18489677509690233,0.8151032249030965,0.8327253677018717,0.1672746322981284
91,45.65217391304348,0.92,0.98,0.1873207780144495,0.8126792219855492,0.8384404425759217,0.16155955742407843
92,46.15384615384615,0.92,0.98,0.18980329722569003,0.8101967027743088,0.843947128221419,0.15605287177858096
93,46.65551839464883,0.92,0.98,0.19233945713651912,0.8076605428634795,0.8492504312535696,0.15074956874643047
94,47.15719063545151,0.92,0.98,0.19492424913097756,0.8050757508690212,0.8543555816362027,0.1456444183637972
95,47.65886287625418,0.92,0.98,0.19755257704303636,0.8024474229569624,0.8592679917030035,0.1407320082969965
96,48.16053511705685,0.92,0.98,0.20021930189817652,0.7997806981018222,0.8639932157589516,0.13600678424104834
97,48.66220735785953,0.92,0.98,0.2029192870647886,0.79708071293521,0.8685369132976435,0.13146308670235646
98,49.163879598662206,0.92,0.98,0.20564743983306336,0.7943525601669352,0.8729048131767784,0.12709518682322166
99,49.66555183946488,0.92,0.98,0.20839874712133005,0.7916012528786687,0.8771026815238206,0.12289731847617935
100,50.16722408026756,0.92,0.98,0.21116830832150457,0.7888316916784941,0.8811362920641382,0.11886370793586173
101,50.668896321070235,0.92,0.98,0.21395136413710852,0.7860486358628902,0.8850113991602422,0.11498860083975777
102,51.17056856187291,0.92,0.98,0.21674332049324221,0.7832566795067565,0.8887337139740246,0.1112662860259754
103,51.67224080267559,0.92,0.98,0.2195397694037152,0.7804602305962836,0.8923088830288666,0.10769111697113348
104,52.17391304347826,0.92,0.98,0.2223365054118203,0.7776634945881784,0.8957424692686413,0.10425753073135857
105,52.675585284280935,0.92,0.98,0.22512953790591492,0.7748704620940838,0.8990399360005549,0.10096006399944499
106,53.17725752508361,0.92,0.98,0.22791510062594797,0.7720848993740508,0.9022066330218278,0.09779336697817205
107,53.67892976588629,0.92,0.98,0.23068965798133706,0.7693103420186618,0.9052477851114369,0.09475221488856304
108,54.180602006688964,0.92,0.98,0.23344990842864893,0.7665500915713498,0.9081684822547061,0.09183151774529366
109,54.68227424749164,0.92,0.98,0.23619278512958983,0.763807214870409,0.9109736722807981,0.08902632771920185
110,55.18394648829432,0.92,0.98,0.23891545474991482,0.7610845452500841,0.9136681549046132,0.08633184509538674
111,55.68561872909699,0.92,0.98,0.24161531416199242,0.7583846858380063,0.9162565774436927,0.08374342255630716
112,56.187290969899664,0.92,0.98,0.24428998537144853,0.7557100146285503,0.9187434318941583,0.08125656810584164
113,56.68896321070234,0.92,0.98,0.24693730937572209,0.7530626906242768,0.9211330533259329,0.07886694667406705
114,57.19063545150502,0.92,0.98,0.24955533952836167,0.7504446604716372,0.9234296196646051,0.07657038033539483
115,57.69230769230769,0.92,0.98,0.2521423326489622,0.7478576673510366,0.9256371514219937,0.0743628485780063
116,58.19397993311037,0.92,0.98,0.25469673905117046,0.7453032609488284,0.9277595135700565,0.0722404864299434
117,58.69565217391305,0.92,0.98,0.25721719468513543,0.7427828053148635,0.9298004174054282,0.07019958259457179
118,59.197324414715716,0.92,0.98,0.2597025119096945,0.7402974880903045,0.9317634227596803,0.06823657724031969
119,59.69899665551839,0.92,0.98,0.2621516670784006,0.7378483329215985,0.93365194184906,0.06634805815093987
120,60.20066889632107,0.92,0.98,0.2645637910447123,0.7354362089552868,0.9354692430561988,0.06453075694380109
121,60.702341137123746,0.92,0.98,0.26693816734949377,0.7330618326505052,0.9372184515471251,0.06278154845287476
122,61.20401337792642,0.92,0.98,0.2692742061592161,0.7307257938407828,0.93890255901133,0.061097440988669885
123,61.7056856187291,0.92,0.98,0.27157145097737967,0.7284285490226192,0.940524421840453,0.059475578159546995
124,62.207357859531776,0.92,0.98,0.2738295559261394,0.7261704440738594,0.9420867713723468,0.05791322862765337
125,62.709030100334445,0.92,0.98,0.27604828826601885,0.72395171173398,0.9435922134432516,0.05640778655674854
126,63.21070234113712,0.92,0.98,0.27822751251626526,0.7217724874837335,0.9450432362406581,0.05495676375934201
127,63.7123745819398,0.92,0.98,0.280367184040611,0.7196328159593878,0.9464422138804576,0.05355778611954248
128,64.21404682274247,0.92,0.98,0.28246734354400677,0.7175326564559921,0.9477914093156568,0.052208590684343206
129,64.71571906354515,0.92,0.98,0.28452810386891775,0.7154718961310811,0.9490929822339457,0.05090701776605427
130,65.21739130434783,0.92,0.98,0.2865496483114543,0.7134503516885445,0.9503489905210494,0.04965100947895066
131,65.7190635451505,0.92,0.98,0.28853222235763964,0.711467777642359,0.9515613962725985,0.048438603727401656
132,66.22073578595318,0.92,0.98,0.29047612688553,0.7095238731144686,0.9527320693748638,0.04726793062513636
133,66.72240802675586,0.92,0.98,0.2923817133884357,0.7076182866115629,0.9538627908489643,0.04613720915103588
134,67.22408026755853,0.92,0.98,0.29424937559798536,0.7057506244020133,0.9549552590116765,0.04504474098832362
135,67.72575250836121,0.92,0.98,0.29607954769237577,0.7039204523076228,0.9560110912574925,0.043988908742507625
136,68.22742474916387,0.92,0.98,0.29787269861261784,0.7021273013873808,0.9570318284025685,0.042968171597431694
137,68.72909698996655,0.92,0.98,0.29962932609874515,0.7003706739012534,0.9580189392306782,0.041981060769321954
138,69.23076923076923,0.92,0.98,0.3013499542472891,0.6986500457527095,0.9589738231290402,0.04102617687095984
139,69.7324414715719,0.92,0.98,0.30303513027868767,0.6969648697213109,0.9598978130715481,0.04010218692845196
140,70.23411371237458,0.92,0.98,0.3046854194027137,0.6953145805972848,0.9607921796840119,0.03920782031598829
141,70.73578595317726,0.92,0.98,0.30630140244657483,0.6936985975534237,0.9616581338273393,0.038341866172660735
142,71.23745819397993,0.92,0.98,0.30788367308566206,0.6921163269143364,0.9624968294394523,0.037503170560547805
143,71.73913043478261,0.92,0.98,0.3094328351132709,0.6905671648867275,0.9633093664822828,0.03669063351771728
144,72.24080267558529,0.92,0.98,0.3109494997454094,0.689050500254589,0.9640967938036467,0.03590320619635342
145,72.74247491638796,0.92,0.98,0.31243428373613513,0.6875657162638633,0.9648601114003723,0.03513988859962776
146,73.24414715719064,0.92,0.98,0.31388780742989275,0.6861121925701056,0.9656002727602147,0.03439972723978544
147,73.74581939799332,0.92,0.98,0.31531069271279677,0.6846893072872016,0.9663181874687636,0.03368181253123639
148,74.24749163879599,0.92,0.98,0.3167035614810612,0.6832964385189372,0.967014723320845,0.032985276679155066
149,74.74916387959867,0.92,0.98,0.3180670342880732,0.6819329657119253,0.9676907082655527,0.03230929173444738
150,75.25083612040133,0.92,0.98,0.31940172904055986,0.6805982709594385,0.9683469323551599,0.03165306764484016
151,75.75250836120401,0.92,0.98,0.32070825964987965,0.6792917403501186,0.968984149919563,0.031015850080437064
152,76.25418060200668,0.92,0.98,0.32198723514487526,0.6780127648551231,0.9696030811643226,0.03039691883567754
153,76.75585284280936,0.92,0.98,0.3232392587997674,0.6767607412002309,0.9702044137540037,0.029795586245996427
154,77.25752508361204,0.92,0.98,0.3244649272317644,0.6755350727682339,0.9707888045551154,0.029211195444884718
155,77.75919732441471,0.92,0.98,0.3256648296730033,0.674335170326995,0.9713568812891155,0.02864311871088465
156,78.26086956521739,0.92,0.98,0.32683954745631477,0.6731604525436835,0.9719092437836246,0.028090756216375516
157,78.76254180602007,0.92,0.98,0.32798965348584064,0.6720103465141577,0.9724464653008079,0.027553534699192105
158,79.26421404682274,0.92,0.98,0.3291157116860069,0.6708842883139914,0.9729690940969347,0.02703090590306537
159,79.76588628762542,0.92,0.98,0.330218276700437,0.6697817232995612,0.9734776545552137,0.02652234544478642
160,80.2675585284281,0.92,0.98,0.33129789362616535,0.6687021063738329,0.9739726480610785,0.026027351938921636
161,80.76923076923077,0.92,0.98,0.33235509758096243,0.6676449024190357,0.9744545545510018,0.025545445448998307
162,81.27090301003345,0.92,0.98,0.33339041361888255,0.6666095863811157,0.9749238334481666,0.025076166551833503
163,81.77257525083613,0.92,0.98,0.3344043566019913,0.6655956433980068,0.9753809243948945,0.024619075605105532
164,82.27424749163879,0.92,0.98,0.3353974310217753,0.6646025689782228,0.9758262485300128,0.024173751469987348
165,82.77591973244147,0.92,0.98,0.33637013093838697,0.6636298690616111,0.9762602093065758,0.023739790693424363
166,83.27759197324414,0.92,0.98,0.3373229399619252,0.6626770600380729,0.9766831931892739,0.02331680681072613
167,83.77926421404682,0.92,0.98,0.3382563312394659,0.6617436687605323,0.9770955705760017,0.02290442942399827
168,84.2809364548495,0.92,0.98,0.33917076742894897,0.6608292325710492,0.9774976965831157,0.022502303416884348
169,84.78260869565217,0.92,0.98,0.340066700708362,0.6599332992916362,0.9778899116030161,0.022110088396983887
170,85.28428093645485,0.92,0.98,0.34094457294990155,0.6590554270500967,0.9782725424347125,0.02172745756528754
171,85.78595317725753,0.92,0.98,0.3418048157185966,0.6581951842814017,0.9786459022344266,0.021354097765573482
172,86.2876254180602,0.92,0.98,0.3426478504678829,0.6573521495321153,0.9790102918966578,0.02098970810334236
173,86.78929765886288,0.92,0.98,0.3434740885634658,0.6565259114365324,0.9793660000401313,0.020633999959868837
174,87.29096989966555,0.92,0.98,0.34428393142959385,0.6557160685704044,0.9797133038655123,0.020286696134487824
175,87.79264214046823,0.92,0.98,0.3450777707913,0.6549222292086982,0.9800524698152548,0.01994753018474523
176,88.29431438127091,0.92,0.98,0.34585598860314876,0.6541440113968496,0.9803837533814693,0.019616246618530703
177,88.79598662207358,0.92,0.98,0.3466189574484561,0.6533810425515422,0.9807074006104767,0.019292599389523338
178,89.29765886287625,0.92,0.98,0.34736704042059424,0.652632959579404,0.9810236475879818,0.01897635241201819
179,89.79933110367892,0.92,0.98,0.3481005916508173,0.651899408349181,0.981332721735958,0.018667278264041944
180,90.3010033444816,0.92,0.98,0.34881995611793354,0.6511800438820649,0.9816348413465692,0.01836515865343073
181,90.80267558528428,0.92,0.98,0.34952547022029357,0.6504745297797049,0.9819302168535825,0.018069783146417374
182,91.30434782608695,0.92,0.98,0.35021746154893185,0.6497825384510667,0.982219050327717,0.017780949672282872
183,91.80602006688963,0.92,0.98,0.35089624945703973,0.6491037505429588,0.982501536684221,0.017498463315778916
184,92.3076923076923,0.92,0.98,0.35156214485232384,0.6484378551476747,0.9827778632007134,0.017222136799286632
185,92.80936454849498,0.92,0.98,0.3522154508800266,0.647784549119972,0.9830482107070855,0.01695178929291455
186,93.31103678929766,0.92,0.98,0.35285646242070146,0.6471435375792971,0.9833127527256147,0.016687247274385288
187,93.81270903010034,0.92,0.98,0.353485466965709,0.6465145330342895,0.9835716570051649,0.01642834299483506
188,94.31438127090301,0.92,0.98,0.35410274431301325,0.6458972556869853,0.9838250849871962,0.01617491501280368
189,94.81605351170569,0.92,0.98,0.3547085669392744,0.6452914330607242,0.9840731922646375,0.01592680773536236
190,95.31772575250837,0.92,0.98,0.35530320036102353,0.644696799638975,0.9843161291367165,0.01568387086328339
191,95.81939799331104,0.92,0.98,0.35588690280562235,0.6441130971943763,0.984554040107166,0.015445959892833818
192,96.3210702341137,0.92,0.98,0.3564599261626028,0.6435400738373959,0.9847870651518073,0.015212934848192557
193,96.82274247491638,0.92,0.98,0.3570225152600664,0.6429774847399322,0.9850153387711797,0.014984661228819944
194,97.32441471571906,0.92,0.98,0.357574908871378,0.6424250911286207,0.9852389912845426,0.014761008715457099
195,97.82608695652173,0.92,0.98,0.35811733917522925,0.6418826608247695,0.9854581481358058,0.014541851864194013
196,98.32775919732441,0.92,0.98,0.3586500325513813,0.6413499674486175,0.9856729307786731,0.014327069221326713
197,98.82943143812709,0.92,0.98,0.3591732093265163,0.6408267906734824,0.9858834564050005,0.014116543594999437
198,99.33110367892976,0.92,0.98,0.3596870836016658,0.640312916398333,0.986089837755413,0.013910162244586943
199,99.83277591973244,0.92,0.98,0.36019186457543984,0.6398081354245589,0.9862921846123841,0.01370781538761586
200,100.33444816053512,0.92,0.98,0.3606877554630997,0.639312244536899,0.9864906025780358,0.013509397421964216
201,100.8361204013378,0.92,0.98,0.3611749540741191,0.6388250459258797,0.9866851936537159,0.013314806346284114
202,101.33779264214047,0.92,0.98,0.361653653613741,0.6383463463862578,0.9868760570365527,0.013123942963447387
203,101.83946488294315,0.92,0.98,0.36212404157144845,0.6378759584285504,0.9870632880354914,0.012936711964508652
204,102.34113712374582,0.92,0.98,0.3625863009533548,0.637413699046644,0.9872469792171672,0.012753020782832745
205,102.8428093645485,0.92,0.98,0.3630406100807941,0.6369593899192048,0.9874272202230715,0.01257277977692853
206,103.34448160535118,0.92,0.98,0.36348714217505584,0.636512857824943,0.9876040973913378,0.01239590260866212
207,103.84615384615384,0.92,0.98,0.3639260665307695,0.6360739334692294,0.9877776948298415,0.012222305170158463
208,104.34782608695652,0.92,0.98,0.3643575477180295,0.6356424522819694,0.9879480936859171,0.01205190631408294
209,104.84949832775919,0.92,0.98,0.3647817459884748,0.635218254011524,0.9881153724794512,0.011884627520548637
210,105.35117056856187,0.92,0.98,0.3651988180676513,0.6348011819323476,0.9882796077596028,0.01172039224039711
211,105.85284280936455,0.92,0.98,0.3656089159506204,0.6343910840493785,0.9884408731213742,0.011559126878625677
212,106.35451505016722,0.92,0.98,0.3660121875124614,0.6339878124875375,0.9885992397079216,0.01140076029207826
213,106.8561872909699,0.92,0.98,0.36640877784545717,0.6335912221545418,0.9887547773251009,0.011245222674899032
214,107.35785953177258,0.92,0.98,0.36679882775252,0.633201172247479,0.9889075531852649,0.011092446814734981
215,107.85953177257525,0.92,0.98,0.36718247402787046,0.6328175259721285,0.9890576321364926,0.010942367863507357
216,108.36120401337793,0.92,0.98,0.36755985077780423,0.6324401492221946,0.989205077654361,0.010794922345638907
217,108.8628762541806,0.92,0.98,0.367931088558574,0.6320689114414249,0.9893499512024142,0.010650048797585738
218,109.36454849498328,0.92,0.98,0.3682963140938082,0.6317036859061909,0.9894923120225184,0.010507687977481509
219,109.86622073578596,0.92,0.98,0.36865565134986594,0.631344348650133,0.9896322178975583,0.010367782102441618
220,110.36789297658864,0.92,0.98,0.3690092215310515,0.6309907784689475,0.989769725148091,0.010230274851908914
221,110.8695652173913,0.92,0.98,0.3693571421982828,0.6306428578017163,0.9899048880161957,0.010095111983804295
222,111.37123745819397,0.92,0.98,0.3696995280379226,0.6303004719620764,0.9900377592101552,0.009962240789844728
223,111.87290969899665,0.92,0.98,0.3700364915106963,0.6299635084893026,0.9901683903705709,0.009831609629429128
224,112.37458193979933,0.92,0.98,0.3703681417141688,0.6296318582858301,0.9902968312532854,0.009703168746714627
225,112.876254180602,0.92,0.98,0.37069458494811025,0.6293054150518888,0.9904231301216826,0.009576869878317374
226,113.37792642140468,0.92,0.98,0.371015925776651,0.6289840742233479,0.9905473344359179,0.009452665564082034
227,113.87959866220736,0.92,0.98,0.371332265612346,0.6286677343876529,0.9906694899362037,0.009330510063796281
228,114.38127090301003,0.92,0.98,0.37164370300172533,0.6283562969982736,0.9907896408276824,0.009210359172317596
229,114.88294314381271,0.92,0.98,0.3719503339643143,0.6280496660356847,0.9909078300037354,0.009092169996264476
230,115.38461538461539,0.92,0.98,0.37225225345184826,0.6277477465481508,0.9910241000159542,0.00897589998404567
231,115.88628762541806,0.92,0.98,0.3725495534836233,0.6274504465163757,0.9911384918346681,0.008861508165331756
232,116.38795986622074,0.92,0.98,0.37284232344390633,0.6271576765560927,0.9912510450466395,0.00874895495336037
233,116.88963210702342,0.92,0.98,0.3731306504303507,0.6268693495696482,0.9913617980771274,0.008638201922872464
234,117.3913043478261,0.92,0.98,0.37341462055311325,0.6265853794468856,0.9914707889750104,0.008529211024989505
235,117.89297658862876,0.92,0.98,0.373694317377591,0.6263056826224079,0.9915780544716528,0.008421945528347158
236,118.39464882943143,0.92,0.98,0.3739698220955733,0.6260301779044256,0.9916836300843405,0.008316369915659554
237,118.89632107023411,0.92,0.98,0.3742412138355888,0.6257587861644102,0.991787550299646,0.00821244970035396
238,119.39799331103679,0.92,0.98,0.37450857086682177,0.6254914291331771,0.9918898492576647,0.008110150742335289
239,119.89966555183946,0.92,0.98,0.37477196924898715,0.6252280307510117,0.9919905599846818,0.00800944001531821
240,120.40133779264214,0.92,0.98,0.3750314829003763,0.6249685170996226,0.9920897144318462,0.007910285568153767
241,120.90301003344482,0.92,0.98,0.3752871838764555,0.6247128161235436,0.9921873436359493,0.007812656364050609
242,121.40468227424749,0.92,0.98,0.375539143342272,0.6244608566577271,0.9922834783042727,0.007716521695727193
243,121.90635451505017,0.92,0.98,0.37578743055736635,0.6242125694426327,0.9923781482040697,0.007621851795930227
244,122.40802675585284,0.92,0.98,0.37603211285276333,0.6239678871472357,0.9924713821487265,0.007528617851273246
245,122.90969899665552,0.92,0.98,0.3762732558888258,0.6237267441111732,0.9925632081488017,0.007436791851198085
246,123.4113712374582,0.92,0.98,0.376510924780457,0.623489075219542,0.9926536540232002,0.007346345976799673
247,123.91304347826087,0.92,0.98,0.3767451828186971,0.6232548171813019,0.9927427467047846,0.007257253295215321
248,124.41471571906355,0.92,0.98,0.3769760914254227,0.6230239085745763,0.9928305122157691,0.0071694877842308925
249,124.91638795986621,0.92,0.98,0.3772037104324321,0.6227962895675669,0.9929169758193102,0.007083024180689907
250,125.41806020066889,0.92,0.98,0.37742809809448796,0.6225719019055111,0.9930021620267903,0.0069978379732098485
251,125.91973244147157,0.92,0.98,0.37764931248676065,0.6223506875132385,0.9930860953782602,0.006913904621739972
252,126.42140468227424,0.92,0.98,0.37786741053733164,0.6221325894626676,0.9931687999021128,0.006831200097887461
253,126.92307692307692,0.92,0.98,0.37808244716918077,0.6219175528308184,0.9932502986359014,0.0067497013640988104
254,127.4247491638796,0.92,0.98,0.37829447592830817,0.621705524071691,0.9933306139771328,0.006669386022867433
255,127.92642140468227,0.92,0.98,0.3785035489837342,0.6214964510162649,0.9934097676832666,0.006590232316733662
256,128.42809364548495,0.92,0.98,0.3787097179275442,0.621290282072455,0.9934877812863083,0.006512218713691876
257,128.9297658862876,0.92,0.98,0.3789130339057676,0.6210869660942315,0.9935646761606326,0.006435323839367551
258,129.4314381270903,0.92,0.98,0.3791135461363126,0.6208864538636865,0.993640472754959,0.006359527245041087
259,129.93311036789297,0.92,0.98,0.37931130263255763,0.6206886973674415,0.9937151909673259,0.006284809032674192
