,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.59,0.09,0.9999411183994591,5.8881600540711175e-05,0.020925674299066426,0.9790743257009336
47,23.578595317725753,0.59,0.09,0.9999426596383848,5.73403616150713e-05,0.019279652731855036,0.9807203472681449
48,24.080267558528426,0.59,0.09,0.9999441605274345,5.5839472565341085e-05,0.01776075746625356,0.9822392425337464
49,24.581939799331103,0.59,0.09,0.9999456221236053,5.437787639461252e-05,0.01635952567281557,0.9836404743271844
50,25.08361204013378,0.59,0.09,0.9999470454561442,5.2954543855647964e-05,0.015067145929311184,0.9849328540706889
51,25.585284280936456,0.59,0.09,0.9999484315272812,5.156847271867162e-05,0.013875419793881133,0.9861245802061189
52,26.08695652173913,0.59,0.09,0.999949781312947,5.021868705279326e-05,0.012776728278226198,0.9872232717217738
53,26.588628762541806,0.59,0.09,0.999951095763467,4.8904236532814295e-05,0.01176399448147417,0.9882360055185259
54,27.090301003344482,0.59,0.09,0.9999523758042389,4.762419576097085e-05,0.010830652049440113,0.9891693479505599
55,27.59197324414716,0.59,0.09,0.99995362233639,4.637766360984315e-05,0.009970611561672175,0.9900293884383279
56,28.093645484949832,0.59,0.09,0.9999548362374183,4.5163762581555466e-05,0.009178230157162239,0.9908217698428378
57,28.59531772575251,0.59,0.09,0.9999560183618155,4.398163818433738e-05,0.00844828269900449,0.9915517173009956
58,29.096989966555185,0.59,0.09,0.9999571695416711,4.28304583286481e-05,0.00777593147614102,0.992224068523859
59,29.598662207357858,0.59,0.09,0.9999582905872647,4.170941273507764e-05,0.00715670206379345,0.9928432979362066
60,30.100334448160535,0.59,0.09,0.9999593822876379,4.0617712361849414e-05,0.006586456384447577,0.9934135436155525
61,30.60200668896321,0.59,0.09,0.9999604454111543,3.9554588845560854e-05,0.006061369741144763,0.9939386302588553
62,31.103678929765888,0.59,0.09,0.9999614807060423,3.851929395747991e-05,0.005577908645963395,0.9944220913540367
63,31.60535117056856,0.59,0.09,0.9999624889009245,3.7511099075182866e-05,0.0051328091411984075,0.9948671908588017
64,32.10702341137124,0.59,0.09,0.9999634707053334,3.652929466633023e-05,0.00472305810555411,0.995276941894446
65,32.608695652173914,0.59,0.09,0.9999644268102115,3.557318978819102e-05,0.004345874105752316,0.9956541258942478
66,33.11036789297659,0.59,0.09,0.9999653578884007,3.46421115989182e-05,0.003998690665368999,0.9960013093346312
67,33.61204013377927,0.59,0.09,0.9999662645951171,3.373540488252963e-05,0.0036791402310479126,0.9963208597689522
68,34.11371237458194,0.59,0.09,0.9999671475684131,3.285243158654316e-05,0.003385039155079339,0.9966149608449208
69,34.61538461538461,0.59,0.09,0.9999680074296287,3.199257037105249e-05,0.003114374037797424,0.9968856259622029
70,35.11705685618729,0.59,0.09,0.9999688447838289,3.1155216170869226e-05,0.0028652886337259685,0.9971347113662743
71,35.618729096989966,0.59,0.09,0.9999696602202316,3.033977976806739e-05,0.0026360720056523633,0.9973639279943479
72,36.12040133779264,0.59,0.09,0.999970454312623,2.9545687376704017e-05,0.00242514741794565,0.9975748525820546
73,36.62207357859532,0.59,0.09,0.9999712276197618,2.8772380237932596e-05,0.002231061979787574,0.9977689380202127
74,37.123745819397996,0.59,0.09,0.9999719806857738,2.8019314225973638e-05,0.0020524771542572776,0.997947522845743
75,37.625418060200666,0.59,0.09,0.9999727140405349,2.7285959464854833e-05,0.0018881599582877308,0.9981118400417125
76,38.12709030100334,0.59,0.09,0.9999734282000458,2.657179995393812e-05,0.0017369746591384607,0.9982630253408618
77,38.62876254180602,0.59,0.09,0.9999741236667953,2.5876333204321025e-05,0.0015978752238368192,0.9984021247761634
78,39.130434782608695,0.59,0.09,0.9999748009301139,2.5199069885677398e-05,0.0014698984574380558,0.9985301015425622
79,39.63210702341137,0.59,0.09,0.9999754604665183,2.4539533481304285e-05,0.001352157549289682,0.9986478424507106
80,40.13377926421405,0.59,0.09,0.9999761027400473,2.389725995236551e-05,0.001243836099785887,0.9987561639002144
81,40.635451505016725,0.59,0.09,0.9999767282025926,2.3271797407047878e-05,0.001144181992539842,0.9988558180074604
82,41.137123745819395,0.59,0.09,0.9999773372942103,2.266270578934597e-05,0.001052503418834351,0.9989474965811659
83,41.63879598662207,0.59,0.09,0.9999779304434324,2.2069556567243812e-05,0.0009681638907131769,0.9990318361092871
84,42.14046822742475,0.59,0.09,0.9999785080675785,2.1491932421160835e-05,0.0008905764063166735,0.9991094235936837
85,42.642140468227424,0.59,0.09,0.9999790705730364,2.0929426963281698e-05,0.0008192014479559624,0.9991807985520444
86,43.1438127090301,0.59,0.09,0.9999796183555516,2.038164444808826e-05,0.0007535428103818461,0.9992464571896185
87,43.64548494983278,0.59,0.09,0.9999801518005164,1.9848199483343012e-05,0.000693142803350879,0.9993068571966495
88,44.147157190635454,0.59,0.09,0.9999806712832275,1.932871677209699e-05,0.0006375809059256568,0.9993624190940746
89,44.64882943143812,0.59,0.09,0.9999811771691546,1.882283084519117e-05,0.0005864704511520372,0.9994135295488483
90,45.1505016722408,0.59,0.09,0.9999816698142056,1.833018579426051e-05,0.0005394547589829151,0.9994605452410175
91,45.65217391304348,0.59,0.09,0.9999821495649662,1.7850435033537924e-05,0.0004962061939258737,0.9995037938060745
92,46.15384615384615,0.59,0.09,0.999982616758947,1.7383241052898612e-05,0.00045642354397805316,0.9995435764560223
93,46.65551839464883,0.59,0.09,0.9999830717248285,1.6928275171314575e-05,0.00041982893831419313,0.9995801710616862
94,47.15719063545151,0.59,0.09,0.999983514782683,1.6485217316847066e-05,0.0003861671504489719,0.9996138328495514
95,47.65886287625418,0.59,0.09,0.9999839462442013,1.605375579868559e-05,0.00035520355148021594,0.9996447964485201
96,48.16053511705685,0.59,0.09,0.9999843664129204,1.5633587079514408e-05,0.00032672174282229584,0.999673278257178
97,48.66220735785953,0.59,0.09,0.9999847755844277,1.5224415572217042e-05,0.00030052297231010635,0.9996994770276901
98,49.163879598662206,0.59,0.09,0.9999851740465706,1.4825953429386295e-05,0.0002764245430934773,0.9997235754569067
99,49.66555183946488,0.59,0.09,0.9999855620796666,1.443792033334542e-05,0.00025425794249120317,0.999745742057509
100,50.16722408026756,0.59,0.09,0.9999859399566917,1.4060043308301914e-05,0.0002338684217163365,0.9997661315782839
101,50.668896321070235,0.59,0.09,0.9999863079434741,1.369205652590196e-05,0.00021511373812351154,0.9997848862618767
102,51.17056856187291,0.59,0.09,0.9999866662988887,1.3333701111334771e-05,0.00019786268942441714,0.9998021373105758
103,51.67224080267559,0.59,0.09,0.99998701527503,1.2984724969961418e-05,0.00018199479665077,0.9998180052033495
104,52.17391304347826,0.59,0.09,0.9999873551173922,1.2644882607648953e-05,0.00016739931723084702,0.9998326006827694
105,52.675585284280935,0.59,0.09,0.9999876860650481,1.231393495182491e-05,0.00015397411605030085,0.99984602588395
106,53.17725752508361,0.59,0.09,0.9999880083508086,1.1991649191361146e-05,0.00014162541345412972,0.9998583745865461
107,53.67892976588629,0.59,0.09,0.9999883222013893,1.1677798610584152e-05,0.00013026701175894158,0.9998697329882413
108,54.180602006688964,0.59,0.09,0.9999886278375758,1.1372162424086705e-05,0.00011981940465030659,0.9998801805953499
109,54.68227424749164,0.59,0.09,0.999988925474371,1.1074525628893732e-05,0.00011020959587794985,0.9998897904041223
110,55.18394648829432,0.59,0.09,0.9999892153211488,1.0784678851096385e-05,0.0001013704897330806,0.9998986295102672
111,55.68561872909699,0.59,0.09,0.9999894975818066,1.0502418193370914e-05,9.324020327223397e-05,0.999906759796728
112,56.187290969899664,0.59,0.09,0.9999897724549015,1.0227545098471371e-05,8.576192189802905e-05,0.9999142380781023
113,56.68896321070234,0.59,0.09,0.9999900401337932,9.959866206796338e-06,7.888341539377585e-05,0.9999211165846066
114,57.19063545150502,0.59,0.09,0.9999903008067808,9.699193219282455e-06,7.255654294874597e-05,0.9999274434570516
115,57.69230769230769,0.59,0.09,0.9999905546572359,9.445342764132056e-06,6.673706612030405e-05,0.9999332629338801
116,58.19397993311037,0.59,0.09,0.9999908018637277,9.198136272311375e-06,6.138431694302102e-05,0.9999386156830573
117,58.69565217391305,0.59,0.09,0.9999910426001556,8.957399844426995e-06,5.6460728670413814e-05,0.9999435392713298
118,59.197324414715716,0.59,0.09,0.9999912770358618,8.722964138231687e-06,5.193192895195617e-05,0.9999480680710483
119,59.69899665551839,0.59,0.09,0.9999915053357552,8.494664244785408e-06,4.77664339783769e-05,0.9999522335660219
120,60.20066889632107,0.59,0.09,0.9999917276604248,8.272339575222547e-06,4.393528359746048e-05,0.9999560647164029
121,60.702341137123746,0.59,0.09,0.9999919441662448,8.055833755195648e-06,4.041154769174213e-05,0.9999595884523086
122,61.20401337792642,0.59,0.09,0.9999921550055193,7.844994480705352e-06,3.717054150208261e-05,0.9999628294584982
123,61.7056856187291,0.59,0.09,0.9999923603265933,7.639673406649896e-06,3.4189440222883064e-05,0.9999658105597774
124,62.207357859531776,0.59,0.09,0.9999925602739163,7.439726083790339e-06,3.14472970322672e-05,0.999968552702968
125,62.709030100334445,0.59,0.09,0.9999927549880689,7.245011931110498e-06,2.8925238117856726e-05,0.9999710747618824
126,63.21070234113712,0.59,0.09,0.9999929446060292,7.055393970835682e-06,2.660555168279332e-05,0.9999733944483175
127,63.7123745819398,0.59,0.09,0.9999931292612283,6.870738771743109e-06,2.447174759950838e-05,0.9999755282524008
128,64.21404682274247,0.59,0.09,0.9999933090835839,6.690916416263166e-06,2.2508760207056436e-05,0.9999774912397933
129,64.71571906354515,0.59,0.09,0.9999934841995063,6.515800493758883e-06,2.0703285416861252e-05,0.9999792967145834
130,65.21739130434783,0.59,0.09,0.9999936547321863,6.345267813860359e-06,1.9042693393974425e-05,0.9999809573066063
131,65.7190635451505,0.59,0.09,0.9999938208016252,6.179198374829617e-06,1.7515238891478608e-05,0.9999824847611088
132,66.22073578595318,0.59,0.09,0.9999939825246602,6.0174753398816385e-06,1.6110186607222594e-05,0.9999838898133931
133,66.72240802675586,0.59,0.09,0.9999941400149782,5.85998502186051e-06,1.4817960831296634e-05,0.9999851820391691
134,67.22408026755853,0.59,0.09,0.9999942933833713,5.706616628792721e-06,1.3629484582356795e-05,0.9999863705154179
135,67.72575250836121,0.59,0.09,0.9999944427377637,5.557262236317825e-06,1.2536287748833805e-05,0.9999874637122516
136,68.22742474916387,0.59,0.09,0.999994588183417,5.411816583093753e-06,1.1530491750248794e-05,0.99998846950825
137,68.72909698996655,0.59,0.09,0.9999947298220375,5.270177962599714e-06,1.0605752577470753e-05,0.9999893942474228
138,69.23076923076923,0.59,0.09,0.9999948677537527,5.132246247454954e-06,9.755131906271898e-06,0.9999902448680941
139,69.7324414715719,0.59,0.09,0.9999950020755127,4.997924487354739e-06,8.972664645624878e-06,0.9999910273353547
140,70.23411371237458,0.59,0.09,0.9999951328818076,4.867118192440803e-06,8.252902899502765e-06,0.9999917470971009
141,70.73578595317726,0.59,0.09,0.999995260264653,4.739735347087599e-06,7.590978567385945e-06,0.999992409021433
142,71.23745819397993,0.59,0.09,0.9999953843136825,4.615686317537265e-06,6.982183933956339e-06,0.9999930178160664
143,71.73913043478261,0.59,0.09,0.9999955051161055,4.494883894638761e-06,6.422165738542101e-06,0.9999935778342619
144,72.24080267558529,0.59,0.09,0.9999956227567433,4.377243256917982e-06,5.906926708526525e-06,0.9999940930732919
145,72.74247491638796,0.59,0.09,0.9999957373187311,4.262681268976133e-06,5.432825478612282e-06,0.9999945671745218
146,73.24414715719064,0.59,0.09,0.9999958488828002,4.15111719993599e-06,4.996576673495554e-06,0.9999950034233269
147,73.74581939799332,0.59,0.09,0.9999959575271965,4.042472803625962e-06,4.595250917093086e-06,0.9999954047490833
148,74.24749163879599,0.59,0.09,0.9999960633278562,3.9366721439757085e-06,4.226274812449853e-06,0.999995773725188
149,74.74916387959867,0.59,0.09,0.9999961663588727,3.833641127513596e-06,3.887227049090843e-06,0.9999961127729513
150,75.25083612040133,0.59,0.09,0.9999962666936825,3.733306317700129e-06,3.575321296333988e-06,0.9999964246787041
151,75.75250836120401,0.59,0.09,0.9999963644028584,3.635597141751444e-06,3.288368668812053e-06,0.9999967116313316
152,76.25418060200668,0.59,0.09,0.9999964595548256,3.540445174498277e-06,3.024465394712751e-06,0.9999969755346056
153,76.75585284280936,0.59,0.09,0.9999965522159556,3.447784044424524e-06,2.781952015942054e-06,0.9999972180479845
154,77.25752508361204,0.59,0.09,0.9999966424517011,3.357548299058915e-06,2.5590299071893463e-06,0.9999974409700932
155,77.75919732441471,0.59,0.09,0.9999967303261604,3.2696738396014953e-06,2.353908173288275e-06,0.9999976460918272
156,78.26086956521739,0.59,0.09,0.9999968159009973,3.1840990027442736e-06,2.1651692886911035e-06,0.9999978348307118
157,78.76254180602007,0.59,0.09,0.9999968992360561,3.1007639440020974e-06,1.9915606723705436e-06,0.9999980084393281
158,79.26421404682274,0.59,0.09,0.9999969804103748,3.01958962533329e-06,1.830416505336839e-06,0.9999981695834952
159,79.76588628762542,0.59,0.09,0.9999970594261639,2.9405738361262653e-06,1.6845888744863473e-06,0.9999983154111259
160,80.2675585284281,0.59,0.09,0.999997136382266,2.863617734088121e-06,1.54982703507005e-06,0.9999984501729654
161,80.76923076923077,0.59,0.09,0.9999972113282736,2.7886717265479573e-06,1.4255613232171828e-06,0.9999985744386772
162,81.27090301003345,0.59,0.09,0.9999972843137792,2.7156862208348773e-06,1.3112220750569807e-06,0.9999986887779254
163,81.77257525083613,0.59,0.09,0.9999973553877655,2.6446122346262544e-06,1.2061585250809183e-06,0.9999987938414754
164,82.27424749163879,0.59,0.09,0.9999974245982359,2.575401764150975e-06,1.1095898801653348e-06,0.9999988904101204
165,82.77591973244147,0.59,0.09,0.9999974919941369,2.508005863209137e-06,1.0208605748990545e-06,0.9999989791394256
166,83.27759197324414,0.59,0.09,0.9999975576244485,2.442375551613328e-06,9.393195600513985e-07,0.9999990606804404
167,83.77926421404682,0.59,0.09,0.999997621538151,2.3784618491761373e-06,8.643157863916846e-07,0.9999991356842141
168,84.2809364548495,0.59,0.09,0.9999976837841309,2.3162158691520253e-06,7.952009451211498e-07,0.9999992047990554
169,84.78260869565217,0.59,0.09,0.9999977444007002,2.2555992998546996e-06,7.316368692305242e-07,0.9999992683631312
170,85.28428093645485,0.59,0.09,0.9999978034256711,2.1965743289838626e-06,6.733000375354416e-07,0.9999993266999629
171,85.78595317725753,0.59,0.09,0.9999978609024777,2.139097522378398e-06,6.197020528036614e-07,0.9999993802979477
172,86.2876254180602,0.59,0.09,0.9999979168745542,2.0831254458771906e-06,5.703545178029423e-07,0.9999994296454827
173,86.78929765886288,0.59,0.09,0.9999979713853347,2.028614665319123e-06,5.247690353010436e-07,0.9999994752309652
174,87.29096989966555,0.59,0.09,0.9999980244766681,1.9755233319415313e-06,4.825107463348838e-07,0.9999995174892542
175,87.79264214046823,0.59,0.09,0.9999980761763303,1.9238236696885657e-06,4.436200216005245e-07,0.9999995563799788
176,88.29431438127091,0.59,0.09,0.9999981265188458,1.8734811542783053e-06,4.079093469088838e-07,0.9999995920906536
177,88.79598662207358,0.59,0.09,0.9999981755415123,1.82445848780713e-06,3.7509754397969366e-07,0.9999996249024565
178,89.29765886287625,0.59,0.09,0.9999982232816277,1.7767183723714206e-06,3.44903434532687e-07,0.999999655096566
179,89.79933110367892,0.59,0.09,0.99999826977649,1.7302235100675538e-06,3.1704584028759415e-07,0.9999996829541602
180,90.3010033444816,0.59,0.09,0.9999983157148559,1.6842851441496472e-06,2.8768039181396773e-07,0.9999997123196087
181,90.80267558528428,0.59,0.09,0.9999983594872317,1.6405127684066181e-06,2.6587991236054015e-07,0.9999997341200881
182,91.30434782608695,0.59,0.09,0.9999984022297338,1.5977702662176092e-06,2.4533398806372827e-07,0.9999997546660124
183,91.80602006688963,0.59,0.09,0.9999984439423625,1.5560576375826206e-06,2.260426189235321e-07,0.9999997739573816
184,92.3076923076923,0.59,0.09,0.9999984846251175,1.5153748825016524e-06,2.080058049399516e-07,0.9999997919941955
185,92.80936454849498,0.59,0.09,0.9999985242780385,1.4757219615103471e-06,1.9122345954977093e-07,0.9999998087765409
186,93.31103678929766,0.59,0.09,0.9999985629420696,1.4370579304792754e-06,1.7560577372638032e-07,0.9999998243942267
187,93.81270903010034,0.59,0.09,0.999998600653339,1.3993466609924682e-06,1.6107350148466941e-07,0.999999838926499
188,94.31438127090301,0.59,0.09,0.999998637411847,1.3625881530499254e-06,1.4762664282463824e-07,0.9999998523733576
189,94.81605351170569,0.59,0.09,0.9999986732175934,1.326782406651647e-06,1.3526519774628676e-07,0.9999998647348027
190,95.31772575250837,0.59,0.09,0.9999987080705782,1.2919294217976335e-06,1.2398916624961498e-07,0.9999998760108342
191,95.81939799331104,0.59,0.09,0.9999987419708015,1.2580291984878843e-06,1.1379854833462293e-07,0.9999998862014521
192,96.3210702341137,0.59,0.09,0.9999987749201763,1.225079823682376e-06,1.046874648064011e-07,0.9999998953125356
193,96.82274247491638,0.59,0.09,0.9999988070192135,1.1929807864587037e-06,9.63470233805627e-08,0.9999999036529771
194,97.32441471571906,0.59,0.09,0.9999988383247876,1.1616752124087642e-06,8.860243642783701e-08,0.9999999113975641
195,97.82608695652173,0.59,0.09,0.9999988688368985,1.1311631015325573e-06,8.145370394822401e-08,0.9999999185462964
196,98.32775919732441,0.59,0.09,0.9999988985555461,1.101444453830083e-06,7.490082594172368e-08,0.9999999250991745
197,98.82943143812709,0.59,0.09,0.9999989274807307,1.0725192693013413e-06,6.894380240833605e-08,0.999999931056198
198,99.33110367892976,0.59,0.09,0.9999989556124521,1.0443875479463323e-06,6.358263334806111e-08,0.9999999364173671
199,99.83277591973244,0.59,0.09,0.9999989829558686,1.0170441314091672e-06,5.880530176228124e-08,0.9999999411946987
200,100.33444816053512,0.59,0.09,0.9999990096045418,9.903954582638306e-07,5.4393845270859495e-08,0.9999999456061551
201,100.8361204013378,0.59,0.09,0.9999990355932774,9.644067226254075e-07,5.026717945854108e-08,0.999999949732821
202,101.33779264214047,0.59,0.09,0.9999990609220756,9.39077924493898e-07,4.6425304325326004e-08,0.9999999535746962
203,101.83946488294315,0.59,0.09,0.9999990855909362,9.14409063869302e-07,4.286821987121428e-08,0.9999999571317806
204,102.34113712374582,0.59,0.09,0.9999991095998593,8.904001407516196e-07,3.95959260962059e-08,0.9999999604040744
205,102.8428093645485,0.59,0.09,0.9999991329488449,8.670511551408507e-07,3.6608423000300854e-08,0.9999999633915775
206,103.34448160535118,0.59,0.09,0.9999991556467575,8.443532426076079e-07,3.3895451439940874e-08,0.999999966104549
207,103.84615384615384,0.59,0.09,0.999999177775226,8.222247741052517e-07,3.136253899378769e-08,0.9999999686374614
208,104.34782608695652,0.59,0.09,0.9999991993540382,8.006459617438924e-07,2.8986784379174336e-08,0.999999971013216
209,104.84949832775919,0.59,0.09,0.9999992203831946,7.796168055235305e-07,2.6768187596100875e-08,0.9999999732318129
210,105.35117056856187,0.59,0.09,0.9999992408626945,7.591373054441662e-07,2.470674864456731e-08,0.9999999752932518
211,105.85284280936455,0.59,0.09,0.9999992607925385,7.392074615057993e-07,2.280246752457364e-08,0.999999977197533
212,106.35451505016722,0.59,0.09,0.9999992801727263,7.198272737084299e-07,2.1055344236119867e-08,0.9999999789446562
213,106.8561872909699,0.59,0.09,0.9999992990158624,7.009841377432261e-07,1.9457174433571594e-08,0.999999980542826
214,107.35785953177258,0.59,0.09,0.9999993173907661,6.826092339622472e-07,1.7963162310535767e-08,0.9999999820368382
215,107.85953177257525,0.59,0.09,0.9999993353078435,6.646921566091225e-07,1.6566534594238038e-08,0.9999999834334659
216,108.36120401337793,0.59,0.09,0.9999993527670944,6.472329056838521e-07,1.5267291284678407e-08,0.9999999847327091
217,108.8628762541806,0.59,0.09,0.9999993697685189,6.30231481186436e-07,1.4065432381856875e-08,0.9999999859345681
218,109.36454849498328,0.59,0.09,0.9999993863121169,6.136878831168744e-07,1.296095788577344e-08,0.9999999870390426
219,109.86622073578596,0.59,0.09,0.9999994023978886,5.976021114751669e-07,1.1953867796428105e-08,0.9999999880461327
220,110.36789297658864,0.59,0.09,0.9999994180418413,5.819581587284921e-07,1.103595302080103e-08,0.9999999889640474
221,110.8695652173913,0.59,0.09,0.9999994332996951,5.667003049589561e-07,1.017863888757033e-08,0.9999999898213615
222,111.37123745819397,0.59,0.09,0.9999994481762177,5.518237823892992e-07,9.379480352427708e-09,0.99999999062052
223,111.87290969899665,0.59,0.09,0.999999462671409,5.37328591019522e-07,8.638477415373192e-09,0.9999999913615231
224,112.37458193979933,0.59,0.09,0.9999994767852691,5.232147308496243e-07,7.95563007640678e-09,0.9999999920443704
225,112.876254180602,0.59,0.09,0.9999994905177981,5.094822018796062e-07,7.330938335528475e-09,0.9999999926690621
226,113.37792642140468,0.59,0.09,0.9999995038689959,4.961310041094677e-07,6.7644021927382734e-09,0.9999999932355982
227,113.87959866220736,0.59,0.09,0.999999516857747,4.831422529941382e-07,6.2485021503059836e-09,0.9999999937514983
228,114.38127090301003,0.59,0.09,0.9999995295271951,4.7047280495001506e-07,5.7660591828559746e-09,0.9999999942339413
229,114.88294314381271,0.59,0.09,0.9999995418790264,4.581209736529368e-07,5.316401825406868e-09,0.9999999946835986
230,115.38461538461539,0.59,0.09,0.9999995539132409,4.4608675910290343e-07,4.899530077958664e-09,0.9999999951004703
231,115.88628762541806,0.59,0.09,0.9999995656298387,4.3437016129991493e-07,4.5154439405113635e-09,0.9999999954845565
232,116.38795986622074,0.59,0.09,0.9999995770288198,4.229711802439713e-07,4.164143413064965e-09,0.9999999958358571
233,116.88963210702342,0.59,0.09,0.9999995881101841,4.1188981593507253e-07,3.845628495619468e-09,0.999999996154372
234,117.3913043478261,0.59,0.09,0.9999995988950877,4.0110491236981796e-07,3.5541652280971177e-09,0.9999999964458353
235,117.89297658862876,0.59,0.09,0.9999996094151389,3.9058486112721254e-07,3.2811867077290484e-09,0.9999999967188138
236,118.39464882943143,0.59,0.09,0.9999996196706421,3.803293579631614e-07,3.0266104745412997e-09,0.99999999697339
237,118.89632107023411,0.59,0.09,0.9999996296615972,3.703384028776649e-07,2.7904365285338796e-09,0.9999999972095639
238,119.39799331103679,0.59,0.09,0.9999996393880042,3.6061199587072296e-07,2.5726648697067885e-09,0.9999999974273356
239,119.89966555183946,0.59,0.09,0.9999996488498631,3.511501369423356e-07,2.373295498060026e-09,0.999999997626705
240,120.40133779264214,0.59,0.09,0.9999996580471795,3.419528204952313e-07,2.192327423352876e-09,0.999999997807673
241,120.90301003344482,0.59,0.09,0.9999996670027466,3.3299725343042945e-07,2.025728206855541e-09,0.9999999979742723
242,121.40468227424749,0.59,0.09,0.9999996757379672,3.2426203272325627e-07,1.8697113346892973e-09,0.9999999981302892
