,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6900000000000001,0.51,0.8940738904854854,0.10592610951451503,0.05443663113274681,0.9455633688672536
36,18.06020066889632,0.6900000000000001,0.51,0.8763352832863401,0.12366471671366029,0.05092511774701324,0.9490748822529871
37,18.561872909698998,0.6900000000000001,0.51,0.856321190089652,0.14367880991034843,0.047727563277995676,0.9522724367220047
38,19.06354515050167,0.6900000000000001,0.51,0.8339699000610452,0.16603009993895523,0.04482584264842754,0.9551741573515729
39,19.565217391304348,0.6900000000000001,0.51,0.8092922947826476,0.19070770521735286,0.04220229690526491,0.9577977030947354
40,20.066889632107024,0.6900000000000001,0.51,0.7823878662961635,0.21761213370383695,0.03983964819612435,0.9601603518038759
41,20.568561872909697,0.6900000000000001,0.51,0.7534561933489233,0.24654380665107714,0.03772091768357443,0.9622790823164259
42,21.070234113712374,0.6900000000000001,0.51,0.7228008803203717,0.2771991196796287,0.035829359618062676,0.9641706403819376
43,21.57190635451505,0.6900000000000001,0.51,0.6908236425522699,0.3091763574477304,0.034148420998770856,0.9658515790012294
44,22.073578595317727,0.6900000000000001,0.51,0.6580074403218035,0.3419925596781969,0.03266173660479454,0.9673382633952057
45,22.5752508361204,0.6900000000000001,0.51,0.6248894509711974,0.37511054902880303,0.031353163371756525,0.9686468366282437
46,23.076923076923077,0.6900000000000001,0.51,0.5920269286371482,0.4079730713628523,0.030206854128504265,0.9697931458714959
47,23.578595317725753,0.6900000000000001,0.51,0.5599601252462104,0.44003987475379014,0.029207363401019527,0.9707926365989806
48,24.080267558528426,0.6900000000000001,0.51,0.5291776843599657,0.47082231564003485,0.02833977560281013,0.97166022439719
49,24.581939799331103,0.6900000000000001,0.51,0.5000889044537442,0.4999110955462564,0.02758984037449717,0.9724101596255029
50,25.08361204013378,0.6900000000000001,0.51,0.47300597251915605,0.5269940274808447,0.02694410133948262,0.9730558986605174
51,25.585284280936456,0.6900000000000001,0.51,0.44813713648059444,0.5518628635194064,0.02639000540842158,0.9736099945915785
52,26.08695652173913,0.6900000000000001,0.51,0.4255899157662206,0.5744100842337801,0.02591598362801874,0.9740840163719815
53,26.588628762541806,0.6900000000000001,0.51,0.4053820244525121,0.5946179755474887,0.02551149900803757,0.9744885009919627
54,27.090301003344482,0.6900000000000001,0.51,0.3874571374480094,0.6125428625519913,0.025167060951396977,0.9748329390486032
55,27.59197324414716,0.6900000000000001,0.51,0.37170264239017303,0.6282973576098277,0.02487420924633934,0.9751257907536609
56,28.093645484949832,0.6900000000000001,0.51,0.3579671023763774,0.6420328976236234,0.024625472831309465,0.9753745271686909
57,28.59531772575251,0.6900000000000001,0.51,0.3460758137715208,0.6539241862284798,0.024414309715103107,0.9755856902848972
58,29.096989966555185,0.6900000000000001,0.51,0.3358437583048049,0.6641562416951958,0.024235034319872954,0.9757649656801273
59,29.598662207357858,0.6900000000000001,0.51,0.3270855315062909,0.6729144684937097,0.024082737612379435,0.9759172623876208
60,30.100334448160535,0.6900000000000001,0.51,0.3196224760137208,0.6803775239862798,0.023953205256391254,0.9760467947436089
61,30.60200668896321,0.6900000000000001,0.51,0.31328738910659915,0.6867126108934015,0.023842837178567125,0.9761571628214332
62,31.103678929765888,0.6900000000000001,0.51,0.30792726151839916,0.6920727384816014,0.02374857101831197,0.9762514289816883
63,31.60535117056856,0.6900000000000001,0.51,0.3034045223564402,0.6965954776435604,0.02366781132340352,0.9763321886765969
64,32.10702341137124,0.6900000000000001,0.51,0.2995972108402441,0.7004027891597565,0.023598365064389008,0.9764016349356115
65,32.608695652173914,0.6900000000000001,0.51,0.2963984242458677,0.703601575754133,0.02353838408853194,0.9764616159114686
66,33.11036789297659,0.6900000000000001,0.51,0.2937153179587571,0.7062846820412436,0.02348631431419123,0.9765136856858093
67,33.61204013377927,0.6900000000000001,0.51,0.29146786134432795,0.7085321386556728,0.023440851364995827,0.9765591486350048
68,34.11371237458194,0.6900000000000001,0.51,0.2895874940811784,0.7104125059188222,0.023400902169901913,0.9765990978300988
69,34.61538461538461,0.6900000000000001,0.51,0.2880157777629622,0.7119842222370383,0.02336555191804183,0.9766344480819589
70,35.11705685618729,0.6900000000000001,0.51,0.2867031105169767,0.7132968894830238,0.02333403584112353,0.9766659641588772
71,35.618729096989966,0.6900000000000001,0.51,0.2856075359774266,0.7143924640225741,0.02330571518898408,0.9766942848110167
72,36.12040133779264,0.6900000000000001,0.51,0.28469366581837485,0.7153063341816258,0.02328005687273179,0.9767199431272691
73,36.62207357859532,0.6900000000000001,0.51,0.2839317219763334,0.7160682780236672,0.02325661627180595,0.976743383728195
74,37.123745819397996,0.6900000000000001,0.51,0.28329669643024485,0.7167033035697558,0.023235022754330554,0.9767649772456705
75,37.625418060200666,0.6900000000000001,0.51,0.2827676204713764,0.7172323795286242,0.023214967504393388,0.9767850324956077
76,38.12709030100334,0.6900000000000001,0.51,0.28232693740580594,0.7176730625941946,0.023196193294704077,0.9768038067052971
77,38.62876254180602,0.6900000000000001,0.51,0.28195996236919835,0.718040037630802,0.02317848594639161,0.9768215140536096
78,39.130434782608695,0.6900000000000001,0.51,0.2816544246563106,0.7183455753436898,0.023161667157656916,0.9768383328423444
79,39.63210702341137,0.6900000000000001,0.51,0.281400079066521,0.7185999209334795,0.023145588568742576,0.976854411431259
80,40.13377926421405,0.6900000000000001,0.51,0.2811883757793075,0.7188116242206929,0.023130126701035533,0.976869873298966
81,40.635451505016725,0.6900000000000001,0.51,0.28101218458438854,0.7189878154156121,0.023115178826915043,0.9768848211730867
82,41.137123745819395,0.6900000000000001,0.51,0.28086556191123585,0.7191344380887646,0.02310065949418153,0.9768993405058204
83,41.63879598662207,0.6900000000000001,0.51,0.28074355475719054,0.7192564452428101,0.02308649762016842,0.9769135023798335
84,42.14046822742475,0.6900000000000001,0.51,0.2806420366330928,0.7193579633669078,0.023072634078128686,0.9769273659218735
85,42.642140468227424,0.6900000000000001,0.51,0.28055757109012697,0.7194424289098736,0.023059019699168747,0.9769409803008335
86,43.1438127090301,0.6900000000000001,0.51,0.28048729679836937,0.7195127032016313,0.02304561359480779,0.9769543864051947
87,43.64548494983278,0.6900000000000001,0.51,0.2804288314331574,0.7195711685668432,0.023032381759647343,0.9769676182403553
88,44.147157190635454,0.6900000000000001,0.51,0.2803801919087731,0.7196198080912275,0.02301929591613695,0.9769807040838658
89,44.64882943143812,0.6900000000000001,0.51,0.28033972779588767,0.7196602722041129,0.02300633255227412,0.9769936674477289
90,45.1505016722408,0.6900000000000001,0.51,0.28030606565533334,0.7196939343446673,0.02299347211881961,0.9770065278811836
91,45.65217391304348,0.6900000000000001,0.51,0.2802780624149952,0.7197219375850055,0.02298069835821276,0.9770193016417907
92,46.15384615384615,0.6900000000000001,0.51,0.280254766951366,0.7197452330486346,0.022967997752893612,0.9770320022471102
93,46.65551839464883,0.6900000000000001,0.51,0.28023538803881876,0.7197646119611819,0.022955359065538125,0.977044640934466
94,47.15719063545151,0.6900000000000001,0.51,0.2802192670047489,0.7197807329952517,0.02294277294718136,0.977057227052823
95,47.65886287625418,0.6900000000000001,0.51,0.28020585611931664,0.719794143880684,0.022930231628239327,0.9770697683717654
96,48.16053511705685,0.6900000000000001,0.51,0.2801947010281131,0.7198052989718875,0.02291772866782282,0.9770822713321823
97,48.66220735785953,0.6900000000000001,0.51,0.28018542143868425,0.7198145785613164,0.022905258677036862,0.9770947413229685
98,49.163879598662206,0.6900000000000001,0.51,0.2801777021249644,0.7198222978750362,0.022892817191552003,0.9771071828084539
99,49.66555183946488,0.6900000000000001,0.51,0.28017127965642386,0.7198287203435767,0.022880400481952303,0.977119599518054
100,50.16722408026756,0.6900000000000001,0.51,0.28016593670764106,0.7198340632923595,0.02286800547302071,0.9771319945269862
101,50.668896321070235,0.6900000000000001,0.51,0.28016149152966674,0.7198385084703338,0.022855629593637752,0.9771443704063696
102,51.17056856187291,0.6900000000000001,0.51,0.2801577938190263,0.7198422061809743,0.02284327071844254,0.9771567292815654
103,51.67224080267559,0.6900000000000001,0.51,0.2801547171883399,0.7198452828116607,0.022830927060526574,0.9771690729394821
104,52.17391304347826,0.6900000000000001,0.51,0.2801521575821779,0.7198478424178228,0.022818597149126284,0.9771814028508831
105,52.675585284280935,0.6900000000000001,0.51,0.2801500280028336,0.7198499719971672,0.022806279754669284,0.9771937202453409
106,53.17725752508361,0.6900000000000001,0.51,0.28014825586269815,0.7198517441373026,0.02279397385119064,0.9772060261488202
107,53.67892976588629,0.6900000000000001,0.51,0.2801467801834254,0.7198532198165752,0.022781678576665142,0.9772183214233466
108,54.180602006688964,0.6900000000000001,0.51,0.28014555221220794,0.7198544477877927,0.022769393241839363,0.9772306067581733
109,54.68227424749164,0.6900000000000001,0.51,0.28014453091643876,0.719855469083562,0.02275711726634299,0.9772428827336708
110,55.18394648829432,0.6900000000000001,0.51,0.28014368098518355,0.7198563190148172,0.02274485015046652,0.9772551498495483
111,55.68561872909699,0.6900000000000001,0.51,0.2801429740366078,0.719857025963393,0.02273259149225466,0.9772674085077614
112,56.187290969899664,0.6900000000000001,0.51,0.2801423851682474,0.7198576148317534,0.022720340938709102,0.9772796590613082
113,56.68896321070234,0.6900000000000001,0.51,0.28014189455951766,0.719858105440483,0.02270809820844809,0.9772919017915707
114,57.19063545150502,0.6900000000000001,0.51,0.28014148607721046,0.7198585139227902,0.022695863071878035,0.9773041369281422
115,57.69230769230769,0.6900000000000001,0.51,0.2801411460667391,0.7198588539332615,0.022683635334311152,0.9773163646657106
116,58.19397993311037,0.6900000000000001,0.51,0.2801408631719166,0.7198591368280841,0.022671414833359212,0.9773285851666643
117,58.69565217391305,0.6900000000000001,0.51,0.28014062698021247,0.7198593730197883,0.022659201419939302,0.9773407985800862
118,59.197324414715716,0.6900000000000001,0.51,0.28014043038168696,0.7198595696183139,0.02264699499133891,0.9773530050086886
119,59.69899665551839,0.6900000000000001,0.51,0.2801402657596107,0.7198597342403901,0.02263479543772998,0.9773652045622997
120,60.20066889632107,0.6900000000000001,0.51,0.2801401272845244,0.7198598727154764,0.022622602674326416,0.9773773973257056
121,60.702341137123746,0.6900000000000001,0.51,0.2801400117914199,0.7198599882085809,0.022610416653690544,0.9773895833463441
122,61.20401337792642,0.6900000000000001,0.51,0.28013991042570563,0.7198600895742953,0.022598237244351088,0.9774017627556864
123,61.7056856187291,0.6900000000000001,0.51,0.2801398331469909,0.7198601668530099,0.02258606459513359,0.9774139354049068
124,62.207357859531776,0.6900000000000001,0.51,0.2801397658764273,0.7198602341235736,0.022573898494457408,0.9774261015055863
125,62.709030100334445,0.6900000000000001,0.51,0.2801397079655358,0.719860292034465,0.02256173893094318,0.977438261069104
126,63.21070234113712,0.6900000000000001,0.51,0.280139658683327,0.7198603413166738,0.022549585891763688,0.9774504141082874
127,63.7123745819398,0.6900000000000001,0.51,0.2801396180291551,0.7198603819708457,0.022537439376907584,0.9774625606231475
128,64.21404682274247,0.6900000000000001,0.51,0.28013958461468247,0.7198604153853183,0.02252529936344204,0.9774747006366176
129,64.71571906354515,0.6900000000000001,0.51,0.28013955600407,0.7198604439959307,0.02251316581113138,0.977486834188933
130,65.21739130434783,0.6900000000000001,0.51,0.28013953215209436,0.7198604678479064,0.022501038719228594,0.977498961280841
131,65.7190635451505,0.6900000000000001,0.51,0.2801395124088155,0.7198604875911853,0.022488918076073186,0.977511081924002
132,66.22073578595318,0.6900000000000001,0.51,0.28013949504359625,0.7198605049564045,0.022476803850615994,0.9775231961494653
133,66.72240802675586,0.6900000000000001,0.51,0.28013947996275496,0.7198605200372459,0.02246469604117629,0.9775353039589115
134,67.22408026755853,0.6900000000000001,0.51,0.28013946698038117,0.7198605330196196,0.02245259464335479,0.9775474053567402
135,67.72575250836121,0.6900000000000001,0.51,0.28013945533909174,0.719860544660909,0.022440499639229186,0.9775595003608735
136,68.22742474916387,0.6900000000000001,0.51,0.2801394449579819,0.719860555042019,0.022428411026884996,0.977571588973226
137,68.72909698996655,0.6900000000000001,0.51,0.28013943578167877,0.7198605642183219,0.022416328804399737,0.9775836711957202
138,69.23076923076923,0.6900000000000001,0.51,0.28013942745021814,0.7198605725497825,0.02240425295927584,0.9775957470408538
139,69.7324414715719,0.6900000000000001,0.51,0.28013941989873453,0.7198605801012662,0.022392183489261242,0.9776078165108789
140,70.23411371237458,0.6900000000000001,0.51,0.2801394131071515,0.7198605868928492,0.022380120393437612,0.9776198796067139
141,70.73578595317726,0.6900000000000001,0.51,0.2801394068467447,0.719860593153256,0.022368063661342648,0.9776319363388211
142,71.23745819397993,0.6900000000000001,0.51,0.28013940105291596,0.7198605989470848,0.0223560132900215,0.9776439867101555
143,71.73913043478261,0.6900000000000001,0.51,0.28013939572004576,0.719860604279955,0.02234396927911937,0.977656030721072
144,72.24080267558529,0.6900000000000001,0.51,0.2801393907104818,0.7198606092895189,0.022331931619945216,0.9776680683802617
145,72.74247491638796,0.6900000000000001,0.51,0.28013938596510063,0.7198606140349001,0.022319900308766114,0.9776800996914574
146,73.24414715719064,0.6900000000000001,0.51,0.2801393814831641,0.7198606185168368,0.02230787534550785,0.9776921246547338
147,73.74581939799332,0.6900000000000001,0.51,0.28013937719566506,0.7198606228043358,0.022295856723232234,0.9777041432770289
148,74.24749163879599,0.6900000000000001,0.51,0.2801393730574332,0.7198606269425676,0.0222838444373977,0.9777161555628847
149,74.74916387959867,0.6900000000000001,0.51,0.28013936906846854,0.7198606309315323,0.022271838488004243,0.9777281615123009
150,75.25083612040133,0.6900000000000001,0.51,0.2801393651980524,0.7198606348019484,0.022259838869739815,0.9777401611305899
151,75.75250836120401,0.6900000000000001,0.51,0.2801393614143543,0.7198606385856465,0.022247845577100106,0.9777521544232565
152,76.25418060200668,0.6900000000000001,0.51,0.2801393577173718,0.719860642282629,0.02223585861008469,0.9777641413903007
153,76.75585284280936,0.6900000000000001,0.51,0.2801393540937078,0.7198606459062931,0.022223877964757752,0.9777761220356588
154,77.25752508361204,0.6900000000000001,0.51,0.28013935052156397,0.719860649478437,0.022211903634715324,0.977788096365735
155,77.75919732441471,0.6900000000000001,0.51,0.2801393470006344,0.7198606529993665,0.02219993561986759,0.9778000643806193
156,78.26086956521739,0.6900000000000001,0.51,0.2801393435251204,0.7198606564748806,0.022187973917369305,0.9778120260831569
157,78.76254180602007,0.6900000000000001,0.51,0.2801393400806744,0.7198606599193266,0.02217601852018083,0.977823981480388
158,79.26421404682274,0.6900000000000001,0.51,0.2801393366666273,0.7198606633333736,0.022164069427973842,0.9778359305726411
159,79.76588628762542,0.6900000000000001,0.51,0.2801393332219354,0.7198606667780657,0.022152126522570693,0.9778478734781769
160,80.2675585284281,0.6900000000000001,0.51,0.2801393297618966,0.7198606702381045,0.022140189833587606,0.9778598101673585
161,80.76923076923077,0.6900000000000001,0.51,0.28013932632119665,0.7198606736788045,0.022128259428174334,0.9778717405729886
162,81.27090301003345,0.6900000000000001,0.51,0.28013932289983556,0.7198606771001655,0.022116335306330878,0.9778836646950674
163,81.77257525083613,0.6900000000000001,0.51,0.28013931949781334,0.7198606805021878,0.02210441746805724,0.9778955825335949
164,82.27424749163879,0.6900000000000001,0.51,0.28013931611513,0.7198606838848711,0.02209250591335342,0.9779074940885709
165,82.77591973244147,0.6900000000000001,0.51,0.2801393127517855,0.7198606872482156,0.022080600642219415,0.9779193993599956
166,83.27759197324414,0.6900000000000001,0.51,0.2801393094077798,0.7198606905922212,0.02206870165465523,0.9779312983478691
167,83.77926421404682,0.6900000000000001,0.51,0.28013930608311305,0.719860693916888,0.022056808950660856,0.9779431910521911
168,84.2809364548495,0.6900000000000001,0.51,0.28013930277778515,0.7198606972222159,0.022044922530236304,0.9779550774729617
169,84.78260869565217,0.6900000000000001,0.51,0.2801392994917961,0.7198607005082049,0.022033042393381566,0.977966957610181
170,85.28428093645485,0.6900000000000001,0.51,0.28013929622514594,0.7198607037748551,0.022021168540096645,0.977978831463849
171,85.78595317725753,0.6900000000000001,0.51,0.28013929297783463,0.7198607070221664,0.02200930097038154,0.9779906990339656
172,86.2876254180602,0.6900000000000001,0.51,0.28013928974986213,0.7198607102501389,0.021997439684236255,0.9780025603205309
173,86.78929765886288,0.6900000000000001,0.51,0.28013928654122855,0.7198607134587724,0.021985584681660782,0.9780144153235448
174,87.29096989966555,0.6900000000000001,0.51,0.28013928335193383,0.7198607166480673,0.02197373596265513,0.9780262640430074
175,87.79264214046823,0.6900000000000001,0.51,0.280139280181978,0.7198607198180231,0.021961893527219292,0.9780381064789186
176,88.29431438127091,0.6900000000000001,0.51,0.2801392769681368,0.7198607230318642,0.021950057162289503,0.9780499428452442
177,88.79598662207358,0.6900000000000001,0.51,0.2801392737142782,0.7198607262857228,0.02193822688090059,0.978061773128894
178,89.29765886287625,0.6900000000000001,0.51,0.2801392704669801,0.7198607295330209,0.021926402840018688,0.9780735971722375
179,89.79933110367892,0.6900000000000001,0.51,0.28013926722624244,0.7198607327737586,0.021914585039643796,0.9780854149752748
180,90.3010033444816,0.6900000000000001,0.51,0.2801392639920653,0.7198607360079358,0.021902773479775917,0.9780972265380058
181,90.80267558528428,0.6900000000000001,0.51,0.2801392607644486,0.7198607392355525,0.02189096816041505,0.9781090318604306
182,91.30434782608695,0.6900000000000001,0.51,0.2801392575433924,0.7198607424566087,0.021879169081561192,0.9781208309425491
183,91.80602006688963,0.6900000000000001,0.51,0.2801392543288967,0.7198607456711044,0.021867376243214345,0.9781326237843614
184,92.3076923076923,0.6900000000000001,0.51,0.28013925112096144,0.7198607488790396,0.021855589645374512,0.9781444103858673
185,92.80936454849498,0.6900000000000001,0.51,0.2801392479195866,0.7198607520804144,0.021843809288041686,0.9781561907470671
186,93.31103678929766,0.6900000000000001,0.51,0.2801392447247723,0.7198607552752287,0.021832035171215874,0.9781679648679604
187,93.81270903010034,0.6900000000000001,0.51,0.28013924153651854,0.7198607584634825,0.021820267294897073,0.9781797327485476
188,94.31438127090301,0.6900000000000001,0.51,0.2801392383548252,0.7198607616451759,0.021808505659085282,0.9781914943888286
189,94.81605351170569,0.6900000000000001,0.51,0.2801392351796923,0.7198607648203088,0.021796750263780505,0.9782032497888032
190,95.31772575250837,0.6900000000000001,0.51,0.2801392320111199,0.7198607679888812,0.021785001108982738,0.9782149989484716
191,95.81939799331104,0.6900000000000001,0.51,0.28013922884910797,0.7198607711508931,0.021773258194691978,0.9782267418678338
192,96.3210702341137,0.6900000000000001,0.51,0.2801392256936565,0.7198607743063445,0.021761521520908236,0.9782384785468896
193,96.82274247491638,0.6900000000000001,0.51,0.280139222721841,0.7198607772781601,0.021749793082610585,0.9782502069096278
194,97.32441471571906,0.6900000000000001,0.51,0.2801392195038543,0.7198607804961468,0.02173806803747753,0.9782619319950558
195,97.82608695652173,0.6900000000000001,0.51,0.2801392162920393,0.7198607837079618,0.02172634922847143,0.9782736508447356
196,98.32775919732441,0.6900000000000001,0.51,0.28013921308613665,0.7198607869138645,0.021714636652669983,0.978285363461708
197,98.82943143812709,0.6900000000000001,0.51,0.28013920988588686,0.7198607901141142,0.02170293030715087,0.9782970698490142
198,99.33110367892976,0.6900000000000001,0.51,0.2801392066910307,0.7198607933089703,0.02169123018899178,0.9783087700096952
199,99.83277591973244,0.6900000000000001,0.51,0.28013920350130866,0.7198607964986924,0.0216795362952704,0.9783204639467917
200,100.33444816053512,0.6900000000000001,0.51,0.2801392003164614,0.7198607996835397,0.02166784862306442,0.9783321516633452
201,100.8361204013378,0.6900000000000001,0.51,0.2801391971362295,0.7198608028637715,0.021656167169451526,0.9783438331623964
202,101.33779264214047,0.6900000000000001,0.51,0.2801391939603536,0.7198608060396474,0.021644491931509406,0.9783555084469863
203,101.83946488294315,0.6900000000000001,0.51,0.2801391907885743,0.7198608092114267,0.021632822906315748,0.978367177520156
204,102.34113712374582,0.6900000000000001,0.51,0.2801391876206323,0.7198608123793688,0.021621160090948242,0.9783788403849465
205,102.8428093645485,0.6900000000000001,0.51,0.28013918445626806,0.7198608155437329,0.021609503482484572,0.9783904970443988
206,103.34448160535118,0.6900000000000001,0.51,0.2801391812952223,0.7198608187047787,0.02159785307800243,0.978402147501554
207,103.84615384615384,0.6900000000000001,0.51,0.28013917813723566,0.7198608218627655,0.0215862088745795,0.978413791759453
208,104.34782608695652,0.6900000000000001,0.51,0.28013917498204866,0.7198608250179523,0.021574570869293475,0.9784254298211368
209,104.84949832775919,0.6900000000000001,0.51,0.28013917182940196,0.719860828170599,0.021562939059222037,0.9784370616896464
210,105.35117056856187,0.6900000000000001,0.51,0.28013916868360345,0.7198608313163976,0.021551313314815836,0.978448687445907
211,105.85284280936455,0.6900000000000001,0.51,0.280139165546515,0.7198608344534859,0.021539693574338995,0.9784603071291333
212,106.35451505016722,0.6900000000000001,0.51,0.2801391624123121,0.7198608375876888,0.02152807998916325,0.9784719206474658
213,106.8561872909699,0.6900000000000001,0.51,0.2801391592807727,0.7198608407192282,0.021516472555332865,0.9784835280045809
214,107.35785953177258,0.6900000000000001,0.51,0.2801391561516746,0.7198608438483263,0.021504871268892115,0.9784951292041553
215,107.85953177257525,0.6900000000000001,0.51,0.28013915302479575,0.7198608469752052,0.02149327612588527,0.9785067242498657
216,108.36120401337793,0.6900000000000001,0.51,0.28013914989991395,0.7198608501000869,0.021481687122356607,0.9785183131453886
217,108.8628762541806,0.6900000000000001,0.51,0.2801391467768072,0.7198608532231938,0.02147010425435039,0.9785298958944008
218,109.36454849498328,0.6900000000000001,0.51,0.2801391436552533,0.7198608563447477,0.021458527517910896,0.9785414725005788
219,109.86622073578596,0.6900000000000001,0.51,0.28013914053503014,0.7198608594649708,0.0214469569090824,0.9785530429675992
220,110.36789297658864,0.6900000000000001,0.51,0.2801391374159156,0.7198608625840853,0.021435392423909166,0.9785646072991386
221,110.8695652173913,0.6900000000000001,0.51,0.2801391342976877,0.7198608657023132,0.021423834058435474,0.9785761654988739
222,111.37123745819397,0.6900000000000001,0.51,0.2801391311801242,0.7198608688198768,0.02141228180870559,0.9785877175704815
223,111.87290969899665,0.6900000000000001,0.51,0.280139128063003,0.719860871936998,0.02140073567076379,0.978599263517638
224,112.37458193979933,0.6900000000000001,0.51,0.28013912494610205,0.719860875053899,0.02138919564065434,0.9786108033440202
225,112.876254180602,0.6900000000000001,0.51,0.28013912182919914,0.7198608781708018,0.021377661714421518,0.9786223370533046
226,113.37792642140468,0.6900000000000001,0.51,0.28013911871207225,0.7198608812879287,0.021366133888109595,0.9786338646491679
227,113.87959866220736,0.6900000000000001,0.51,0.2801391155944992,0.7198608844055018,0.021354612157762843,0.9786453861352866
228,114.38127090301003,0.6900000000000001,0.51,0.28013911247625795,0.719860887523743,0.02134309651942553,0.9786569015153375
229,114.88294314381271,0.6900000000000001,0.51,0.2801391093571263,0.7198608906428746,0.021331586969141933,0.978668410792997
230,115.38461538461539,0.6900000000000001,0.51,0.2801391062368822,0.7198608937631187,0.021320083502956323,0.9786799139719421
231,115.88628762541806,0.6900000000000001,0.51,0.28013910311530354,0.7198608968846973,0.02130858611691297,0.9786914110558491
232,116.38795986622074,0.6900000000000001,0.51,0.2801390999921682,0.7198609000078328,0.021297094807056147,0.9787029020483947
233,116.88963210702342,0.6900000000000001,0.51,0.280139096867254,0.7198609031327469,0.021285609569430125,0.9787143869532556
234,117.3913043478261,0.6900000000000001,0.51,0.28013909374033896,0.7198609062596619,0.021274130400079177,0.9787258657741085
235,117.89297658862876,0.6900000000000001,0.51,0.2801390906112009,0.7198609093888001,0.021262657295047574,0.9787373385146297
236,118.39464882943143,0.6900000000000001,0.51,0.28013908747961763,0.7198609125203833,0.02125119025037959,0.9787488051784963
