,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.84,0.35000000000000003,0.9988430620542899,0.0011569379457098622,0.19464514053724016,0.8053548594627599
18,9.03010033444816,0.84,0.35000000000000003,0.9987167566602024,0.001283243339797354,0.18189728868817256,0.8181027113118274
19,9.531772575250836,0.84,0.35000000000000003,0.9985766805395057,0.001423319460494185,0.16981093018619156,0.8301890698138085
20,10.033444816053512,0.84,0.35000000000000003,0.9984213409886268,0.0015786590113731054,0.15837495816454844,0.8416250418354516
21,10.535117056856187,0.84,0.35000000000000003,0.9982490851497845,0.0017509148502154136,0.14757513578914036,0.8524248642108597
22,11.036789297658864,0.84,0.35000000000000003,0.9980580832181373,0.0019419167818625906,0.1373945676088683,0.8626054323911319
23,11.538461538461538,0.84,0.35000000000000003,0.9978463100260697,0.0021536899739301786,0.12781415984408534,0.8721858401559148
24,12.040133779264213,0.84,0.35000000000000003,0.9976115248112732,0.00238847518872667,0.11881305577490033,0.8811869442250998
25,12.54180602006689,0.84,0.35000000000000003,0.9973512489806875,0.0026487510193124,0.11036903753104337,0.8896309624689568
26,13.043478260869565,0.84,0.35000000000000003,0.997062741973503,0.0029372580264969503,0.10245890079915362,0.8975410992008466
27,13.545150501672241,0.84,0.35000000000000003,0.9967429744557433,0.0032570255442565866,0.09505878081896275,0.9049412191810374
28,14.046822742474916,0.84,0.35000000000000003,0.996388599564594,0.003611400435405949,0.08814445246684695,0.9118555475331532
29,14.548494983277592,0.84,0.35000000000000003,0.995995921020931,0.004004078979068901,0.08169158826155602,0.918308411738444
30,15.050167224080267,0.84,0.35000000000000003,0.9955608590945313,0.004439140905468731,0.07567598459628463,0.9243240154037154
31,15.551839464882944,0.84,0.35000000000000003,0.9950789131269042,0.004921086873095655,0.07007375066061558,0.9299262493393845
32,16.05351170568562,0.84,0.35000000000000003,0.9945451214003959,0.005454878599604057,0.06486146914310216,0.9351385308568979
33,16.555183946488295,0.84,0.35000000000000003,0.9939540177576097,0.006045982242390252,0.060016324345125945,0.9399836756548742
34,17.05685618729097,0.84,0.35000000000000003,0.9932995849353469,0.006700415064653099,0.05551620993550923,0.9444837900644908
35,17.558528428093645,0.84,0.35000000000000003,0.9925752049535846,0.007424795046415307,0.05133980489719924,0.9486601951028009
36,18.06020066889632,0.84,0.35000000000000003,0.9917736060391696,0.00822639396083039,0.04746663857018146,0.9525333614298186
37,18.561872909698998,0.84,0.35000000000000003,0.9908868068978923,0.00911319310210768,0.043877129347571896,0.9561228706524282
38,19.06354515050167,0.84,0.35000000000000003,0.989906057781181,0.010093942218819025,0.040552610615410635,0.9594473893845894
39,19.565217391304348,0.84,0.35000000000000003,0.9888217793022509,0.011178220697749132,0.0374753372425924,0.9625246627574077
40,20.066889632107024,0.84,0.35000000000000003,0.987623500299237,0.012376499700763105,0.03462850321951848,0.9653714967804815
41,20.568561872909697,0.84,0.35000000000000003,0.9862997919505593,0.013700208049440702,0.03199622640798927,0.9680037735920106
42,21.070234113712374,0.84,0.35000000000000003,0.98483820664559,0.015161793354410103,0.02956352110626628,0.9704364788937336
43,21.57190635451505,0.84,0.35000000000000003,0.9832252113313674,0.016774788668632523,0.027316292955727243,0.9726837070442728
44,22.073578595317727,0.84,0.35000000000000003,0.9814461315731872,0.018553868426812805,0.02524129955250525,0.9747587004474947
45,22.5752508361204,0.84,0.35000000000000003,0.9794850926407888,0.020514907359211194,0.02332612661207329,0.9766738733879267
46,23.076923076923077,0.84,0.35000000000000003,0.9773249748133166,0.02267502518668336,0.021559153808595483,0.9784408461914045
47,23.578595317725753,0.84,0.35000000000000003,0.9749473751421107,0.02505262485788928,0.019929519430669628,0.9800704805693303
48,24.080267558528426,0.84,0.35000000000000003,0.9723325829660033,0.02766741703399661,0.01842708602957749,0.9815729139704225
49,24.581939799331103,0.84,0.35000000000000003,0.969459580640782,0.03054041935921802,0.017042399391632147,0.9829576006083678
50,25.08361204013378,0.84,0.35000000000000003,0.9663060535841764,0.033693946415823454,0.01576665595095442,0.9842333440490455
51,25.585284280936456,0.84,0.35000000000000003,0.9628484503838748,0.03715154961612516,0.014591664256259088,0.9854083357437409
52,26.08695652173913,0.84,0.35000000000000003,0.9590620520523646,0.04093794794763525,0.013509811398929965,0.98649018860107
53,26.588628762541806,0.84,0.35000000000000003,0.954921111134968,0.045078888865031905,0.012514025478234546,0.9874859745217653
54,27.090301003344482,0.84,0.35000000000000003,0.9503990145361374,0.0496009854638626,0.011597744069927163,0.9884022559300728
55,27.59197324414716,0.84,0.35000000000000003,0.9454685214448253,0.05453147855517468,0.010754880729031344,0.9892451192709686
56,28.093645484949832,0.84,0.35000000000000003,0.9401020581510064,0.05989794184899339,0.00997979380344322,0.9900202061965567
57,28.59531772575251,0.84,0.35000000000000003,0.9342720797763081,0.06572792022369178,0.00926725731422947,0.9907327426857705
58,29.096989966555185,0.84,0.35000000000000003,0.9279515142199845,0.07204848578001537,0.00861243288577211,0.9913875671142278
59,29.598662207357858,0.84,0.35000000000000003,0.9211142794083836,0.07888572059161619,0.008010842790123112,0.9919891572098768
60,30.100334448160535,0.84,0.35000000000000003,0.9137358868164606,0.08626411318353923,0.007458344131475279,0.9925416558685246
61,30.60200668896321,0.84,0.35000000000000003,0.905794119759923,0.09420588024007688,0.006951105679861693,0.9930488943201382
62,31.103678929765888,0.84,0.35000000000000003,0.8972697708963137,0.10273022910368614,0.00648558532699161,0.9935144146730083
63,31.60535117056856,0.84,0.35000000000000003,0.8881474687660242,0.1118525312339757,0.006058509168512667,0.9939414908314872
64,32.10702341137124,0.84,0.35000000000000003,0.8784164807658971,0.12158351923410281,0.0056668515644842776,0.9943331484355156
65,32.608695652173914,0.84,0.35000000000000003,0.8680716316470176,0.13192836835298227,0.005307817072937534,0.9946921829270623
66,33.11036789297659,0.84,0.35000000000000003,0.8571140567747862,0.14288594322521364,0.004978822992162611,0.9950211770078373
67,33.61204013377927,0.84,0.35000000000000003,0.8455520174038088,0.15444798259619105,0.0046774835201775986,0.9953225164798223
68,34.11371237458194,0.84,0.35000000000000003,0.8334016012385898,0.16659839876141014,0.004401595122953426,0.9955984048770464
69,34.61538461538461,0.84,0.35000000000000003,0.8206872134564296,0.17931278654357027,0.00414912249738003,0.9958508775026199
70,35.11705685618729,0.84,0.35000000000000003,0.8074419126986189,0.19255808730138094,0.003918185760838791,0.9960818142391611
71,35.618729096989966,0.84,0.35000000000000003,0.7937075235911356,0.20629247640886417,0.0037070488436078746,0.996292951156392
72,36.12040133779264,0.84,0.35000000000000003,0.7795344633393609,0.2204655366606388,0.003514108484434622,0.9964858915155653
73,36.62207357859532,0.84,0.35000000000000003,0.7649812779511402,0.23501872204885954,0.0033378841102931385,0.9966621158897068
74,37.123745819397996,0.84,0.35000000000000003,0.7501138898453643,0.2498861101546354,0.0031770085984557496,0.9968229914015442
75,37.625418060200666,0.84,0.35000000000000003,0.7350045279163653,0.2649954720836345,0.003030219711335197,0.9969697802886647
76,38.12709030100334,0.84,0.35000000000000003,0.7197304466680514,0.28026955333194825,0.0028963522393782646,0.9971036477606215
77,38.62876254180602,0.84,0.35000000000000003,0.704372359891189,0.2956276401088108,0.0027743307614401342,0.9972256692385597
78,39.130434782608695,0.84,0.35000000000000003,0.6890127925000692,0.31098720749993064,0.0026631629750228916,0.997336837024977
79,39.63210702341137,0.84,0.35000000000000003,0.6737342939795844,0.3262657060204154,0.0025619335823280744,0.9974380664176717
80,40.13377926421405,0.84,0.35000000000000003,0.6586176787286532,0.34138232127134666,0.002469798650884172,0.9975302013491157
81,40.635451505016725,0.84,0.35000000000000003,0.6437403471970831,0.35625965280291677,0.0023859804114164693,0.9976140195885834
82,41.137123745819395,0.84,0.35000000000000003,0.629174737590947,0.3708252624090527,0.002309762455728679,0.9976902375442713
83,41.63879598662207,0.84,0.35000000000000003,0.6149870154728437,0.38501298452715604,0.0022404853029763237,0.9977595146970236
84,42.14046822742475,0.84,0.35000000000000003,0.6012359867509864,0.3987640132490133,0.002177542289744771,0.9978224577102551
85,42.642140468227424,0.84,0.35000000000000003,0.5879723848271482,0.4120276151728515,0.0021203757393559682,0.9978796242606439
86,43.1438127090301,0.84,0.35000000000000003,0.575238385443525,0.4247616145564747,0.0020684733909071638,0.9979315266090927
87,43.64548494983278,0.84,0.35000000000000003,0.5630673288809684,0.4369326711190314,0.0020213651390051527,0.9979786348609946
88,44.147157190635454,0.84,0.35000000000000003,0.5514839248683978,0.44851607513160213,0.0019786199077266027,0.9980213800922731
89,44.64882943143812,0.84,0.35000000000000003,0.5405045377636252,0.459495462236375,0.0019398427646615069,0.9980601572353381
90,45.1505016722408,0.84,0.35000000000000003,0.5301377106912706,0.4698622893087295,0.0019046722183730029,0.9980953277816266
91,45.65217391304348,0.84,0.35000000000000003,0.5203848345029666,0.47961516549703354,0.0018727776863645886,0.998127222313635
92,46.15384615384615,0.84,0.35000000000000003,0.5112409204453042,0.48875907955469583,0.0018438571253095689,0.99815614287469
93,46.65551839464883,0.84,0.35000000000000003,0.5026954304174113,0.4973045695825889,0.0018176348130193984,0.9981823651869801
94,47.15719063545151,0.84,0.35000000000000003,0.49473314037570304,0.505266859624297,0.0017938592765920434,0.9982061407234075
95,47.65886287625418,0.84,0.35000000000000003,0.48733496985150143,0.5126650301484985,0.001772301350329703,0.9982276986496699
96,48.16053511705685,0.84,0.35000000000000003,0.48047879793828735,0.5195212020617127,0.00175275236971402,0.9982472476302855
97,48.66220735785953,0.84,0.35000000000000003,0.4741401979909628,0.5258598020090373,0.0017350224845838265,0.9982649775154157
98,49.163879598662206,0.84,0.35000000000000003,0.46829313853464005,0.5317068614653602,0.0017189390977519897,0.9982810609022474
99,49.66555183946488,0.84,0.35000000000000003,0.4629105724132902,0.53708942758671,0.0017043454069986877,0.9982956545930007
100,50.16722408026756,0.84,0.35000000000000003,0.4579649649726702,0.54203503502733,0.001691099050346383,0.998308900949653
101,50.668896321070235,0.84,0.35000000000000003,0.45342873614582424,0.5465712638541759,0.0016790708606731445,0.9983209291393261
102,51.17056856187291,0.84,0.35000000000000003,0.4492746268708954,0.5507253731291046,0.0016681437116864621,0.9983318562883129
103,51.67224080267559,0.84,0.35000000000000003,0.4454760001742658,0.5545239998257343,0.0016582114552899671,0.9983417885447093
104,52.17391304347826,0.84,0.35000000000000003,0.44200707165475767,0.5579929283452425,0.001649177940521322,0.9983508220594779
105,52.675585284280935,0.84,0.35000000000000003,0.4388430865440213,0.5611569134559788,0.0016409561125150813,0.998359043887484
106,53.17725752508361,0.84,0.35000000000000003,0.4359604472843561,0.5640395527156441,0.0016334671884438983,0.9983665328115551
107,53.67892976588629,0.84,0.35000000000000003,0.4333367937199955,0.5666632062800047,0.0016266398975725964,0.9983733601024263
108,54.180602006688964,0.84,0.35000000000000003,0.43095106116241655,0.5690489388375837,0.001620409793968863,0.99837959020603
109,54.68227424749164,0.84,0.35000000000000003,0.4287834938063844,0.5712165061936157,0.0016147186200424824,0.9983852813799562
110,55.18394648829432,0.84,0.35000000000000003,0.4268156415002128,0.5731843584997873,0.00160951372783356,0.998390486272165
111,55.68561872909699,0.84,0.35000000000000003,0.4250303393798207,0.5749696606201794,0.0016047475526686505,0.9983952524473299
112,56.187290969899664,0.84,0.35000000000000003,0.4234116685892755,0.5765883314107246,0.0016003771352445903,0.9983996228647538
113,56.68896321070234,0.84,0.35000000000000003,0.4219449126737135,0.5780550873262866,0.0015963636830511989,0.9984036363169471
114,57.19063545150502,0.84,0.35000000000000003,0.4206164986127768,0.5793835013872234,0.0015926721766367697,0.9984073278233614
115,57.69230769230769,0.84,0.35000000000000003,0.41941394166974416,0.580586058330256,0.001589271007119892,0.998410728992878
116,58.19397993311037,0.84,0.35000000000000003,0.4183257769539575,0.5816742230460425,0.001586131648798187,0.9984138683511995
117,58.69565217391305,0.84,0.35000000000000003,0.4173415004177106,0.5826584995822894,0.0015832283623259816,0.9984167716376715
118,59.197324414715716,0.84,0.35000000000000003,0.4164515012149765,0.5835484987850237,0.0015805379285775399,0.9984194620714197
119,59.69899665551839,0.84,0.35000000000000003,0.4156470018170701,0.5843529981829301,0.0015780394023823053,0.9984219605976148
120,60.20066889632107,0.84,0.35000000000000003,0.4149199936207681,0.5850800063792321,0.001575713893156011,0.9984242861068409
121,60.702341137123746,0.84,0.35000000000000003,0.4142631809838277,0.5857368190161725,0.0015735443644600275,0.9984264556355367
122,61.20401337792642,0.84,0.35000000000000003,0.41366992286408566,0.5863300771359145,0.0015715154544447434,0.9984284845455516
123,61.7056856187291,0.84,0.35000000000000003,0.4131341816464236,0.5868658183535765,0.0015696133115309504,0.9984303866884651
124,62.207357859531776,0.84,0.35000000000000003,0.41265047197337784,0.5873495280266223,0.0015678254482662905,0.9984321745517294
125,62.709030100334445,0.84,0.35000000000000003,0.41221381508345867,0.5877861849165416,0.0015661406068648534,0.9984338593931305
126,63.21070234113712,0.84,0.35000000000000003,0.41181969425464876,0.5881803057453514,0.0015645486389393546,0.9984354513610555
127,63.7123745819398,0.84,0.35000000000000003,0.4114640149394065,0.5885359850605938,0.001563040397461867,0.9984369596025326
128,64.21404682274247,0.84,0.35000000000000003,0.41114306757376634,0.5888569324262339,0.0015616076378288768,0.9984383923621651
129,64.71571906354515,0.84,0.35000000000000003,0.410853494501206,0.5891465054987943,0.0015602429261564058,0.998439757073837
130,65.21739130434783,0.84,0.35000000000000003,0.4105922541992512,0.5894077458007491,0.0015589395664057047,0.9984410604335872
131,65.7190635451505,0.84,0.35000000000000003,0.4103565969685822,0.589643403031418,0.0015576915226567978,0.9984423084773355
132,66.22073578595318,0.84,0.35000000000000003,0.4101440349907449,0.5898559650092553,0.0015564933539965174,0.998443506645995
133,66.72240802675586,0.84,0.35000000000000003,0.4099523186541555,0.5900476813458447,0.0015553401587420955,0.9984446598412487
134,67.22408026755853,0.84,0.35000000000000003,0.4097794159937948,0.5902205840062054,0.0015542275224530904,0.998445772477537
135,67.72575250836121,0.84,0.35000000000000003,0.4096234893623519,0.5903765106376483,0.0015531514611195245,0.9984468485388697
136,68.22742474916387,0.84,0.35000000000000003,0.409482880516837,0.5905171194831631,0.0015521083915278472,0.9984478916084604
137,68.72909698996655,0.84,0.35000000000000003,0.409356090603935,0.590643909396065,0.0015510950803976175,0.9984489049195896
138,69.23076923076923,0.84,0.35000000000000003,0.4092417665145391,0.590758233485461,0.0015501086153144614,0.9984498913846717
139,69.7324414715719,0.84,0.35000000000000003,0.40913868725993197,0.590861312740068,0.001549146374303928,0.998450853625681
140,70.23411371237458,0.84,0.35000000000000003,0.40904574947765765,0.5909542505223423,0.0015482059907292597,0.9984517940092543
141,70.73578595317726,0.84,0.35000000000000003,0.4089619587630148,0.5910380412369852,0.0015472853366629807,0.9984527146633191
142,71.23745819397993,0.84,0.35000000000000003,0.4088864166202683,0.5911135833797317,0.0015463824914408665,0.9984536175085397
143,71.73913043478261,0.84,0.35000000000000003,0.4088183129975284,0.5911816870024718,0.001545495726364175,0.9984545042736147
144,72.24080267558529,0.84,0.35000000000000003,0.40875691715099766,0.5912430828490024,0.001544623484196581,0.9984553765157804
145,72.74247491638796,0.84,0.35000000000000003,0.40870156918164535,0.5912984308183548,0.0015437643600332064,0.9984562356399419
146,73.24414715719064,0.84,0.35000000000000003,0.4086516747068829,0.5913483252931173,0.0015429170904076692,0.9984570829095653
147,73.74581939799332,0.84,0.35000000000000003,0.40860669679767686,0.5913933032023234,0.0015420805348646338,0.998457919465106
148,74.24749163879599,0.84,0.35000000000000003,0.4085661518504251,0.5914338481495751,0.0015412536675373358,0.9984587463324306
149,74.74916387959867,0.84,0.35000000000000003,0.4085296034529346,0.5914703965470657,0.0015404355634917443,0.9984595644364734
150,75.25083612040133,0.84,0.35000000000000003,0.4084966579500787,0.5915033420499216,0.001539625389139666,0.9984603746108226
151,75.75250836120401,0.84,0.35000000000000003,0.408466960775734,0.5915330392242664,0.0015388223944579969,0.998461177605501
152,76.25418060200668,0.84,0.35000000000000003,0.40844019165287726,0.5915598083471231,0.0015380259023716593,0.9984619740975837
153,76.75585284280936,0.84,0.35000000000000003,0.40841606230609306,0.5915839376939073,0.001537235304070118,0.9984627646958815
154,77.25752508361204,0.84,0.35000000000000003,0.4083943124857333,0.5916056875142669,0.001536450050274698,0.9984635499496727
155,77.75919732441471,0.84,0.35000000000000003,0.40837470769118944,0.5916252923088108,0.001535669646433001,0.9984643303535099
156,78.26086956521739,0.84,0.35000000000000003,0.4083570366018691,0.5916429633981312,0.0015348936472103262,0.9984651063527277
157,78.76254180602007,0.84,0.35000000000000003,0.40834110843224697,0.5916588915677533,0.0015341216507682705,0.9984658783491643
158,79.26421404682274,0.84,0.35000000000000003,0.4083267514869665,0.5916732485130338,0.0015333532957577795,0.9984666467041691
159,79.76588628762542,0.84,0.35000000000000003,0.4083138107589013,0.5916861892410991,0.001532588256115069,0.9984674117438054
160,80.2675585284281,0.84,0.35000000000000003,0.40830214661327024,0.5916978533867301,0.0015318262383034098,0.9984681737616102
161,80.76923076923077,0.84,0.35000000000000003,0.4082916330014693,0.5917083669985309,0.0015310669774714317,0.9984689330224348
162,81.27090301003345,0.84,0.35000000000000003,0.4082821563574656,0.5917178436425347,0.0015303102351306077,0.9984696897647675
163,81.77257525083613,0.84,0.35000000000000003,0.40827361487426905,0.5917263851257313,0.001529555797670842,0.9984704442022184
164,82.27424749163879,0.84,0.35000000000000003,0.40826591658868205,0.5917340834113183,0.00152880347219968,0.9984711965276801
165,82.77591973244147,0.84,0.35000000000000003,0.40825897812277084,0.5917410218772294,0.0015280530838593822,0.99847194691601
166,83.27759197324414,0.84,0.35000000000000003,0.4082527241990255,0.5917472758009749,0.0015273044748905116,0.9984726955249676
167,83.77926421404682,0.84,0.35000000000000003,0.40824708713162644,0.591752912868374,0.001526557503510524,0.9984734424963354
168,84.2809364548495,0.84,0.35000000000000003,0.40824200658483584,0.5917579934151646,0.0015258120433967752,0.9984741879564358
169,84.78260869565217,0.84,0.35000000000000003,0.4082374271721346,0.5917625728278658,0.0015250679786029246,0.9984749320212153
170,85.28428093645485,0.84,0.35000000000000003,0.4082332989450615,0.5917667010549389,0.0015243252046025504,0.9984756747951999
171,85.78595317725753,0.84,0.35000000000000003,0.4082295782153019,0.5917704217846984,0.0015235836300524347,0.998476416369733
172,86.2876254180602,0.84,0.35000000000000003,0.40822622465975467,0.5917737753402457,0.0015228431706304378,0.9984771568291365
173,86.78929765886288,0.84,0.35000000000000003,0.40822320173304744,0.591776798266953,0.0015221037499278632,0.9984778962498191
174,87.29096989966555,0.84,0.35000000000000003,0.4082204773368626,0.5917795226631377,0.001521365300894774,0.9984786346988304
175,87.79264214046823,0.84,0.35000000000000003,0.4082180219039896,0.5917819780960109,0.0015206277617580987,0.9984793722379433
176,88.29431438127091,0.84,0.35000000000000003,0.40821580815884007,0.5917841918411605,0.0015198910755293315,0.9984801089241463
177,88.79598662207358,0.84,0.35000000000000003,0.40821381354831116,0.5917861864516893,0.0015191551951408895,0.9984808448045068
178,89.29765886287625,0.84,0.35000000000000003,0.40821201560697923,0.5917879843930213,0.001518420073668067,0.9984815799259492
179,89.79933110367892,0.84,0.35000000000000003,0.40821039485307536,0.591789605146925,0.001517685670433463,0.9984823143291509
180,90.3010033444816,0.84,0.35000000000000003,0.408208934165097,0.5917910658349034,0.0015169519497046653,0.9984830480498438
181,90.80267558528428,0.84,0.35000000000000003,0.4082076176814744,0.591792382318526,0.001516218878365019,0.9984837811211444
182,91.30434782608695,0.84,0.35000000000000003,0.4082064309162074,0.5917935690837931,0.0015154864261584108,0.9984845135733088
183,91.80602006688963,0.84,0.35000000000000003,0.4082053608581993,0.5917946391418011,0.0015147545659094561,0.9984852454335118
184,92.3076923076923,0.84,0.35000000000000003,0.4082043959510392,0.5917956040489611,0.0015140232734879658,0.9984859767258834
185,92.80936454849498,0.84,0.35000000000000003,0.4082035261510122,0.5917964738489883,0.0015132925279109013,0.9984867074714061
186,93.31103678929766,0.84,0.35000000000000003,0.40820274280598945,0.591797257194011,0.0015125623110967513,0.9984874376881614
187,93.81270903010034,0.84,0.35000000000000003,0.4082020368593925,0.591797963140608,0.0015118326041097204,0.9984881673950844
188,94.31438127090301,0.84,0.35000000000000003,0.4082014003952237,0.5917985996047768,0.0015111033903907477,0.9984888966087339
189,94.81605351170569,0.84,0.35000000000000003,0.40820082691317094,0.5917991730868294,0.0015103746563328154,0.9984896253427162
190,95.31772575250837,0.84,0.35000000000000003,0.4082003105026831,0.5917996894973173,0.0015096463895541562,0.9984903536094129
191,95.81939799331104,0.84,0.35000000000000003,0.40819984487627625,0.5918001551237241,0.0015089185768775463,0.9984910814220004
192,96.3210702341137,0.84,0.35000000000000003,0.40819942503371076,0.5918005749662897,0.0015081912078089804,0.9984918087909721
193,96.82274247491638,0.84,0.35000000000000003,0.4081990467256814,0.591800953274319,0.0015074642734165815,0.9984925357252593
194,97.32441471571906,0.84,0.35000000000000003,0.4081987057108943,0.5918012942891061,0.0015067377647756195,0.998493262233786
195,97.82608695652173,0.84,0.35000000000000003,0.40819839811563,0.5918016018843704,0.001506011673721165,0.9984939883247164
196,98.32775919732441,0.84,0.35000000000000003,0.40819812081763296,0.5918018791823674,0.001505285993651662,0.9984947140046511
197,98.82943143812709,0.84,0.35000000000000003,0.408197871049401,0.5918021289505995,0.0015045607187004243,0.9984954392794558
198,99.33110367892976,0.84,0.35000000000000003,0.4081976457035977,0.5918023542964028,0.0015038358422898221,0.9984961641557073
199,99.83277591973244,0.84,0.35000000000000003,0.4081974423834493,0.5918025576165511,0.0015031113593177272,0.9984968886385066
200,100.33444816053512,0.84,0.35000000000000003,0.40819725914219657,0.5918027408578038,0.0015023872656151703,0.9984976127320213
201,100.8361204013378,0.84,0.35000000000000003,0.40819709438054397,0.5918029056194565,0.0015016635577330415,0.9984983364396995
202,101.33779264214047,0.84,0.35000000000000003,0.4081969460055509,0.5918030539944495,0.001500940231195806,0.9984990597660153
203,101.83946488294315,0.84,0.35000000000000003,0.4081968121687152,0.5918031878312853,0.001500217282033891,0.9984997827149364
204,102.34113712374582,0.84,0.35000000000000003,0.4081966914776785,0.5918033085223219,0.00149949470722322,0.9985005052894856
205,102.8428093645485,0.84,0.35000000000000003,0.4081965827603576,0.5918034172396429,0.0014987725041955115,0.9985012274922294
206,103.34448160535118,0.84,0.35000000000000003,0.40819648483675414,0.5918035151632463,0.0014980506703637113,0.9985019493257528
207,103.84615384615384,0.84,0.35000000000000003,0.4081963964347605,0.5918036035652399,0.0014973292029468943,0.9985026707928344
208,104.34782608695652,0.84,0.35000000000000003,0.4081963166277035,0.5918036833722969,0.0014966080998802228,0.998503391895537
209,104.84949832775919,0.84,0.35000000000000003,0.40819624463889603,0.5918037553611043,0.0014958873594084737,0.9985041126356132
210,105.35117056856187,0.84,0.35000000000000003,0.4081961797818028,0.5918038202181977,0.0014951669799618094,0.9985048330146304
211,105.85284280936455,0.84,0.35000000000000003,0.4081961212209182,0.5918038787790821,0.0014944469596593387,0.9985055530344663
212,106.35451505016722,0.84,0.35000000000000003,0.40819606833733935,0.5918039316626611,0.0014937272970680796,0.9985062726965506
213,106.8561872909699,0.84,0.35000000000000003,0.4081960206361063,0.5918039793638941,0.0014930079910105906,0.9985069920020573
214,107.35785953177258,0.84,0.35000000000000003,0.4081959770524762,0.5918040229475242,0.0014922890391373185,0.9985077109533358
215,107.85953177257525,0.84,0.35000000000000003,0.4081959388127686,0.5918040611872317,0.0014915704438115624,0.9985084295480096
216,108.36120401337793,0.84,0.35000000000000003,0.4081959040593801,0.5918040959406202,0.0014908522010522141,0.9985091477900621
217,108.8628762541806,0.84,0.35000000000000003,0.4081958725847005,0.5918041274152999,0.001490134310272777,0.9985098656800744
218,109.36454849498328,0.84,0.35000000000000003,0.4081958441811197,0.5918041558188806,0.0014894167708867539,0.9985105832186274
219,109.86622073578596,0.84,0.35000000000000003,0.4081958185955776,0.5918041814044227,0.0014886995822133704,0.9985113004063955
220,110.36789297658864,0.84,0.35000000000000003,0.40819579553599006,0.5918042044640102,0.0014879827434909041,0.9985120172441327
221,110.8695652173913,0.84,0.35000000000000003,0.4081957747578856,0.5918042252421146,0.001487266254056396,0.9985127337324958
222,111.37123745819397,0.84,0.35000000000000003,0.408195756017115,0.5918042439828852,0.0014865501132475553,0.9985134498721406
223,111.87290969899665,0.84,0.35000000000000003,0.4081957390695291,0.5918042609304711,0.0014858343204020921,0.9985141656637231
224,112.37458193979933,0.84,0.35000000000000003,0.40819572371045715,0.5918042762895431,0.0014851188749384501,0.9985148811078167
225,112.876254180602,0.84,0.35000000000000003,0.4081957098756165,0.5918042901243838,0.0014844037765621696,0.9985155962047019
226,113.37792642140468,0.84,0.35000000000000003,0.40819569740436473,0.5918043025956355,0.001483689024781733,0.99851631095486
227,113.87959866220736,0.84,0.35000000000000003,0.40819568612345786,0.5918043138765424,0.0014829746190798527,0.998517025358799
228,114.38127090301003,0.84,0.35000000000000003,0.40819567585965183,0.5918043241403486,0.0014822605589392404,0.9985177394170267
229,114.88294314381271,0.84,0.35000000000000003,0.408195666452496,0.5918043335475043,0.0014815468438687176,0.9985184531300241
230,115.38461538461539,0.84,0.35000000000000003,0.4081956579220473,0.591804342077953,0.0014808334737454896,0.9985191664978925
231,115.88628762541806,0.84,0.35000000000000003,0.40819565022553966,0.5918043497744606,0.0014801204483185508,0.9985198795208654
232,116.38795986622074,0.84,0.35000000000000003,0.4081956432743403,0.5918043567256599,0.00147940776724329,0.9985205921992729
233,116.88963210702342,0.84,0.35000000000000003,0.4081956369798166,0.5918043630201837,0.001478695430175096,0.9985213045334448
234,117.3913043478261,0.84,0.35000000000000003,0.40819562995166864,0.5918043700483316,0.001477983430159517,0.9985220165297702
