,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.81,0.44,0.9774904230868544,0.022509576913145167,0.06568436771000451,0.9343156322899956
33,16.555183946488295,0.81,0.44,0.9740120326742057,0.025987967325793893,0.060923024163849857,0.9390769758361502
34,17.05685618729097,0.81,0.44,0.9700207806317189,0.029979219368280678,0.056512885055684275,0.9434871149443158
35,17.558528428093645,0.81,0.44,0.9654491054531988,0.03455089454680071,0.05243293990348011,0.9475670600965199
36,18.06020066889632,0.81,0.44,0.960223210086807,0.039776789913192556,0.04866303344178176,0.9513369665582182
37,18.561872909698998,0.81,0.44,0.9542632705352745,0.045736729464725054,0.04518389804274856,0.9548161019572515
38,19.06354515050167,0.81,0.44,0.9474840745224115,0.05251592547758814,0.04197717757146816,0.958022822428532
39,19.565217391304348,0.81,0.44,0.9397960939560495,0.06020390604395013,0.03902543622711885,0.9609745637728813
40,20.066889632107024,0.81,0.44,0.931107099885749,0.06889290011425046,0.036312152166806076,0.963687847833194
41,20.568561872909697,0.81,0.44,0.9213244176086743,0.07867558239132517,0.033821703117286425,0.9661782968827136
42,21.070234113712374,0.81,0.44,0.9103579113838098,0.08964208861618973,0.03153934216853404,0.968460657831466
43,21.57190635451505,0.81,0.44,0.8981237620749798,0.10187623792501979,0.029451166590745047,0.970548833409255
44,22.073578595317727,0.81,0.44,0.8845490253263434,0.11545097467365624,0.02754408108761337,0.9724559189123866
45,22.5752508361204,0.81,0.44,0.8695768493343552,0.13042315066564433,0.02580575649066433,0.9741942435093357
46,23.076923076923077,0.81,0.44,0.8531722102635771,0.14682778973642227,0.024224585335817263,0.9757754146641828
47,23.578595317725753,0.81,0.44,0.8353277397192196,0.16467226028077975,0.022789636436584777,0.9772103635634154
48,24.080267558528426,0.81,0.44,0.81606933612121,0.18393066387878934,0.021490608057521846,0.9785093919424783
49,24.581939799331103,0.81,0.44,0.7954608303816271,0.2045391696183723,0.020317782906426194,0.979682217093574
50,25.08361204013378,0.81,0.44,0.7736070924492201,0.22639290755077932,0.019261985079346608,0.9807380149206535
51,25.585284280936456,0.81,0.44,0.7506551317897944,0.2493448682102049,0.018314540294154646,0.9816854597058454
52,26.08695652173913,0.81,0.44,0.7267924221376685,0.2732075778623308,0.01746724060815061,0.9825327593918494
53,26.588628762541806,0.81,0.44,0.7022423890274071,0.29775761097259207,0.016712314363388537,0.9832876856366115
54,27.090301003344482,0.81,0.44,0.6772570108897031,0.32274298911029614,0.01604240161328385,0.9839575983867163
55,27.59197324414716,0.81,0.44,0.6521069847811612,0.34789301521883803,0.015450535268394332,0.9845494647316057
56,28.093645484949832,0.81,0.44,0.6270702150134743,0.3729297849865249,0.014930127478800556,0.9850698725211995
57,28.59531772575251,0.81,0.44,0.6024196400185733,0.3975803599814259,0.014474960552203271,0.9855250394477967
58,29.096989966555185,0.81,0.44,0.5784115156865693,0.4215884843134299,0.014079181343007428,0.9859208186569925
59,29.598662207357858,0.81,0.44,0.5552751957012928,0.44472480429870637,0.013737297878114155,0.9862627021218858
60,30.100334448160535,0.81,0.44,0.5332052641107922,0.46679473588920695,0.013444176923792963,0.9865558230762069
61,30.60200668896321,0.81,0.44,0.5123564528162776,0.48764354718372144,0.013195041160044314,0.9868049588399556
62,31.103678929765888,0.81,0.44,0.492841468716946,0.5071585312830529,0.012985465164770013,0.9870145348352299
63,31.60535117056856,0.81,0.44,0.4747315650293506,0.5252684349706483,0.012811369421166252,0.9871886305788338
64,32.10702341137124,0.81,0.44,0.4580593528872125,0.5419406471127864,0.012669011740826186,0.9873309882591738
65,32.608695652173914,0.81,0.44,0.4428232471410518,0.5571767528589473,0.01255497610705057,0.9874450238929493
66,33.11036789297659,0.81,0.44,0.4289929096075591,0.57100709039244,0.012466159092781483,0.9875338409072183
67,33.61204013377927,0.81,0.44,0.4165151068400725,0.5834848931599266,0.012399754090461974,0.9876002459095378
68,34.11371237458194,0.81,0.44,0.40531945431560495,0.5946805456843942,0.012353233770283589,0.9876467662297161
69,34.61538461538461,0.81,0.44,0.3953237849381967,0.6046762150618025,0.012324331549849118,0.9876756684501506
70,35.11705685618729,0.81,0.44,0.3864388244437101,0.6135611755562891,0.012311022233658682,0.9876889777663411
71,35.618729096989966,0.81,0.44,0.3785721457484436,0.6214278542515556,0.012311502440200283,0.9876884975597994
72,36.12040133779264,0.81,0.44,0.3716312136754993,0.6283687863244998,0.01232417112068108,0.9876758288793186
73,36.62207357859532,0.81,0.44,0.365525876470271,0.6344741235297281,0.012347611132848631,0.987652388867151
74,37.123745819397996,0.81,0.44,0.3601700268702076,0.6398299731297915,0.012380571105654986,0.9876194288943446
75,37.625418060200666,0.81,0.44,0.35548277894407493,0.6445172210559243,0.012421948533476005,0.9875780514665236
76,38.12709030100334,0.81,0.44,0.3513891704581924,0.6486108295418068,0.012470774153650626,0.9875292258463488
77,38.62876254180602,0.81,0.44,0.3478204920315471,0.6521795079684523,0.01252619735359111,0.9874738026464083
78,39.130434782608695,0.81,0.44,0.34471434038371396,0.6552856596162854,0.01258747280474004,0.9874125271952592
79,39.63210702341137,0.81,0.44,0.3420144838396444,0.6579855161603549,0.01265394848334045,0.9873460515166587
80,40.13377926421405,0.81,0.44,0.33967058618863616,0.6603294138113632,0.01272505474161695,0.987274945258382
81,40.635451505016725,0.81,0.44,0.3376378264423318,0.6623621735576676,0.012800294440778452,0.9871997055592204
82,41.137123745819395,0.81,0.44,0.33587648819911686,0.6641235118008826,0.012879234236660868,0.987120765763338
83,41.63879598662207,0.81,0.44,0.33435152314377276,0.6656484768562265,0.012961496831533074,0.9870385031684656
84,42.14046822742475,0.81,0.44,0.33303210105397413,0.6669678989460253,0.013046754003608708,0.9869532459963898
85,42.642140468227424,0.81,0.44,0.3318911851927336,0.6681088148072658,0.013134720511013684,0.9868652794889847
86,43.1438127090301,0.81,0.44,0.3309051239696219,0.6690948760303774,0.01322514868717248,0.9867748513128257
87,43.64548494983278,0.81,0.44,0.33005327241521976,0.6699467275847796,0.013317823723187499,0.9866821762768105
88,44.147157190635454,0.81,0.44,0.329317641932922,0.6706823580670773,0.013412559466095932,0.9865874405339019
89,44.64882943143812,0.81,0.44,0.3286825833016526,0.6713174166983468,0.013509194760195487,0.9864908052398021
90,45.1505016722408,0.81,0.44,0.32813450137253447,0.6718654986274649,0.013607590260047448,0.9863924097399499
91,45.65217391304348,0.81,0.44,0.3276615987902814,0.6723384012097181,0.01370762561886109,0.986292374381136
92,46.15384615384615,0.81,0.44,0.32725365126448813,0.6727463487355113,0.013809197030992973,0.986190802969004
93,46.65551839464883,0.81,0.44,0.32690180046860534,0.6730981995313942,0.013912215099439821,0.9860877849005568
94,47.15719063545151,0.81,0.44,0.3265983802550162,0.6734016197449832,0.014016602956589614,0.9859833970434067
95,47.65886287625418,0.81,0.44,0.32633676059985217,0.6736632394001474,0.014122294675460119,0.9858777053245358
96,48.16053511705685,0.81,0.44,0.32611120875636046,0.673888791243639,0.014229233798899515,0.985770766201096
97,48.66220735785953,0.81,0.44,0.32591677351041115,0.6740832264895884,0.01433737216326572,0.9856626278367294
98,49.163879598662206,0.81,0.44,0.32574917646626733,0.6742508235337323,0.014446668761486382,0.9855533312385083
99,49.66555183946488,0.81,0.44,0.325604724546762,0.6743952754532376,0.014557088852969245,0.985442911147025
100,50.16722408026756,0.81,0.44,0.3254802303429478,0.6745197696570517,0.014668603137269134,0.9853313968627246
101,50.668896321070235,0.81,0.44,0.3253729425683628,0.6746270574316368,0.014781187036378748,0.9852188129636145
102,51.17056856187291,0.81,0.44,0.3252804888593077,0.674719511140692,0.014894820102825277,0.9851051798971674
103,51.67224080267559,0.81,0.44,0.3252008216131309,0.6747991783868688,0.015009485455752501,0.9849905145442395
104,52.17391304347826,0.81,0.44,0.32513217569056974,0.6748678243094299,0.015125169340468867,0.9848748306595224
105,52.675585284280935,0.81,0.44,0.32507302896197193,0.6749269710380277,0.0152418607150469,0.9847581392849435
106,53.17725752508361,0.81,0.44,0.32502206879567375,0.6749779312043258,0.015359550897499555,0.98464044910249
107,53.67892976588629,0.81,0.44,0.3249781640541893,0.6750218359458102,0.0154782332689561,0.9845217667310325
108,54.180602006688964,0.81,0.44,0.32494033910381714,0.6750596608961823,0.015597902997901906,0.9844020970020857
109,54.68227424749164,0.81,0.44,0.32490775342641043,0.675092246573589,0.015718556821244862,0.9842814431787417
110,55.18394648829432,0.81,0.44,0.3248796824448663,0.6751203175551331,0.01584019283852164,0.9841598071614637
111,55.68561872909699,0.81,0.44,0.32485550162340926,0.6751444983765902,0.01596281033938111,0.9840371896606029
112,56.187290969899664,0.81,0.44,0.32483467293151846,0.6751653270684809,0.016086409655768227,0.9839135903442143
113,56.68896321070234,0.81,0.44,0.3248167324625837,0.6751832675374158,0.016210992026712612,0.9837890079732683
114,57.19063545150502,0.81,0.44,0.3248012803792188,0.6751987196207806,0.01633655948709788,0.9836634405128813
115,57.69230769230769,0.81,0.44,0.3247879724477157,0.6752120275522837,0.016463114773236125,0.9835368852267412
116,58.19397993311037,0.81,0.44,0.3247765130071932,0.6752234869928062,0.01659066124324939,0.9834093387567259
117,58.69565217391305,0.81,0.44,0.32476664575911934,0.6752333542408802,0.016719202775878208,0.9832807972240948
118,59.197324414715716,0.81,0.44,0.3247581496719327,0.6752418503280667,0.016848743721700744,0.9831512562782697
119,59.69899665551839,0.81,0.44,0.3247508356705831,0.6752491643294164,0.016979288865897665,0.9830207111340702
120,60.20066889632107,0.81,0.44,0.32474453881627535,0.675255461183724,0.017110843340076436,0.9828891566598885
121,60.702341137123746,0.81,0.44,0.32473911946706113,0.6752608805329382,0.01724341263344501,0.9827565873665167
122,61.20401337792642,0.81,0.44,0.32473445573502924,0.6752655442649701,0.017377002507792408,0.9826229974921658
123,61.7056856187291,0.81,0.44,0.3247304436895659,0.6752695563104335,0.01751161899604889,0.9824883810039056
124,62.207357859531776,0.81,0.44,0.32472699232135477,0.6752730076786445,0.01764726834531141,0.9823527316546389
125,62.709030100334445,0.81,0.44,0.32472402523850596,0.6752759747614934,0.017783957036068675,0.9822160429638771
126,63.21070234113712,0.81,0.44,0.3247214743930958,0.6752785256069036,0.01792169170832418,0.9820783082916167
127,63.7123745819398,0.81,0.44,0.3247192826712713,0.6752807173287281,0.018060479191562343,0.9819395208083731
128,64.21404682274247,0.81,0.44,0.3247174002498282,0.6752825997501711,0.01820032646199894,0.9817996735379306
129,64.71571906354515,0.81,0.44,0.32471578371398,0.6752842162860192,0.018341240631894542,0.9816587593680287
130,65.21739130434783,0.81,0.44,0.3247143963197754,0.6752856036802238,0.018483228951469505,0.9815167710484468
131,65.7190635451505,0.81,0.44,0.3247132078737579,0.6752867921262413,0.018626298808658005,0.9813737011912507
132,66.22073578595318,0.81,0.44,0.3247121901178001,0.6752878098821992,0.01877045767140484,0.9812295423284956
133,66.72240802675586,0.81,0.44,0.32471131959933724,0.675288680400662,0.018915713123311837,0.9810842868765797
134,67.22408026755853,0.81,0.44,0.32471057639117384,0.6752894236088255,0.019062072847911622,0.9809379271519699
135,67.72575250836121,0.81,0.44,0.32470994199586656,0.6752900580041328,0.019209544602775224,0.9807904553970956
136,68.22742474916387,0.81,0.44,0.3247094019399761,0.6752905980600233,0.019358136251643333,0.9806418637482158
137,68.72909698996655,0.81,0.44,0.32470894271826795,0.6752910572817314,0.019507855727822817,0.9804921442720237
138,69.23076923076923,0.81,0.44,0.32470855351000877,0.6752914464899905,0.01965871105445714,0.9803412889453755
139,69.7324414715719,0.81,0.44,0.3247082245843437,0.6752917754156557,0.0198107103247357,0.9801892896750818
140,70.23411371237458,0.81,0.44,0.3247079473274597,0.6752920526725397,0.01996386170234112,0.98003613829746
141,70.73578595317726,0.81,0.44,0.3247077155003558,0.6752922844996434,0.020118173437105265,0.9798818265626779
142,71.23745819397993,0.81,0.44,0.324707522918842,0.6752924770811572,0.020273653835834474,0.9797263461639292
143,71.73913043478261,0.81,0.44,0.3247073635563124,0.6752926364436869,0.020430311263606296,0.979569688736136
144,72.24080267558529,0.81,0.44,0.3247072331551769,0.6752927668448224,0.020588154164103065,0.9794118458356161
145,72.74247491638796,0.81,0.44,0.3247071277273276,0.6752928722726718,0.020747191041850705,0.9792528089578432
146,73.24414715719064,0.81,0.44,0.324707043537256,0.6752929564627433,0.0209074304620307,0.9790925695376357
147,73.74581939799332,0.81,0.44,0.3247069778989268,0.6752930221010727,0.021068881059354772,0.9789311189402816
148,74.24749163879599,0.81,0.44,0.3247069283381794,0.6752930716618201,0.02123155152927424,0.9787684484703295
149,74.74916387959867,0.81,0.44,0.3247068925385438,0.6752931074614557,0.02139545062743571,0.9786045493721325
150,75.25083612040133,0.81,0.44,0.3247068679492985,0.6752931320507011,0.02156058696403909,0.9784394130354904
151,75.75250836120401,0.81,0.44,0.32470685566229746,0.675293144337702,0.021726970010561987,0.9782730299889253
152,76.25418060200668,0.81,0.44,0.32470685181509246,0.675293148184907,0.02189460819517269,0.9781053918042686
153,76.75585284280936,0.81,0.44,0.32470685572624663,0.6752931442737529,0.022063510612040132,0.9779364893873511
154,77.25752508361204,0.81,0.44,0.32470686658306996,0.6752931334169294,0.022233686393052805,0.977766313606284
155,77.75919732441471,0.81,0.44,0.3247068834815586,0.6752931165184408,0.022405144696340952,0.9775948553029363
156,78.26086956521739,0.81,0.44,0.32470690561510096,0.6752930943848985,0.022577894652046213,0.9774221053471664
157,78.76254180602007,0.81,0.44,0.32470693219665253,0.6752930678033469,0.02275194540568874,0.9772480545934537
158,79.26421404682274,0.81,0.44,0.32470696280790246,0.675293037192097,0.022927306393294974,0.9770726936057706
159,79.76588628762542,0.81,0.44,0.32470699697202615,0.6752930030279732,0.023103987004791597,0.9768960129941905
160,80.2675585284281,0.81,0.44,0.32470703411751917,0.6752929658824802,0.02328199655551163,0.9767180034433796
161,80.76923076923077,0.81,0.44,0.32470707377760866,0.6752929262223907,0.023461344444185836,0.9765386555546065
162,81.27090301003345,0.81,0.44,0.32470711592846546,0.6752928840715339,0.023642040422259883,0.9763579595764247
163,81.77257525083613,0.81,0.44,0.3247071603189687,0.6752928396810307,0.02382409406018751,0.9761759059383797
164,82.27424749163879,0.81,0.44,0.3247072066597928,0.6752927933402065,0.024007514898000393,0.9759924851004391
165,82.77591973244147,0.81,0.44,0.3247072547652962,0.6752927452347031,0.02419231267724851,0.9758076873210522
166,83.27759197324414,0.81,0.44,0.3247073045613634,0.675292695438636,0.02437849735624236,0.975621502641907
167,83.77926421404682,0.81,0.44,0.32470735587542826,0.6752926441245711,0.024566078701945805,0.9754339212960389
168,84.2809364548495,0.81,0.44,0.3247074085368632,0.6752925914631361,0.02475506649052896,0.9752449335072767
169,84.78260869565217,0.81,0.44,0.32470746246173443,0.6752925375382649,0.02494547083818647,0.9750545291594243
170,85.28428093645485,0.81,0.44,0.32470751756261135,0.675292482437388,0.025137301847398024,0.9748626981500005
171,85.78595317725753,0.81,0.44,0.32470757372419873,0.6752924262758007,0.025330569511354675,0.974669430485813
172,86.2876254180602,0.81,0.44,0.3247076308470008,0.6752923691529986,0.02552528388947861,0.9744747161074381
173,86.78929765886288,0.81,0.44,0.3247076889208493,0.6752923110791501,0.025721455415650935,0.9742785445809924
174,87.29096989966555,0.81,0.44,0.32470774789579787,0.6752922521042015,0.025919094357004527,0.9740809056393415
175,87.79264214046823,0.81,0.44,0.3247078077117086,0.6752921922882908,0.02611821093794843,0.9738817890580741
176,88.29431438127091,0.81,0.44,0.3247078683325253,0.6752921316674743,0.026318815559465303,0.9736811844362057
177,88.79598662207358,0.81,0.44,0.32470792975912344,0.6752920702408761,0.026520918893328686,0.9734790811019595
178,89.29765886287625,0.81,0.44,0.3247079919640062,0.6752920080359933,0.02672453140328011,0.9732754685915916
179,89.79933110367892,0.81,0.44,0.32470805494242533,0.6752919450575743,0.026929663972053035,0.9730703360223647
180,90.3010033444816,0.81,0.44,0.32470811862133003,0.6752918813786696,0.027136326247305113,0.9728636737466215
181,90.80267558528428,0.81,0.44,0.32470818304490723,0.6752918169550923,0.02734452999663871,0.9726554699967527
182,91.30434782608695,0.81,0.44,0.3247082481908184,0.6752917518091812,0.027554285784711575,0.9724457142080974
183,91.80602006688963,0.81,0.44,0.3247083140410289,0.6752916859589707,0.02776560429728735,0.9722343956948889
184,92.3076923076923,0.81,0.44,0.32470838058631757,0.675291619413682,0.02797849668222265,0.972021503309264
185,92.80936454849498,0.81,0.44,0.3247084478181248,0.6752915521818749,0.028192973933056413,0.9718070260576788
186,93.31103678929766,0.81,0.44,0.3247085157307254,0.6752914842692742,0.028409047053319758,0.9715909529365973
187,93.81270903010034,0.81,0.44,0.32470858432214694,0.6752914156778527,0.0286267271259643,0.9713732728630625
188,94.31438127090301,0.81,0.44,0.3247086535941695,0.6752913464058301,0.028846025313362157,0.9711539746746967
189,94.81605351170569,0.81,0.44,0.324708723552326,0.6752912764476736,0.02906695285730596,0.9709330471297013
190,95.31772575250837,0.81,0.44,0.3247087942059019,0.6752912057940977,0.029289521079008844,0.970710478906857
191,95.81939799331104,0.81,0.44,0.3247088655679354,0.6752911344320642,0.02951374137910445,0.9704862586055234
192,96.3210702341137,0.81,0.44,0.3247089376552173,0.6752910623447823,0.029739625237646918,0.9702603747456393
193,96.82274247491638,0.81,0.44,0.3247090104840033,0.6752909895159964,0.029967184199986723,0.9700328157818462
194,97.32441471571906,0.81,0.44,0.32470908404260695,0.6752909159573928,0.030196429786494366,0.9698035701937574
195,97.82608695652173,0.81,0.44,0.324709158340083,0.6752908416599167,0.030427373652920142,0.96957262632561
196,98.32775919732441,0.81,0.44,0.32470923339378627,0.6752907666062135,0.03066002754941284,0.9693399724272438
197,98.82943143812709,0.81,0.44,0.3247093092236162,0.6752906907763836,0.03089440330156377,0.969105596673055
198,99.33110367892976,0.81,0.44,0.3247093858520174,0.6752906141479823,0.031130512810406744,0.9688694871619968
199,99.83277591973244,0.81,0.44,0.3247094633039796,0.6752905366960201,0.03136836805241808,0.9686316319175796
200,100.33444816053512,0.81,0.44,0.32470954160703736,0.6752904583929623,0.0316079810795166,0.9683920188878702
201,100.8361204013378,0.81,0.44,0.32470962079127025,0.6752903792087295,0.03184936401906365,0.9681506359454924
202,101.33779264214047,0.81,0.44,0.32470970088930295,0.6752902991106968,0.03209252907386308,0.9679074708876271
203,101.83946488294315,0.81,0.44,0.32470978192463923,0.6752902180753604,0.03233748849859491,0.9676625114595759
204,102.34113712374582,0.81,0.44,0.32470986383212974,0.6752901361678699,0.03258425443914969,0.9674157455154112
205,102.8428093645485,0.81,0.44,0.32470994659682967,0.6752900534031699,0.03283283921313886,0.9671671607374933
206,103.34448160535118,0.81,0.44,0.3247100302200942,0.6752899697799054,0.03308325524140333,0.9669167447049553
207,103.84615384615384,0.81,0.44,0.3247101147023553,0.6752898852976443,0.03333551501322001,0.9666644849284927
208,104.34782608695652,0.81,0.44,0.32471020004312146,0.6752897999568782,0.03358963108630193,0.9664103688503638
209,104.84949832775919,0.81,0.44,0.32471028624097803,0.6752897137590216,0.033845616086798175,0.9661543838443897
210,105.35117056856187,0.81,0.44,0.32471037329358693,0.6752896267064127,0.03410348270929387,0.9658965172159537
211,105.85284280936455,0.81,0.44,0.3247104611976868,0.6752895388023128,0.03436324371681023,0.9656367562020021
212,106.35451505016722,0.81,0.44,0.324710549949093,0.6752894500509067,0.03462491194080455,0.9653750879710435
213,106.8561872909699,0.81,0.44,0.32471063954015605,0.6752893604598436,0.03488850028610531,0.9651114996182093
214,107.35785953177258,0.81,0.44,0.32471072994127204,0.6752892700587276,0.035154021766818214,0.9648459781293105
215,107.85953177257525,0.81,0.44,0.3247108211326189,0.6752891788673807,0.03542148944469612,0.9645785104425311
216,108.36120401337793,0.81,0.44,0.32471091309678257,0.6752890869032171,0.03569091644345919,0.9643090834340927
217,108.8628762541806,0.81,0.44,0.32471100581462664,0.675288994185373,0.035962315956814705,0.9640376839102274
218,109.36454849498328,0.81,0.44,0.324711099265293,0.6752889007347067,0.036235701248457125,0.9637642986071765
219,109.86622073578596,0.81,0.44,0.32471119342620114,0.6752888065737985,0.03651108565206807,0.963488914191192
220,110.36789297658864,0.81,0.44,0.3247112882730488,0.6752887117269509,0.03678848257131632,0.9632115172585355
221,110.8695652173913,0.81,0.44,0.32471138377981135,0.6752886162201883,0.037067905479857784,0.9629320943354786
222,111.37123745819397,0.81,0.44,0.32471147991874233,0.6752885200812573,0.03734936792133558,0.9626506318783028
223,111.87290969899665,0.81,0.44,0.3247115754616598,0.6752884245383399,0.037632858284604734,0.9623671415003013
224,112.37458193979933,0.81,0.44,0.3247116733896016,0.6752883266103981,0.03791844973642137,0.9620815500292657
225,112.876254180602,0.81,0.44,0.3247117719799412,0.6752882280200585,0.03820611919675731,0.9617938805483517
226,113.37792642140468,0.81,0.44,0.3247118712873911,0.6752881287126087,0.03849588108413826,0.9615041186388542
227,113.87959866220736,0.81,0.44,0.32471197136666374,0.675288028633336,0.038787749817089934,0.9612122498820685
228,114.38127090301003,0.81,0.44,0.3247120722724717,0.675287927727528,0.03908173981413803,0.9609182598592896
229,114.88294314381271,0.81,0.44,0.32471217405952746,0.6752878259404722,0.03937786549380826,0.9606221341518125
230,115.38461538461539,0.81,0.44,0.3247122767825436,0.6752877232174561,0.03967614127462634,0.9603238583409324
231,115.88628762541806,0.81,0.44,0.3247123804962326,0.6752876195037671,0.03997658157511797,0.9600234180079441
232,116.38795986622074,0.81,0.44,0.324712485255307,0.6752875147446927,0.04027920081380886,0.9597207987341428
233,116.88963210702342,0.81,0.44,0.3247125911558871,0.6752874088441126,0.040584013419337164,0.9594159860906943
234,117.3913043478261,0.81,0.44,0.32471269871332764,0.6752873012866721,0.04089103392272476,0.9591089655462097
235,117.89297658862876,0.81,0.44,0.32471280831409893,0.6752871916859008,0.04120027682351788,0.9587997226008282
236,118.39464882943143,0.81,0.44,0.32471292026955456,0.6752870797304452,0.04151175660291807,0.9584882427730643
237,118.89632107023411,0.81,0.44,0.3247130345757142,0.6752869654242855,0.04182548784786179,0.9581745114756822
238,119.39799331103679,0.81,0.44,0.3247131503796153,0.6752868496203844,0.04214148542995881,0.9578585138367302
239,119.89966555183946,0.81,0.44,0.32471326735478473,0.675286732645215,0.04245976404428101,0.9575402351608209
240,120.40133779264214,0.81,0.44,0.3247133852176402,0.6752866147823594,0.04278033837168784,0.9572196607667814
241,120.90301003344482,0.81,0.44,0.3247135039379495,0.67528649606205,0.04310322340534611,0.956896775660998
242,121.40468227424749,0.81,0.44,0.32471362361484923,0.6752863763851504,0.04342843429789651,0.9565715646903147
243,121.90635451505017,0.81,0.44,0.32471374418653426,0.6752862558134654,0.0437559860035857,0.9562440129000547
244,122.40802675585284,0.81,0.44,0.3247138656093038,0.6752861343906958,0.04408589350604282,0.9559141053061427
245,122.90969899665552,0.81,0.44,0.32471398810733215,0.6752860118926676,0.04441817222365316,0.9555818264895163
246,123.4113712374582,0.81,0.44,0.3247141118467653,0.6752858881532344,0.04475283748062324,0.9552471611253418
247,123.91304347826087,0.81,0.44,0.32471423693322526,0.6752857630667745,0.04508990450293028,0.9549100939870668
248,124.41471571906355,0.81,0.44,0.3247143634369795,0.6752856365630202,0.04542938862766561,0.9545706097369464
249,124.91638795986621,0.81,0.44,0.32471449130105257,0.6752855086989471,0.045771305591824345,0.9542286926370473
250,125.41806020066889,0.81,0.44,0.3247146205385659,0.6752853794614337,0.04611567091209868,0.953884327169896
251,125.91973244147157,0.81,0.44,0.32471475117184667,0.675285248828153,0.04646250007624867,0.9535374978469715
252,126.42140468227424,0.81,0.44,0.32471488319701375,0.675285116802986,0.04681180882911591,0.9531881889224303
253,126.92307692307692,0.81,0.44,0.32471501658787966,0.6752849834121201,0.04716361313435187,0.9528363844314142
254,127.4247491638796,0.81,0.44,0.3247151513399821,0.6752848486600177,0.047517928742500985,0.9524820686223714
255,127.92642140468227,0.81,0.44,0.32471528745081474,0.6752847125491851,0.04787477142101858,0.9521252257268187
256,128.42809364548495,0.81,0.44,0.3247154249618584,0.6752845750381413,0.0482341573414414,0.9517658395716939
257,128.9297658862876,0.81,0.44,0.32471556390971545,0.6752844360902843,0.04859610263049244,0.9514038940288039
258,129.4314381270903,0.81,0.44,0.3247157043185563,0.6752842956814435,0.048960623300688136,0.9510393730843024
