,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.36,0.8300000000000001,0.8827594643269108,0.11724053567308937,0.17270644883861416,0.8272935511613859
20,10.033444816053512,0.36,0.8300000000000001,0.8436416694403591,0.156358330559641,0.1621947059391984,0.8378052940608016
21,10.535117056856187,0.36,0.8300000000000001,0.7952305119748259,0.20476948802517433,0.15254508077561538,0.8474549192243845
22,11.036789297658864,0.36,0.8300000000000001,0.7376834171609522,0.2623165828390482,0.14376392815868508,0.8562360718413149
23,11.538461538461538,0.36,0.8300000000000001,0.6724630093535625,0.3275369906464379,0.13584198101397535,0.8641580189860246
24,12.040133779264213,0.36,0.8300000000000001,0.6024248137486996,0.39757518625130084,0.12874911036839964,0.8712508896316004
25,12.54180602006689,0.36,0.8300000000000001,0.5314347784846688,0.4685652215153316,0.12243190171103759,0.8775680982889625
26,13.043478260869565,0.36,0.8300000000000001,0.4635709058250435,0.5364290941749569,0.1168157671123894,0.8831842328876108
27,13.545150501672241,0.36,0.8300000000000001,0.4022304685154344,0.5977695314845661,0.11181158822372457,0.8881884117762756
28,14.046822742474916,0.36,0.8300000000000001,0.34953146149327186,0.6504685385067286,0.10732490300289359,0.8926750969971067
29,14.548494983277592,0.36,0.8300000000000001,0.3061958460687362,0.6938041539312642,0.10326479137205831,0.896735208627942
30,15.050167224080267,0.36,0.8300000000000001,0.27182484377736,0.7281751562226404,0.09955028352740095,0.9004497164725993
31,15.551839464882944,0.36,0.8300000000000001,0.24533706440941785,0.7546629355905826,0.096113559888191,0.9038864401118093
32,16.05351170568562,0.36,0.8300000000000001,0.2253734766768679,0.7746265233231324,0.09290042505741233,0.907099574942588
33,16.555183946488295,0.36,0.8300000000000001,0.2105779029995151,0.789422097000485,0.0898690457274344,0.910130954272566
34,17.05685618729097,0.36,0.8300000000000001,0.19974851396181256,0.8002514860381876,0.08698790392309241,0.9130120960769078
35,17.558528428093645,0.36,0.8300000000000001,0.19189429468840372,0.8081057053115965,0.08423361511196267,0.9157663848880376
36,18.06020066889632,0.36,0.8300000000000001,0.18623557459807402,0.8137644254019263,0.08158896197764053,0.9184110380223598
37,18.561872909698998,0.36,0.8300000000000001,0.18217809278085945,0.8178219072191408,0.07904127696220054,0.9209587230377999
38,19.06354515050167,0.36,0.8300000000000001,0.17927869078029138,0.8207213092197088,0.07658118608693279,0.9234188139130677
39,19.565217391304348,0.36,0.8300000000000001,0.1772118743908942,0.822788125609106,0.0742016682739288,0.9257983317260717
40,20.066889632107024,0.36,0.8300000000000001,0.17574109289192852,0.8242589071080716,0.07189736852160247,0.928102631478398
41,20.568561872909697,0.36,0.8300000000000001,0.1746957245792613,0.8253042754207388,0.06966410518970613,0.9303358948102944
42,21.070234113712374,0.36,0.8300000000000001,0.1739533369454143,0.8260466630545859,0.06749852073530796,0.9325014792646926
43,21.57190635451505,0.36,0.8300000000000001,0.17342640901198395,0.8265735909880162,0.06539783648698155,0.9346021635130192
44,22.073578595317727,0.36,0.8300000000000001,0.1730525362541449,0.8269474637458553,0.06335968109239631,0.9366403189076044
45,22.5752508361204,0.36,0.8300000000000001,0.17278730859125965,0.8272126914087407,0.061381971642576034,0.9386180283574247
46,23.076923076923077,0.36,0.8300000000000001,0.1725991611573529,0.8274008388426474,0.05946283120319226,0.9405371687968085
47,23.578595317725753,0.36,0.8300000000000001,0.17246568007858926,0.827534319921411,0.0576005319415251,0.9423994680584757
48,24.080267558528426,0.36,0.8300000000000001,0.17237096037253663,0.8276290396274636,0.05579345598312962,0.9442065440168712
49,24.581939799331103,0.36,0.8300000000000001,0.17230372059096358,0.8276962794090367,0.054040068498132275,0.9459599315018685
50,25.08361204013378,0.36,0.8300000000000001,0.17225596086767134,0.8277440391323289,0.05233889926625226,0.9476611007337487
51,25.585284280936456,0.36,0.8300000000000001,0.1722220125564299,0.8277779874435705,0.050688530123771794,0.9493114698762292
52,26.08695652173913,0.36,0.8300000000000001,0.17219785480422722,0.8278021451957731,0.04908758628235569,0.9509124137176451
53,26.588628762541806,0.36,0.8300000000000001,0.17218063723345092,0.8278193627665494,0.047534730510130185,0.9524652694898706
54,27.090301003344482,0.36,0.8300000000000001,0.17216834287599056,0.8278316571240099,0.04602865920084673,0.9539713407991541
55,27.59197324414716,0.36,0.8300000000000001,0.1721595408294761,0.8278404591705242,0.044568099609425024,0.9554319003905759
56,28.093645484949832,0.36,0.8300000000000001,0.17215321709748124,0.8278467829025191,0.043151808029480314,0.9568481919705206
57,28.59531772575251,0.36,0.8300000000000001,0.1721486524691546,0.8278513475308458,0.041778568519028274,0.9582214314809726
58,29.096989966555185,0.36,0.8300000000000001,0.17214533847305627,0.8278546615269441,0.040447192046778144,0.9595528079532228
59,29.598662207357858,0.36,0.8300000000000001,0.17214291393214456,0.8278570860678558,0.039156515841379774,0.9608434841586212
60,30.100334448160535,0.36,0.8300000000000001,0.17214112261673448,0.8278588773832659,0.03790540293618714,0.962094597063814
61,30.60200668896321,0.36,0.8300000000000001,0.17213978338873395,0.8278602166112663,0.0366927418127185,0.9633072581872828
62,31.103678929765888,0.36,0.8300000000000001,0.172138767367741,0.8278612326322593,0.0355174460840327,0.9644825539159686
63,31.60535117056856,0.36,0.8300000000000001,0.17213798185686588,0.8278620181431344,0.03437845422444167,0.9656215457755597
64,32.10702341137124,0.36,0.8300000000000001,0.17213736419184728,0.8278626358081531,0.033274729358895506,0.9667252706411058
65,32.608695652173914,0.36,0.8300000000000001,0.1721368680365063,0.8278631319634941,0.032205258938397,0.9677947410616045
66,33.11036789297659,0.36,0.8300000000000001,0.17213645898016022,0.8278635410198402,0.031169052278941872,0.9688309477210596
67,33.61204013377927,0.36,0.8300000000000001,0.17213611584886,0.8278638841511403,0.03016515144423043,0.9698348485557711
68,34.11371237458194,0.36,0.8300000000000001,0.17213582001836117,0.8278641799816392,0.029192610123947523,0.9708073898760542
69,34.61538461538461,0.36,0.8300000000000001,0.17213556049872572,0.8278644395012745,0.028250512038079136,0.9717494879619227
70,35.11705685618729,0.36,0.8300000000000001,0.17213532864905906,0.8278646713509412,0.0273379634447019,0.9726620365553
71,35.618729096989966,0.36,0.8300000000000001,0.17213511754983954,0.8278648824501609,0.026454088292153396,0.9735459117078487
72,36.12040133779264,0.36,0.8300000000000001,0.17213492368194416,0.8278650763180562,0.02559804186356776,0.9744019581364344
73,36.62207357859532,0.36,0.8300000000000001,0.17213474358146388,0.8278652564185365,0.02476898767907531,0.9752310123209269
74,37.123745819397996,0.36,0.8300000000000001,0.17213457526484896,0.8278654247351515,0.023966123833603983,0.9760338761663984
75,37.625418060200666,0.36,0.8300000000000001,0.17213441656710796,0.8278655834328924,0.0231886629917629,0.9768113370082395
76,38.12709030100334,0.36,0.8300000000000001,0.17213426644960353,0.8278657335503968,0.02243584344564616,0.9775641565543564
77,38.62876254180602,0.36,0.8300000000000001,0.17213412395645342,0.8278658760435469,0.021706920098052435,0.9782930799019502
78,39.130434782608695,0.36,0.8300000000000001,0.17213398855478101,0.8278660114452193,0.021001169329515856,0.9789988306704869
79,39.63210702341137,0.36,0.8300000000000001,0.17213386011422974,0.8278661398857706,0.02031789139191933,0.9796821086080836
80,40.13377926421405,0.36,0.8300000000000001,0.17213373729349304,0.8278662627065073,0.01965639780688996,0.9803436021931131
81,40.635451505016725,0.36,0.8300000000000001,0.17213361919685494,0.8278663808031453,0.019016022870880517,0.9809839771291227
82,41.137123745819395,0.36,0.8300000000000001,0.17213350530081634,0.8278664946991839,0.01839611881259223,0.9816038811874112
83,41.63879598662207,0.36,0.8300000000000001,0.17213339525316076,0.8278666047468395,0.017796056381761762,0.9822039436182417
84,42.14046822742475,0.36,0.8300000000000001,0.17213328891298493,0.8278667110870154,0.017215224539594863,0.9827847754604089
85,42.642140468227424,0.36,0.8300000000000001,0.17213318670895342,0.8278668132910468,0.01665302826615565,0.9833469717338483
86,43.1438127090301,0.36,0.8300000000000001,0.17213308914934167,0.8278669108506587,0.016108891045145766,0.9838911089548583
87,43.64548494983278,0.36,0.8300000000000001,0.1721329961325497,0.8278670038674506,0.015582251255902322,0.984417748744102
88,44.147157190635454,0.36,0.8300000000000001,0.17213290766068717,0.8278670923393131,0.015072564272780106,0.9849274357272244
89,44.64882943143812,0.36,0.8300000000000001,0.1721328239029925,0.8278671760970078,0.014579302056807159,0.9854206979431975
90,45.1505016722408,0.36,0.8300000000000001,0.17213274505101975,0.8278672549489806,0.014101952161198278,0.9858980478388067
91,45.65217391304348,0.36,0.8300000000000001,0.17213267043868632,0.827867329561314,0.013640016516123924,0.9863599834838813
92,46.15384615384615,0.36,0.8300000000000001,0.17213259891697985,0.8278674010830205,0.013193011153464267,0.9868069888465412
93,46.65551839464883,0.36,0.8300000000000001,0.17213252929764544,0.8278674707023549,0.01276046598324313,0.9872395340167626
94,47.15719063545151,0.36,0.8300000000000001,0.17213246001588034,0.8278675399841201,0.012341923984945583,0.9876580760150604
95,47.65886287625418,0.36,0.8300000000000001,0.17213239058261026,0.8278676094173901,0.011936942801553647,0.9880630571984527
96,48.16053511705685,0.36,0.8300000000000001,0.17213232229906175,0.8278676777009386,0.011545095255637064,0.9884549047443696
97,48.66220735785953,0.36,0.8300000000000001,0.17213225594534515,0.8278677440546552,0.011165965443820064,0.9888340345561869
98,49.163879598662206,0.36,0.8300000000000001,0.1721321929180243,0.827867807081976,0.010799149870962775,0.9892008501290446
99,49.66555183946488,0.36,0.8300000000000001,0.17213213356421578,0.8278678664357847,0.010444257171472415,0.9895557428285353
100,50.16722408026756,0.36,0.8300000000000001,0.17213206944296416,0.8278679305570363,0.010100908281836565,0.9898990917181716
101,50.668896321070235,0.36,0.8300000000000001,0.1721320104232715,0.827867989576729,0.0097687353938588,0.9902312646061499
102,51.17056856187291,0.36,0.8300000000000001,0.1721319554899812,0.8278680445100193,0.00944738193551274,0.9905526180644962
103,51.67224080267559,0.36,0.8300000000000001,0.17213190145999901,0.8278680985400014,0.009136502249072028,0.9908634977509374
104,52.17391304347826,0.36,0.8300000000000001,0.17213185076676452,0.827868149233236,0.008835761283250552,0.9911642387167594
105,52.675585284280935,0.36,0.8300000000000001,0.17213180274550802,0.8278681972544926,0.008544834290024787,0.9914551657099856
106,53.17725752508361,0.36,0.8300000000000001,0.17213175596660626,0.8278682440333943,0.008263406537951717,0.9917365934620592
107,53.67892976588629,0.36,0.8300000000000001,0.17213171036019878,0.8278682896398017,0.007991173025706838,0.9920088269743047
108,54.180602006688964,0.36,0.8300000000000001,0.17213166716519088,0.8278683328348097,0.007727838237014057,0.992272161762998
109,54.68227424749164,0.36,0.8300000000000001,0.17213162603136697,0.8278683739686336,0.007473115826702299,0.9925268841733104
110,55.18394648829432,0.36,0.8300000000000001,0.17213158622479016,0.8278684137752104,0.007226728131528494,0.9927732718684849
111,55.68561872909699,0.36,0.8300000000000001,0.17213154769677338,0.8278684523032271,0.006988407072343349,0.9930115929276706
112,56.187290969899664,0.36,0.8300000000000001,0.17213151058522091,0.8278684894147796,0.006757892595644398,0.9932421074043702
113,56.68896321070234,0.36,0.8300000000000001,0.1721314749417661,0.8278685250582345,0.006534931535138915,0.9934650684648765
114,57.19063545150502,0.36,0.8300000000000001,0.17213144056739885,0.8278685594326016,0.006319280613984605,0.9936807193860316
115,57.69230769230769,0.36,0.8300000000000001,0.17213140732825505,0.8278685926717455,0.006110701877409862,0.9938892981226072
116,58.19397993311037,0.36,0.8300000000000001,0.17213137521154961,0.8278686247884509,0.005908967453560901,0.994091032546457
117,58.69565217391305,0.36,0.8300000000000001,0.1721313442057302,0.8278686557942704,0.005713853687533583,0.9942861463124852
118,59.197324414715716,0.36,0.8300000000000001,0.1721313143125826,0.8278686856874179,0.005525146451821816,0.9944748535481979
119,59.69899665551839,0.36,0.8300000000000001,0.17213128547707168,0.8278687145229289,0.005342637509964959,0.9946573624900558
120,60.20066889632107,0.36,0.8300000000000001,0.17213125767971468,0.8278687423202858,0.005166124804816563,0.9948338751952052
121,60.702341137123746,0.36,0.8300000000000001,0.1721312309154165,0.827868769084584,0.0049954149216336384,0.9950045850783892
122,61.20401337792642,0.36,0.8300000000000001,0.17213120511527574,0.8278687948847248,0.004830317069181455,0.9951696829308425
123,61.7056856187291,0.36,0.8300000000000001,0.17213118021221804,0.8278688197877824,0.004670648462556861,0.9953293515374684
124,62.207357859531776,0.36,0.8300000000000001,0.17213115615064742,0.827868843849353,0.004516235114750999,0.9954837648852755
125,62.709030100334445,0.36,0.8300000000000001,0.17213113287756895,0.8278688671224316,0.0043669066563972216,0.9956330933436306
126,63.21070234113712,0.36,0.8300000000000001,0.1721311103454321,0.8278688896545684,0.004222494341761293,0.9957775056582678
127,63.7123745819398,0.36,0.8300000000000001,0.17213108850220085,0.8278689114977996,0.0040828380130351755,0.9959171619869954
128,64.21404682274247,0.36,0.8300000000000001,0.17213106730574224,0.8278689326942582,0.0039477829378812635,0.9960522170621509
129,64.71571906354515,0.36,0.8300000000000001,0.17213104678371643,0.8278689532162841,0.0038171778314289844,0.9961828221686048
130,65.21739130434783,0.36,0.8300000000000001,0.17213102696202065,0.8278689730379798,0.00369087719941382,0.9963091228006217
131,65.7190635451505,0.36,0.8300000000000001,0.17213100789037847,0.8278689921096221,0.003568741424573843,0.9964312585754634
132,66.22073578595318,0.36,0.8300000000000001,0.17213098952901032,0.8278690104709902,0.0034506325037965044,0.9965493674962427
133,66.72240802675586,0.36,0.8300000000000001,0.17213097190159773,0.8278690280984028,0.0033364192519147926,0.9966635807481263
134,67.22408026755853,0.36,0.8300000000000001,0.17213095500549563,0.8278690449945049,0.003225974247158342,0.9967740257528849
135,67.72575250836121,0.36,0.8300000000000001,0.17213093883276337,0.8278690611672371,0.0031191741816664477,0.9968808258183789
136,68.22742474916387,0.36,0.8300000000000001,0.17213092334498623,0.8278690766550143,0.0030158983547504525,0.9969841016452972
137,68.72909698996655,0.36,0.8300000000000001,0.17213090851169147,0.827869091488309,0.002916031340701845,0.9970839686593482
138,69.23076923076923,0.36,0.8300000000000001,0.17213089428852027,0.8278691057114803,0.002819461701982581,0.99718053829807
139,69.7324414715719,0.36,0.8300000000000001,0.17213088061061874,0.8278691193893818,0.0027260817014701185,0.9972739182985851
140,70.23411371237458,0.36,0.8300000000000001,0.17213086738731012,0.8278691326126904,0.0026357870987780293,0.99736421290128
141,70.73578595317726,0.36,0.8300000000000001,0.17213085452058413,0.8278691454794164,0.002548476930959973,0.997451523069101
142,71.23745819397993,0.36,0.8300000000000001,0.17213084193037473,0.8278691580696257,0.0024640532887626994,0.9975359467113014
143,71.73913043478261,0.36,0.8300000000000001,0.17213082947501254,0.8278691705249879,0.0023824211616111494,0.9976175788384561
144,72.24080267558529,0.36,0.8300000000000001,0.1721308169777477,0.8278691830222528,0.002303488213045093,0.9976965117870257
145,72.74247491638796,0.36,0.8300000000000001,0.1721308042242278,0.8278691957757727,0.0022271645751999374,0.9977728354248744
146,73.24414715719064,0.36,0.8300000000000001,0.17213079095843942,0.827869209041561,0.0021533626442949553,0.9978466373557832
147,73.74581939799332,0.36,0.8300000000000001,0.17213077837751387,0.8278692216224867,0.0020819987671060014,0.997918001232976
148,74.24749163879599,0.36,0.8300000000000001,0.17213076813330055,0.8278692318667,0.002012994755319968,0.9979870052447661
149,74.74916387959867,0.36,0.8300000000000001,0.1721307587787307,0.8278692412212699,0.0019462737964651142,0.9980537262036254
150,75.25083612040133,0.36,0.8300000000000001,0.17213074916688778,0.8278692508331128,0.0018817603450350954,0.9981182396550601
151,75.75250836120401,0.36,0.8300000000000001,0.17213073953880842,0.8278692604611921,0.0018193811920409213,0.9981806188080591
152,76.25418060200668,0.36,0.8300000000000001,0.17213073040437865,0.8278692695956219,0.0017590656870494319,0.9982409343130557
153,76.75585284280936,0.36,0.8300000000000001,0.17213072179314343,0.8278692782068571,0.0017007456755633401,0.9982992543245476
154,77.25752508361204,0.36,0.8300000000000001,0.17213071368162175,0.8278692863183789,0.001644355935732164,0.998355644064385
155,77.75919732441471,0.36,0.8300000000000001,0.17213070578405992,0.8278692942159407,0.0015898329471034588,0.9984101670530201
156,78.26086956521739,0.36,0.8300000000000001,0.1721306980599025,0.827869301940098,0.0015371152330411236,0.9984628847670891
157,78.76254180602007,0.36,0.8300000000000001,0.1721306903158344,0.8278693096841662,0.0014861434138180418,0.9985138565863199
158,79.26421404682274,0.36,0.8300000000000001,0.17213068272365603,0.8278693172763445,0.0014368595886218468,0.9985631404115238
159,79.76588628762542,0.36,0.8300000000000001,0.17213067529985562,0.827869324700145,0.0013892080287329902,0.9986107919714206
160,80.2675585284281,0.36,0.8300000000000001,0.1721306681063577,0.8278693318936429,0.0013431346858417221,0.9986568653143201
161,80.76923076923077,0.36,0.8300000000000001,0.17213066105370411,0.8278693389462964,0.001298587102436003,0.9987014128977342
162,81.27090301003345,0.36,0.8300000000000001,0.17213065400822344,0.8278693459917772,0.001255514562793754,0.9987444854373855
163,81.77257525083613,0.36,0.8300000000000001,0.17213064725322424,0.8278693527467763,0.001213868613534924,0.9987861313866536
164,82.27424749163879,0.36,0.8300000000000001,0.17213064092601954,0.8278693590739811,0.0011736024210616954,0.9988263975791365
165,82.77591973244147,0.36,0.8300000000000001,0.17213063519461166,0.8278693648053889,0.0011346709732200613,0.9988653290269882
166,83.27759197324414,0.36,0.8300000000000001,0.17213062932143805,0.8278693706785625,0.001097026936711585,0.9989029730635072
167,83.77926421404682,0.36,0.8300000000000001,0.17213062373083388,0.8278693762691667,0.001060629804872977,0.9989393701953568
168,84.2809364548495,0.36,0.8300000000000001,0.17213061845349492,0.8278693815465057,0.001025439014982636,0.9989745609852587
169,84.78260869565217,0.36,0.8300000000000001,0.17213061351694559,0.827869386483055,0.0009914156759418785,0.9990085843243116
170,85.28428093645485,0.36,0.8300000000000001,0.172130608859508,0.8278693911404925,0.0009585205308186042,0.9990414794694479
171,85.78595317725753,0.36,0.8300000000000001,0.17213060436347266,0.8278693956365278,0.000926714704817054,0.9990732852954636
172,86.2876254180602,0.36,0.8300000000000001,0.1721306000408499,0.8278693999591507,0.0008959638937963048,0.9991040361064997
173,86.78929765886288,0.36,0.8300000000000001,0.17213059583648146,0.8278694041635191,0.000866233924623777,0.9991337660756889
174,87.29096989966555,0.36,0.8300000000000001,0.1721305917651678,0.8278694082348328,0.0008374889758733091,0.9991625110244571
175,87.79264214046823,0.36,0.8300000000000001,0.17213058776906642,0.8278694122309341,0.0008096970391050402,0.9991903029612439
176,88.29431438127091,0.36,0.8300000000000001,0.1721305837901342,0.8278694162098663,0.0007828271445100331,0.9992171728558584
177,88.79598662207358,0.36,0.8300000000000001,0.17213057981181346,0.8278694201881871,0.0007568488465691742,0.9992431511538196
178,89.29765886287625,0.36,0.8300000000000001,0.1721305759747049,0.8278694240252957,0.0007317312795573111,0.999268268720853
179,89.79933110367892,0.36,0.8300000000000001,0.17213057221616435,0.8278694277838363,0.0007074468019918549,0.9992925531984409
180,90.3010033444816,0.36,0.8300000000000001,0.1721305685546449,0.8278694314453557,0.0006839681213251996,0.9993160318791309
181,90.80267558528428,0.36,0.8300000000000001,0.1721305650062918,0.8278694349937088,0.0006612680214242272,0.9993387319790563
182,91.30434782608695,0.36,0.8300000000000001,0.17213056159443574,0.8278694384055649,0.0006393203602927608,0.9993606796402135
183,91.80602006688963,0.36,0.8300000000000001,0.17213055835693622,0.8278694416430644,0.0006181008418879471,0.9993818991586451
184,92.3076923076923,0.36,0.8300000000000001,0.17213055533417104,0.8278694446658296,0.0005975857537914211,0.9994024142467697
185,92.80936454849498,0.36,0.8300000000000001,0.1721305523990554,0.8278694476009452,0.0005777504119455614,0.999422249588645
186,93.31103678929766,0.36,0.8300000000000001,0.17213054959683224,0.8278694504031684,0.0005585729925423278,0.9994414270080791
187,93.81270903010034,0.36,0.8300000000000001,0.1721305469307959,0.8278694530692047,0.0005400321155823245,0.9994599678850717
188,94.31438127090301,0.36,0.8300000000000001,0.17213054438505748,0.8278694556149432,0.000522106432483484,0.9994778935682048
189,94.81605351170569,0.36,0.8300000000000001,0.17213054193734545,0.8278694580626552,0.0005047744023519646,0.9994952255983722
190,95.31772575250837,0.36,0.8300000000000001,0.1721305395700586,0.827869460429942,0.0004880173629090983,0.999511982637853
191,95.81939799331104,0.36,0.8300000000000001,0.17213053725420055,0.8278694627458001,0.00047181647063453694,0.9995281835301676
192,96.3210702341137,0.36,0.8300000000000001,0.17213053495057087,0.8278694650494297,0.0004561535421856629,0.9995438464586587
193,96.82274247491638,0.36,0.8300000000000001,0.17213053262706193,0.8278694673729386,0.0004410109592564214,0.9995589890416324
194,97.32441471571906,0.36,0.8300000000000001,0.17213053051378138,0.8278694694862192,0.0004263709374137885,0.9995736290635218
195,97.82608695652173,0.36,0.8300000000000001,0.17213052846708835,0.8278694715329122,0.00041221717798668636,0.999587782822998
196,98.32775919732441,0.36,0.8300000000000001,0.17213052647529994,0.8278694735247006,0.0003985334667595551,0.9996014665342766
197,98.82943143812709,0.36,0.8300000000000001,0.1721305245210574,0.8278694754789433,0.0003853039931660196,0.9996146960079241
198,99.33110367892976,0.36,0.8300000000000001,0.17213052258004716,0.8278694774199534,0.0003725133048252876,0.9996274866963212
199,99.83277591973244,0.36,0.8300000000000001,0.17213052074002042,0.8278694792599801,0.00036014833886708047,0.9996398516623386
200,100.33444816053512,0.36,0.8300000000000001,0.17213051897088524,0.8278694810291153,0.0003481944294982339,0.9996518055717694
201,100.8361204013378,0.36,0.8300000000000001,0.17213051724681533,0.8278694827531853,0.00033663739266002075,0.9996633626086724
202,101.33779264214047,0.36,0.8300000000000001,0.1721305155554833,0.8278694844445172,0.0003254636620438024,0.9996745363393561
203,101.83946488294315,0.36,0.8300000000000001,0.1721305138804816,0.8278694861195189,0.0003146599622230328,0.9996853400392472
204,102.34113712374582,0.36,0.8300000000000001,0.1721305122569885,0.8278694877430121,0.0003042149819931304,0.9996957850195509
205,102.8428093645485,0.36,0.8300000000000001,0.1721305107097837,0.8278694892902169,0.00029411747782677987,0.9997058825237946
206,103.34448160535118,0.36,0.8300000000000001,0.17213050920934728,0.8278694907906532,0.00028435492605984465,0.9997156450756424
207,103.84615384615384,0.36,0.8300000000000001,0.17213050775472313,0.8278694922452774,0.00027491602146204026,0.9997250839803249
208,104.34782608695652,0.36,0.8300000000000001,0.1721305063447492,0.8278694936552513,0.0002657897885379134,0.9997342102133381
209,104.84949832775919,0.36,0.8300000000000001,0.17213050497963586,0.8278694950203647,0.00025696593276418724,0.9997430340692052
210,105.35117056856187,0.36,0.8300000000000001,0.17213050366263025,0.8278694963373703,0.00024843521098308016,0.9997515647910844
211,105.85284280936455,0.36,0.8300000000000001,0.1721305023908895,0.827869497609111,0.00024018737978287864,0.9997598126223878
212,106.35451505016722,0.36,0.8300000000000001,0.1721305011639012,0.8278694988360993,0.00023221308241339275,0.9997677869198659
213,106.8561872909699,0.36,0.8300000000000001,0.17213049998101496,0.8278695000189855,0.0002245032916849829,0.9997754967107089
214,107.35785953177258,0.36,0.8300000000000001,0.1721304988414045,0.8278695011585961,0.00021704929250738805,0.9997829507100074
215,107.85953177257525,0.36,0.8300000000000001,0.17213049774393738,0.8278695022560632,0.00020984250573512748,0.9997901574969067
216,108.36120401337793,0.36,0.8300000000000001,0.17213049668736385,0.8278695033126368,0.0002028748635711495,0.9997971251392045
217,108.8628762541806,0.36,0.8300000000000001,0.17213049567010605,0.8278695043298946,0.00019613849364085814,0.9998038615092758
218,109.36454849498328,0.36,0.8300000000000001,0.17213049469027006,0.8278695053097306,0.00018962578850121426,0.999810374214564
219,109.86622073578596,0.36,0.8300000000000001,0.17213049374561093,0.8278695062543896,0.00018332939397947812,0.9998166706092422
220,110.36789297658864,0.36,0.8300000000000001,0.17213049283977896,0.8278695071602217,0.00017724203422226503,0.999822757969165
221,110.8695652173913,0.36,0.8300000000000001,0.17213049196907979,0.8278695080309207,0.00017135684331826256,0.999828643160244
222,111.37123745819397,0.36,0.8300000000000001,0.17213049112992307,0.8278695088700775,0.0001656671590911844,0.9998343328446558
223,111.87290969899665,0.36,0.8300000000000001,0.17213049031965771,0.8278695096803429,0.0001601664888152027,0.9998398335151267
224,112.37458193979933,0.36,0.8300000000000001,0.17213048953528232,0.8278695104647182,0.00015484853017020151,0.9998451514739777
225,112.876254180602,0.36,0.8300000000000001,0.17213048877342005,0.8278695112265806,0.00014970715932638784,0.9998502928450387
226,113.37792642140468,0.36,0.8300000000000001,0.1721304880302934,0.8278695119697072,0.00014473641902890236,0.9998552635855654
227,113.87959866220736,0.36,0.8300000000000001,0.17213048730688285,0.8278695126931178,0.00013993075776919697,0.9998600692470668
228,114.38127090301003,0.36,0.8300000000000001,0.17213048662035155,0.8278695133796491,0.0001352855724951254,0.9998647144325943
229,114.88294314381271,0.36,0.8300000000000001,0.17213048595542074,0.8278695140445799,0.00013079484260025492,0.9998692051627553
230,115.38461538461539,0.36,0.8300000000000001,0.17213048531079797,0.8278695146892027,0.00012645336814270933,0.9998735466374925
231,115.88628762541806,0.36,0.8300000000000001,0.172130484685253,0.8278695153147476,0.00012225608469176025,0.9998777439212367
232,116.38795986622074,0.36,0.8300000000000001,0.17213048407762666,0.827869515922374,0.00011819805305450564,0.9998818019531814
233,116.88963210702342,0.36,0.8300000000000001,0.17213048348683962,0.827869516513161,0.00011427444900254819,0.9998857255575554
234,117.3913043478261,0.36,0.8300000000000001,0.17213048291190103,0.8278695170880996,0.00011048055299867398,0.9998895194538959
235,117.89297658862876,0.36,0.8300000000000001,0.17213048235502454,0.8278695176449761,0.00010681326171183609,0.9998931867455372
