,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.93,0.38,0.9801782519082016,0.0198217480917986,0.037877418357725526,0.9621225816422739
40,20.066889632107024,0.93,0.38,0.9777637910725414,0.02223620892745888,0.03505571091030415,0.9649442890896954
41,20.568561872909697,0.93,0.38,0.9750673517501441,0.02493264824985616,0.03244958546228031,0.9675504145377193
42,21.070234113712374,0.93,0.38,0.9720591000806662,0.02794089991933406,0.030044088471827872,0.9699559115281717
43,21.57190635451505,0.93,0.38,0.9687068347981667,0.031293165201833555,0.027825150047389002,0.9721748499526105
44,22.073578595317727,0.93,0.38,0.9649759904690731,0.03502400953092705,0.02577955779074832,0.9742204422092513
45,22.5752508361204,0.93,0.38,0.9608297170901794,0.03917028290982082,0.023894924340980693,0.9761050756590189
46,23.076923076923077,0.93,0.38,0.9562290588175132,0.04377094118248697,0.022159659307701265,0.9778403406922983
47,23.578595317725753,0.93,0.38,0.9511331813533457,0.04886681864665446,0.02056292745828466,0.979437072541715
48,24.080267558528426,0.93,0.38,0.9454997385781365,0.05450026142186359,0.019094613686354987,0.9809053863136447
49,24.581939799331103,0.93,0.38,0.9392854030938297,0.060714596906170454,0.017745289450117687,0.982254710549882
50,25.08361204013378,0.93,0.38,0.932446519418532,0.06755348058146814,0.0165061728187101,0.9834938271812896
51,25.585284280936456,0.93,0.38,0.9249399319409598,0.0750600680590404,0.01536909185055398,0.9846309081494459
52,26.08695652173913,0.93,0.38,0.9167240224280755,0.08327597757192468,0.014326449215243016,0.9856735507847567
53,26.588628762541806,0.93,0.38,0.9077599038566614,0.09224009614333875,0.01337118636192813,0.9866288136380715
54,27.090301003344482,0.93,0.38,0.8980128289173739,0.10198717108262625,0.012496749651147403,0.9875032503488522
55,27.59197324414716,0.93,0.38,0.8874537381742347,0.11254626182576542,0.011697057280831667,0.988302942719168
56,28.093645484949832,0.93,0.38,0.8760609565989506,0.12393904340104958,0.01096646760785699,0.9890335323921426
57,28.59531772575251,0.93,0.38,0.8638219486839748,0.13617805131602528,0.010299749278547357,0.9897002507214523
58,29.096989966555185,0.93,0.38,0.850735068292657,0.149264931707343,0.009692052439082655,0.990307947560917
59,29.598662207357858,0.93,0.38,0.836811198153154,0.16318880184684603,0.009138881763822456,0.9908611182361772
60,30.100334448160535,0.93,0.38,0.822075228313983,0.17792477168601695,0.008636070943780681,0.991363929056219
61,30.60200668896321,0.93,0.38,0.8065671187478228,0.19343288125217728,0.008179758757007018,0.9918202412429926
62,31.103678929765888,0.93,0.38,0.7903425599840034,0.2096574400159967,0.007766366737913282,0.9922336332620864
63,31.60535117056856,0.93,0.38,0.7734730465993296,0.2265269534006705,0.007392578366711878,0.9926074216332879
64,32.10702341137124,0.93,0.38,0.7560452932684152,0.24395470673158487,0.007055319762606407,0.9929446802373932
65,32.608695652173914,0.93,0.38,0.7381599383199046,0.2618400616800956,0.00675174186212995,0.9932482581378697
66,33.11036789297659,0.93,0.38,0.7199295653270761,0.280070434672924,0.0064792039954996,0.9935207960045
67,33.61204013377927,0.93,0.38,0.7014760787171219,0.298523921282878,0.006235258811833299,0.9937647411881664
68,34.11371237458194,0.93,0.38,0.6829275484626035,0.3170724515373965,0.006017638467859625,0.99398236153214
69,34.61538461538461,0.93,0.38,0.6644147005662366,0.3355852994337635,0.005824241991061156,0.9941757580089384
70,35.11705685618729,0.93,0.38,0.6460672676239642,0.3539327323760359,0.005653123716255202,0.9943468762837444
71,35.618729096989966,0.93,0.38,0.6280103756385339,0.37198962436146615,0.005502482710794534,0.9944975172892051
72,36.12040133779264,0.93,0.38,0.6103612051489309,0.3896387948510691,0.005370653070997829,0.9946293469290017
73,36.62207357859532,0.93,0.38,0.593226109480831,0.4067738905191689,0.005256094993129413,0.99474390500687
74,37.123745819397996,0.93,0.38,0.5766983428100504,0.42330165718994944,0.005157386511619625,0.9948426134883799
75,37.625418060200666,0.93,0.38,0.5608564366051592,0.4391435633948406,0.0050732158385565565,0.9949267841614429
76,38.12709030100334,0.93,0.38,0.5457632984177424,0.4542367015822573,0.005002374207557322,0.9949976257924421
77,38.62876254180602,0.93,0.38,0.5314660001635154,0.46853399983648436,0.004943749156632244,0.9950562508433671
78,39.130434782608695,0.93,0.38,0.5179961687558952,0.4820038312441045,0.004896318188704366,0.9951036818112949
79,39.63210702341137,0.93,0.38,0.5053708965961821,0.49462910340381755,0.004859142793563712,0.9951408572064356
80,40.13377926421405,0.93,0.38,0.49359408885135486,0.5064059111486447,0.004831362760624826,0.9951686372393744
81,40.635451505016725,0.93,0.38,0.48265789581388346,0.5173421041861161,0.004812190670108371,0.9951878093298908
82,41.137123745819395,0.93,0.38,0.4725446049709113,0.5274553950290884,0.004800906952527834,0.9951990930474713
83,41.63879598662207,0.93,0.38,0.4632282973648833,0.5367717026351163,0.004796854829426194,0.9952031451705728
84,42.14046822742475,0.93,0.38,0.45467660839004376,0.5453233916099558,0.004799435711131296,0.9952005642888677
85,42.642140468227424,0.93,0.38,0.44685235423597663,0.553147645764023,0.00480810481352289,0.995191895186476
86,43.1438127090301,0.93,0.38,0.4397149990151502,0.5602850009848495,0.004822366993259025,0.9951776330067398
87,43.64548494983278,0.93,0.38,0.4332219477824988,0.5667780522175009,0.004841772788986927,0.9951582272110118
88,44.147157190635454,0.93,0.38,0.42732965797132,0.5726703420286797,0.004865914763916955,0.9951340852360816
89,44.64882943143812,0.93,0.38,0.4219945580565014,0.5780054419434982,0.004894424030927727,0.9951055759690707
90,45.1505016722408,0.93,0.38,0.41717379002763344,0.5828262099723661,0.004926967024954616,0.9950730329750436
91,45.65217391304348,0.93,0.38,0.41282577670601445,0.5871742232939852,0.004963242481792662,0.9950367575182054
92,46.15384615384615,0.93,0.38,0.40891066449594415,0.5910893355040554,0.005002978652387681,0.9949970213476101
93,46.65551839464883,0.93,0.38,0.40539061606644844,0.5946093839335511,0.005045930715907626,0.99495406928409
94,47.15719063545151,0.93,0.38,0.40223001938061875,0.5977699806193809,0.0050918783792811536,0.9949081216207163
95,47.65886287625418,0.93,0.38,0.39939559418065407,0.6006044058193455,0.005140623674985381,0.9948593763250118
96,48.16053511705685,0.93,0.38,0.3968564265954088,0.6031435734045908,0.005191988937110182,0.9948080110628867
97,48.66220735785953,0.93,0.38,0.39458396784593963,0.60541603215406,0.005245814940094095,0.9947541850599024
98,49.163879598662206,0.93,0.38,0.3925519685034471,0.6074480314965526,0.005301959198594746,0.9946980408014015
99,49.66555183946488,0.93,0.38,0.39073639241415126,0.6092636075858485,0.0053602944138557585,0.99463970558614
100,50.16722408026756,0.93,0.38,0.3891153157615894,0.6108846842384102,0.005420707049396723,0.9945792929505987
101,50.668896321070235,0.93,0.38,0.3876687980844912,0.6123312019155085,0.005483096043828814,0.9945169039561661
102,51.17056856187291,0.93,0.38,0.3863787553749951,0.6136212446250046,0.005547371634037435,0.994452628365957
103,51.67224080267559,0.93,0.38,0.3852288294017792,0.6147711705982205,0.005613454281400315,0.9943865457185936
104,52.17391304347826,0.93,0.38,0.38420425293883115,0.6157957470611685,0.005681273703757173,0.9943187262962362
105,52.675585284280935,0.93,0.38,0.3832917178930933,0.6167082821069063,0.005750768002225079,0.9942492319977675
106,53.17725752508361,0.93,0.38,0.3824792555942204,0.6175207444057793,0.005821882854168757,0.9941781171458232
107,53.67892976588629,0.93,0.38,0.3817561166493272,0.6182438833506725,0.005894570803205287,0.9941054291967858
108,54.180602006688964,0.93,0.38,0.381112659737072,0.6188873402629277,0.005968790589814296,0.9940312094101759
109,54.68227424749164,0.93,0.38,0.380540245178126,0.6194597548218737,0.00604450657893951,0.9939554934210496
110,55.18394648829432,0.93,0.38,0.3800311415036221,0.6199688584963775,0.00612168820621842,0.9938783117937696
111,55.68561872909699,0.93,0.38,0.37957843424200116,0.6204215657579984,0.006200309516118067,0.9937996904838688
112,56.187290969899664,0.93,0.38,0.37917594633955015,0.6208240536604496,0.006280348715059453,0.9937196512849261
113,56.68896321070234,0.93,0.38,0.3788181624029986,0.6211818375970011,0.006361787787796164,0.993638212212188
114,57.19063545150502,0.93,0.38,0.3785001609862181,0.6214998390137816,0.006444612134638368,0.9935553878653441
115,57.69230769230769,0.93,0.38,0.37821755315165395,0.6217824468483457,0.006528810257944549,0.9934711897420363
116,58.19397993311037,0.93,0.38,0.37796642723953994,0.6220335727604598,0.006614373476581172,0.9933856265233977
117,58.69565217391305,0.93,0.38,0.3777432974063989,0.6222567025936008,0.0067012956589373295,0.9932987043410394
118,59.197324414715716,0.93,0.38,0.3775450608715574,0.6224549391284424,0.006789573009695827,0.9932104269902787
119,59.69899665551839,0.93,0.38,0.377368953726714,0.6226310462732858,0.006879203834298669,0.9931207961656733
120,60.20066889632107,0.93,0.38,0.3772125167937302,0.6227874832062696,0.006970188366528531,0.9930298116334407
121,60.702341137123746,0.93,0.38,0.3770735614416553,0.6229264385583445,0.0070625285922297715,0.9929374714077364
122,61.20401337792642,0.93,0.38,0.37695014117096964,0.6230498588290301,0.00715622810150048,0.9928437718984623
123,61.7056856187291,0.93,0.38,0.3768405248392436,0.6231594751607562,0.00725129194945884,0.9927487080505002
124,62.207357859531776,0.93,0.38,0.3767431728838892,0.6232568271161106,0.007347726531231579,0.9926522734687234
125,62.709030100334445,0.93,0.38,0.37665671713792953,0.6233432828620702,0.007445539475942522,0.992554460524008
126,63.21070234113712,0.93,0.38,0.3765799405540228,0.623420059445977,0.007544739538808187,0.9924552604611374
127,63.7123745819398,0.93,0.38,0.3765117623357417,0.623488237664258,0.0076453365219201,0.9923546634780201
128,64.21404682274247,0.93,0.38,0.37645122110254436,0.6235487788974553,0.007747341185051707,0.9922526588148826
129,64.71571906354515,0.93,0.38,0.37639746361863435,0.6236025363813654,0.007850765183462775,0.9921492348164649
130,65.21739130434783,0.93,0.38,0.3763497307326514,0.6236502692673483,0.007955620992669466,0.9920443790072511
131,65.7190635451505,0.93,0.38,0.3763073489305028,0.6236926510694969,0.008061921861181766,0.9919380781387309
132,66.22073578595318,0.93,0.38,0.3762697190478917,0.623730280952108,0.008169681749766518,0.9918303182501375
133,66.72240802675586,0.93,0.38,0.37623630954636816,0.6237636904536317,0.008278915293117303,0.9917210847067771
134,67.22408026755853,0.93,0.38,0.37620664770365975,0.6237933522963401,0.008389637752258563,0.9916103622476253
135,67.72575250836121,0.93,0.38,0.3761803141280229,0.623819685871977,0.008501864983106634,0.9914981350167656
136,68.22742474916387,0.93,0.38,0.37615693602023187,0.6238430639797681,0.008615613399413495,0.9913843866004461
137,68.72909698996655,0.93,0.38,0.37613618239525265,0.6238638176047472,0.008730899945669323,0.9912691000541765
138,69.23076923076923,0.93,0.38,0.3761177589546306,0.6238822410453692,0.008847742069141325,0.9911522579306892
139,69.7324414715719,0.93,0.38,0.37610140492014116,0.6238985950798587,0.008966157701240587,0.991033842298573
140,70.23411371237458,0.93,0.38,0.37608688926582184,0.623913110734178,0.009086165236470031,0.9909138347633251
141,70.73578595317726,0.93,0.38,0.3760740057287807,0.6239259942712191,0.00920778350577171,0.9907922164940031
142,71.23745819397993,0.93,0.38,0.37606257080212296,0.6239374291978769,0.009331031763706563,0.9906689682360459
143,71.73913043478261,0.93,0.38,0.37605242262826283,0.623947577371737,0.009455929684588742,0.9905440703151391
144,72.24080267558529,0.93,0.38,0.3760434168994853,0.6239565831005146,0.009582497339080008,0.9904175026606209
145,72.74247491638796,0.93,0.38,0.37603542472370416,0.6239645752762957,0.009710755182868899,0.9902892448168024
146,73.24414715719064,0.93,0.38,0.3760283336463901,0.6239716663536097,0.009840724064838062,0.9901592759348007
147,73.74581939799332,0.93,0.38,0.3760220421989973,0.6239779578010025,0.009972425195471441,0.9900275748041316
148,74.24749163879599,0.93,0.38,0.3760164611418239,0.6239835388581759,0.010105880154892543,0.9898941198446712
149,74.74916387959867,0.93,0.38,0.37601151102605374,0.6239884889739461,0.010241110879919794,0.9897588891196009
150,75.25083612040133,0.93,0.38,0.3760071206173944,0.6239928793826054,0.010378139656779889,0.9896218603426932
151,75.75250836120401,0.93,0.38,0.37600322782028145,0.6239967721797184,0.010516989129392333,0.9894830108700287
152,76.25418060200668,0.93,0.38,0.37599977651598426,0.6240002234840155,0.010657682280767446,0.9893423177185964
153,76.75585284280936,0.93,0.38,0.3759967175848796,0.6240032824151202,0.010800242442468652,0.9891997575568323
154,77.25752508361204,0.93,0.38,0.37599400726731974,0.62400599273268,0.01094469328614812,0.9890553067130837
155,77.75919732441471,0.93,0.38,0.3759916057498279,0.6240083942501718,0.011091058816625733,0.9889089411825304
156,78.26086956521739,0.93,0.38,0.3759894788245315,0.6240105211754682,0.01123936338609111,0.9887606366129816
157,78.76254180602007,0.93,0.38,0.37598759606324245,0.6240124039367573,0.011389631684238257,0.988610368314743
158,79.26421404682274,0.93,0.38,0.3759859297686648,0.6240140702313349,0.011541888733786485,0.9884581112650943
159,79.76588628762542,0.93,0.38,0.375984456054134,0.6240155439458657,0.01169615990083747,0.9883038400979332
160,80.2675585284281,0.93,0.38,0.37598315353660416,0.6240168464633956,0.011852470888551264,0.9881475291100983
161,80.76923076923077,0.93,0.38,0.37598200278637117,0.6240179972136286,0.012010847736161524,0.9879891522623551
162,81.27090301003345,0.93,0.38,0.37598098710164374,0.624019012898356,0.012171316827680067,0.9878286831706906
163,81.77257525083613,0.93,0.38,0.3759800914380419,0.6240199085619579,0.01233390488698667,0.9876660951112237
164,82.27424749163879,0.93,0.38,0.37597930212549063,0.6240206978745091,0.012498638978906334,0.9875013610191281
165,82.77591973244147,0.93,0.38,0.3759786075299388,0.6240213924700609,0.012665546518378838,0.9873344534794625
166,83.27759197324414,0.93,0.38,0.37597799715903873,0.624022002840961,0.012834655266112112,0.9871653447315172
167,83.77926421404682,0.93,0.38,0.3759774614152711,0.6240225385847287,0.013005993332152447,0.9869940066652442
168,84.2809364548495,0.93,0.38,0.37597699248245703,0.6240230075175428,0.013179589175513842,0.9868204108216274
169,84.78260869565217,0.93,0.38,0.375976582664571,0.6240234173354288,0.013355471615457828,0.986644528381403
170,85.28428093645485,0.93,0.38,0.37597622541992054,0.6240237745800793,0.013533669823272388,0.9864663301732809
171,85.78595317725753,0.93,0.38,0.3759759151275449,0.6240240848724549,0.013714213335620985,0.9862857866605946
172,86.2876254180602,0.93,0.38,0.3759756465331503,0.6240243534668495,0.013897132046265852,0.9861028679495792
173,86.78929765886288,0.93,0.38,0.37597541488543446,0.6240245851145653,0.014082456208104435,0.9859175437873341
174,87.29096989966555,0.93,0.38,0.37597521601308437,0.6240247839869154,0.014270216447766796,0.9857297835472255
175,87.79264214046823,0.93,0.38,0.3759750463767635,0.6240249536232363,0.014460443782269905,0.9855395562122329
176,88.29431438127091,0.93,0.38,0.37597490294907565,0.6240250970509241,0.014653169580563756,0.9853468304134018
177,88.79598662207358,0.93,0.38,0.37597478325871075,0.624025216741289,0.014848425577905458,0.9851515744154709
178,89.29765886287625,0.93,0.38,0.37597468473298495,0.6240253152670149,0.01504624391326969,0.9849537560794603
179,89.79933110367892,0.93,0.38,0.3759746048151355,0.6240253951848643,0.015246657122786654,0.9847533428692342
180,90.3010033444816,0.93,0.38,0.37597454164464367,0.6240254583553562,0.015449698101681451,0.9845503018895616
181,90.80267558528428,0.93,0.38,0.3759744936967419,0.6240255063032578,0.015655400125246795,0.9843445998651433
182,91.30434782608695,0.93,0.38,0.37597445919374634,0.6240255408062534,0.015863796902928884,0.9841362030865258
183,91.80602006688963,0.93,0.38,0.37597443657542345,0.6240255634245763,0.016074922535110836,0.9839250774533178
184,92.3076923076923,0.93,0.38,0.3759744246510154,0.6240255753489843,0.016288811499144833,0.9837111884881586
185,92.80936454849498,0.93,0.38,0.37597442160252575,0.624025578397474,0.01650549663888459,0.9834945033471895
186,93.31103678929766,0.93,0.38,0.3759744285994914,0.6240255714005084,0.01672501890476677,0.9832749810799516
187,93.81270903010034,0.93,0.38,0.3759744429209153,0.6240255570790845,0.016947409322002963,0.9830525906612313
188,94.31438127090301,0.93,0.38,0.37597446421420017,0.6240255357857996,0.017172704744482015,0.9828272952371262
189,94.81605351170569,0.93,0.38,0.3759744920514478,0.624025507948552,0.017400942212682523,0.9825990577671432
190,95.31772575250837,0.93,0.38,0.37597452578651186,0.624025474213488,0.01763215930788296,0.9823678406699862
191,95.81939799331104,0.93,0.38,0.3759745649163872,0.6240254350836126,0.017866393256670547,0.9821336067190523
192,96.3210702341137,0.93,0.38,0.37597460895154433,0.6240253910484554,0.01810368125224044,0.9818963187211308
193,96.82274247491638,0.93,0.38,0.3759746574308436,0.6240253425691563,0.018344060881021106,0.9816559390897766
194,97.32441471571906,0.93,0.38,0.37597471009365746,0.6240252899063424,0.018587572506808012,0.9814124274611655
195,97.82608695652173,0.93,0.38,0.3759747665911963,0.6240252334088036,0.01883425527222864,0.9811657446926471
196,98.32775919732441,0.93,0.38,0.37597482654509135,0.6240251734549085,0.01908414791020289,0.9809158520512794
197,98.82943143812709,0.93,0.38,0.375974889590916,0.6240251104090839,0.019337289297952524,0.9806627106598185
198,99.33110367892976,0.93,0.38,0.37597495567756933,0.6240250443224307,0.01959372155567225,0.9804062783980301
199,99.83277591973244,0.93,0.38,0.37597502470194,0.6240249752980599,0.019853486265241173,0.9801465136839981
200,100.33444816053512,0.93,0.38,0.37597509646862637,0.6240249035313736,0.020116624053316504,0.9798833758910338
201,100.8361204013378,0.93,0.38,0.37597517103333505,0.6240248289666648,0.02038318136048531,0.9796168185784755
202,101.33779264214047,0.93,0.38,0.37597524764605167,0.6240247523539483,0.0206531859724242,0.9793468139607094
203,101.83946488294315,0.93,0.38,0.37597532678451656,0.6240246732154833,0.02092669410109126,0.9790733058256312
204,102.34113712374582,0.93,0.38,0.37597540828455606,0.6240245917154438,0.021203747096168128,0.978796252823522
205,102.8428093645485,0.93,0.38,0.37597549200211516,0.6240245079978847,0.021484386773148092,0.9785156131388482
206,103.34448160535118,0.93,0.38,0.37597557783146124,0.6240244221685387,0.021768656664374154,0.9782313432392084
207,103.84615384615384,0.93,0.38,0.3759756657149903,0.6240243342850096,0.022056602693005987,0.9779433972013589
208,104.34782608695652,0.93,0.38,0.3759757555959155,0.6240242444040844,0.022348269921486894,0.9776517299627846
209,104.84949832775919,0.93,0.38,0.3759758474404813,0.6240241525595187,0.02264370407823708,0.9773562957949875
210,105.35117056856187,0.93,0.38,0.3759759412385219,0.624024058761478,0.022942951596044446,0.9770570482650957
211,105.85284280936455,0.93,0.38,0.37597603700346177,0.6240239629965382,0.023246059612064572,0.9767539402358633
212,106.35451505016722,0.93,0.38,0.3759761347462077,0.6240238652537923,0.02355307568364135,0.9764469241498439
213,106.8561872909699,0.93,0.38,0.37597623438578953,0.6240237656142105,0.02386404681562711,0.9761359530020478
214,107.35785953177258,0.93,0.38,0.37597633591839286,0.6240236640816071,0.024179021300306063,0.9758209785000604
215,107.85953177257525,0.93,0.38,0.37597643936407144,0.6240235606359286,0.02449804813735922,0.9755019516440644
216,108.36120401337793,0.93,0.38,0.37597654475595077,0.6240234552440492,0.02482117691634417,0.975178822844357
217,108.8628762541806,0.93,0.38,0.3759766521402281,0.6240233478597719,0.025148457816695096,0.9748515419213499
218,109.36454849498328,0.93,0.38,0.37597676156664506,0.6240232384333549,0.025479941556781394,0.9745200581565074
219,109.86622073578596,0.93,0.38,0.37597687296288895,0.624023127037111,0.02581567872234644,0.9741843209638575
220,110.36789297658864,0.93,0.38,0.375976986297465,0.624023013702535,0.02615572063736579,0.973844279019198
221,110.8695652173913,0.93,0.38,0.37597710157082903,0.6240228984291709,0.026500119316634624,0.973499880307506
222,111.37123745819397,0.93,0.38,0.3759772187843907,0.6240227812156093,0.02684892730003173,0.9731510722886614
223,111.87290969899665,0.93,0.38,0.3759773379405134,0.6240226620594865,0.027202197652519425,0.9727978018974469
224,112.37458193979933,0.93,0.38,0.375977459042649,0.624022540957351,0.027559983965276744,0.9724400155424147
225,112.876254180602,0.93,0.38,0.3759775821191363,0.6240224178808638,0.02792234055596801,0.9720776589055318
226,113.37792642140468,0.93,0.38,0.37597770720615886,0.6240222927938411,0.028289322325332183,0.9717106770856524
227,113.87959866220736,0.93,0.38,0.37597783433099113,0.6240221656690088,0.028660984616191515,0.9713390147395694
228,114.38127090301003,0.93,0.38,0.3759779635245528,0.6240220364754472,0.02903738331910035,0.9709626159763203
229,114.88294314381271,0.93,0.38,0.37597809482140854,0.6240219051785915,0.029418574872345133,0.970581424357187
230,115.38461538461539,0.93,0.38,0.3759782282597683,0.6240217717402317,0.0298046162619444,0.9701953828956966
231,115.88628762541806,0.93,0.38,0.37597836388048106,0.624021636119519,0.03019556500046306,0.9698044340788229
232,116.38795986622074,0.93,0.38,0.3759785017580606,0.6240214982419394,0.030591479780295458,0.9694085192131887
233,116.88963210702342,0.93,0.38,0.3759786419369899,0.6240213580630102,0.030992419132480794,0.9690075797673081
234,117.3913043478261,0.93,0.38,0.3759787844796577,0.6240212155203423,0.0313984424360672,0.9686015563614261
235,117.89297658862876,0.93,0.38,0.37597892945254097,0.624021070547459,0.0318096096271584,0.9681903890587013
236,118.39464882943143,0.93,0.38,0.3759790769263606,0.6240209230736393,0.03222598120220155,0.967774017361916
237,118.89632107023411,0.93,0.38,0.3759792269621715,0.6240207730378284,0.03264761827748009,0.9673523801538808
238,119.39799331103679,0.93,0.38,0.37597937956709493,0.6240206204329051,0.03307458276990458,0.9669254155163269
239,119.89966555183946,0.93,0.38,0.37597953478981383,0.6240204652101862,0.03350693701935489,0.966493061108236
240,120.40133779264214,0.93,0.38,0.37597969268624576,0.6240203073137542,0.0339447439297512,0.9660552540245227
241,120.90301003344482,0.93,0.38,0.37597985331310624,0.6240201466868938,0.034388066998686455,0.9656119307663528
242,121.40468227424749,0.93,0.38,0.37598001672784714,0.6240199832721528,0.034836970321582145,0.9651630272369833
243,121.90635451505017,0.93,0.38,0.3759801829885961,0.6240198170114039,0.035291518595844076,0.9647084787376027
244,122.40802675585284,0.93,0.38,0.375980352154095,0.624019647845905,0.03575177712501821,0.9642482199631708
245,122.90969899665552,0.93,0.38,0.3759805242836392,0.6240194757163608,0.036217811822946415,0.9637821849982591
246,123.4113712374582,0.93,0.38,0.37598069943701623,0.6240193005629838,0.036689689217922296,0.9633103073128902
247,123.91304347826087,0.93,0.38,0.3759808776744449,0.6240191223255551,0.03716747645684696,0.9628325197583792
248,124.41471571906355,0.93,0.38,0.37598105905344786,0.6240189409465521,0.037651241302724264,0.9623487545697367
249,124.91638795986621,0.93,0.38,0.37598124358998775,0.6240187564100121,0.038141052054525275,0.9618589434445848
250,125.41806020066889,0.93,0.38,0.3759814313150248,0.6240185686849751,0.03863697767433686,0.9613630174177792
251,125.91973244147157,0.93,0.38,0.375981622267849,0.6240183777321509,0.03913908777716502,0.9608609068713941
252,126.42140468227424,0.93,0.38,0.3759818164850299,0.62401818351497,0.03964745261121993,0.960352541554089
253,126.92307692307692,0.93,0.38,0.37598201400020764,0.6240179859997923,0.040162143061749866,0.9598378505772658
254,127.4247491638796,0.93,0.38,0.37598221484388367,0.6240177851561163,0.0406832306548752,0.9593167624112259
255,127.92642140468227,0.93,0.38,0.37598241904321134,0.6240175809567885,0.04121078756142233,0.9587892048813279
256,128.42809364548495,0.93,0.38,0.37598262662178683,0.6240173733782131,0.04174488660075761,0.9582551051641447
257,128.9297658862876,0.93,0.38,0.37598283759943985,0.62401716240056,0.04228560124462135,0.9577143897836207
258,129.4314381270903,0.93,0.38,0.3759830519920243,0.6240169480079756,0.042833005620961796,0.9571669846072289
