,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.7000000000000001,1,0.14298690088006866,0.8570130991199304,0.25184956586607726,0.7481504341339204
53,26.588628762541806,0.7000000000000001,1,0.14299070954893567,0.8570092904510633,0.2550105527997129,0.7449894472002846
54,27.090301003344482,0.7000000000000001,1,0.14299477226234908,0.8570052277376499,0.258197433236733,0.7418025667632645
55,27.59197324414716,0.7000000000000001,1,0.1429990653548304,0.8570009346451685,0.2614100706543946,0.7385899293456027
56,28.093645484949832,0.7000000000000001,1,0.14300357612283524,0.8569964238771636,0.26464831992058385,0.7353516800794134
57,28.59531772575251,0.7000000000000001,1,0.1430082984844546,0.8569917015155443,0.267912026292106,0.7320879737078912
58,29.096989966555185,0.7000000000000001,1,0.1430132319259105,0.8569867680740884,0.27120102563781484,0.7287989743621823
59,29.598662207357858,0.7000000000000001,1,0.1430183802603121,0.8569816197396868,0.2745151443511083,0.7254848556488888
60,30.100334448160535,0.7000000000000001,1,0.14302374930362782,0.8569762506963711,0.27785419847963794,0.722145801520359
61,30.60200668896321,0.7000000000000001,1,0.14302934594885447,0.8569706540511445,0.2812179939939842,0.7187820060060127
62,31.103678929765888,0.7000000000000001,1,0.14303517849739253,0.8569648215026066,0.2846063268633999,0.715393673136597
63,31.60535117056856,0.7000000000000001,1,0.14304125641302737,0.8569587435869717,0.28801898320191904,0.7119810167980778
64,32.10702341137124,0.7000000000000001,1,0.1430475900872327,0.8569524099127663,0.29145573894672866,0.7085442610532681
65,32.608695652173914,0.7000000000000001,1,0.1430541905620391,0.8569458094379598,0.2949163594501285,0.7050836405498683
66,33.11036789297659,0.7000000000000001,1,0.14306106937580854,0.8569389306241905,0.29840059909960764,0.701599400900389
67,33.61204013377927,0.7000000000000001,1,0.14306823863274168,0.8569317613672572,0.3019082042004149,0.6980917957995817
68,34.11371237458194,0.7000000000000001,1,0.14307571122928522,0.8569242887707137,0.30543890944863344,0.6945610905513631
69,34.61538461538461,0.7000000000000001,1,0.14308350115866522,0.8569164988413337,0.30899243968286066,0.6910075603171357
70,35.11705685618729,0.7000000000000001,1,0.14309162341387544,0.8569083765861235,0.3125685088164582,0.6874314911835382
71,35.618729096989966,0.7000000000000001,1,0.14310009381689198,0.856899906183107,0.3161668179578195,0.6838331820421768
72,36.12040133779264,0.7000000000000001,1,0.14310892872146538,0.8568910712785335,0.31978705835231014,0.6802129416476861
73,36.62207357859532,0.7000000000000001,1,0.1431181442973354,0.8568818557026635,0.3234289149378672,0.6765710850621289
74,37.123745819397996,0.7000000000000001,1,0.14312775778341616,0.8568722422165828,0.32709206011991304,0.672907939880083
75,37.625418060200666,0.7000000000000001,1,0.14313778700863392,0.8568622129913651,0.33077615580634195,0.6692238441936541
76,38.12709030100334,0.7000000000000001,1,0.14314824960209882,0.8568517503979002,0.33448085372883984,0.665519146271156
77,38.62876254180602,0.7000000000000001,1,0.14315916374273674,0.8568408362572623,0.3382057952611896,0.6617942047388063
78,39.130434782608695,0.7000000000000001,1,0.14317054065923748,0.8568294593407615,0.3419506616085415,0.6580493383914543
79,39.63210702341137,0.7000000000000001,1,0.14318242321843658,0.8568175767815623,0.3457149353549707,0.654285064645025
80,40.13377926421405,0.7000000000000001,1,0.1431948192165124,0.8568051807834866,0.3494983441440307,0.6505016558559651
81,40.635451505016725,0.7000000000000001,1,0.14320775669899896,0.856792243301,0.3533004708123433,0.6466995291876525
82,41.137123745819395,0.7000000000000001,1,0.14322126160516124,0.8567787383948378,0.3571208978037603,0.6428791021962353
83,41.63879598662207,0.7000000000000001,1,0.14323535193415501,0.856764648065844,0.36095920526483244,0.6390407947351632
84,42.14046822742475,0.7000000000000001,1,0.1432500577451294,0.8567499422548697,0.364814965205524,0.6351850347944715
85,42.642140468227424,0.7000000000000001,1,0.14326541068970366,0.8567345893102953,0.36868774028561335,0.6313122597143821
86,43.1438127090301,0.7000000000000001,1,0.14328144003543145,0.8567185599645677,0.37257708364047015,0.6274229163595254
87,43.64548494983278,0.7000000000000001,1,0.14329817395256347,0.8567018260474356,0.3764825384733743,0.6235174615266212
88,44.147157190635454,0.7000000000000001,1,0.14331564367220243,0.8566843563277967,0.38040363891584483,0.6195963610841508
89,44.64882943143812,0.7000000000000001,1,0.14333388237190106,0.8566661176280981,0.3843399101707368,0.6156600898292589
90,45.1505016722408,0.7000000000000001,1,0.14335292449921275,0.8566470755007864,0.388290868846233,0.6117091311537627
91,45.65217391304348,0.7000000000000001,1,0.14337280555033083,0.8566271944496683,0.3922560226744909,0.6077439773255048
92,46.15384615384615,0.7000000000000001,1,0.1433935625282601,0.856606437471739,0.3962348708240409,0.6037651291759548
93,46.65551839464883,0.7000000000000001,1,0.14341523390740535,0.8565847660925938,0.40022690432112396,0.5997730956788718
94,47.15719063545151,0.7000000000000001,1,0.1434378595907849,0.8565621404092143,0.4042316057517816,0.5957683942482142
95,47.65886287625418,0.7000000000000001,1,0.14346148160001262,0.8565385183999866,0.40824844934207677,0.591751550657919
96,48.16053511705685,0.7000000000000001,1,0.14348614459838435,0.8565138554016148,0.4122769028659459,0.5877230971340499
97,48.66220735785953,0.7000000000000001,1,0.14351189514143758,0.8564881048585617,0.4163164234346015,0.5836835765653943
98,49.163879598662206,0.7000000000000001,1,0.14353878027699168,0.8564612197230076,0.4203664635498843,0.5796335364501116
99,49.66555183946488,0.7000000000000001,1,0.14356684849968607,0.8564331515003132,0.4244264684270688,0.5755735315729271
100,50.16722408026756,0.7000000000000001,1,0.14359615005048748,0.8564038499495118,0.42849587553034574,0.5715041244696504
101,50.668896321070235,0.7000000000000001,1,0.14362673659075442,0.8563732634092448,0.43257411638782994,0.5674258836121662
102,51.17056856187291,0.7000000000000001,1,0.1436586579697978,0.8563413420302014,0.43666062324370813,0.5633393767562881
103,51.67224080267559,0.7000000000000001,1,0.143691981217774,0.8563080187822252,0.4407547916226077,0.5592452083773884
104,52.17391304347826,0.7000000000000001,1,0.14372675774925017,0.856273242250749,0.4448560558442475,0.5551439441557489
105,52.675585284280935,0.7000000000000001,1,0.14376305276573825,0.8562369472342609,0.44896381691224374,0.5510361830877526
106,53.17725752508361,0.7000000000000001,1,0.14380093344390055,0.8561990665560985,0.45307747608966825,0.5469225239103281
107,53.67892976588629,0.7000000000000001,1,0.1438404628297007,0.8561595371702985,0.45719642973326335,0.5428035702667331
108,54.180602006688964,0.7000000000000001,1,0.1438817060871467,0.8561182939128524,0.4613200695116113,0.5386799304883853
109,54.68227424749164,0.7000000000000001,1,0.14392473375008538,0.8560752662499138,0.4654477826726662,0.5345522173273305
110,55.18394648829432,0.7000000000000001,1,0.1439696199732273,0.8560303800267718,0.46957895208523515,0.5304210479147615
111,55.68561872909699,0.7000000000000001,1,0.1440164401055162,0.8559835598944829,0.4737129566441396,0.5262870433558571
112,56.187290969899664,0.7000000000000001,1,0.1440652715988697,0.8559347284011295,0.47784917161054336,0.5221508283894534
113,56.68896321070234,0.7000000000000001,1,0.1441161944140611,0.855883805585938,0.4819869690332776,0.5180130309667192
114,57.19063545150502,0.7000000000000001,1,0.14416929148686208,0.8558307085131371,0.4861257177978533,0.5138742822021436
115,57.69230769230769,0.7000000000000001,1,0.14422464830098802,0.8557753516990112,0.49026478406081136,0.5097352159391856
116,58.19397993311037,0.7000000000000001,1,0.1442823528486081,0.855717647151391,0.49440353161767125,0.5055964683823259
117,58.69565217391305,0.7000000000000001,1,0.14434249569220603,0.8556575043077931,0.49854132222931463,0.5014586777706826
118,59.197324414715716,0.7000000000000001,1,0.14440517001294478,0.8555948299870544,0.5026775159213085,0.4973224840786889
119,59.69899665551839,0.7000000000000001,1,0.1444704717891275,0.8555295282108716,0.5068114712270368,0.49318852877296077
120,60.20066889632107,0.7000000000000001,1,0.14453849965667773,0.8554615003433214,0.5109425456252619,0.48905745437473574
121,60.702341137123746,0.7000000000000001,1,0.1446093549097239,0.8553906450902752,0.5150700958706218,0.48492990412937587
122,61.20401337792642,0.7000000000000001,1,0.14468314141076102,0.8553168585892381,0.5191934783237828,0.48080652167621496
123,61.7056856187291,0.7000000000000001,1,0.14475996575345332,0.8552400342465458,0.523312049242448,0.47668795075755
124,62.207357859531776,0.7000000000000001,1,0.14483993724601332,0.8551600627539858,0.5274251651772239,0.47257483482277407
125,62.709030100334445,0.7000000000000001,1,0.14492316779735925,0.85507683220264,0.5315321833289415,0.4684678166710567
126,63.21070234113712,0.7000000000000001,1,0.14500977187728417,0.8549902281227151,0.5356324618783661,0.46436753812163223
127,63.7123745819398,0.7000000000000001,1,0.14509986640388314,0.854900133596116,0.5397253602503712,0.4602746397496271
128,64.21404682274247,0.7000000000000001,1,0.1451935709700146,0.8548064290299846,0.5438102396110781,0.45618976038892023
129,64.71571906354515,0.7000000000000001,1,0.14529100761738942,0.8547089923826098,0.5478864631905305,0.45211353680946786
130,65.21739130434783,0.7000000000000001,1,0.1453923007480476,0.8546076992519516,0.5519533966104017,0.44804660338959684
131,65.7190635451505,0.7000000000000001,1,0.14549757698736127,0.8545024230126379,0.5560104081194505,0.44398959188054815
132,66.22073578595318,0.7000000000000001,1,0.1456069652457998,0.8543930347541994,0.560056869075981,0.43994313092401766
133,66.72240802675586,0.7000000000000001,1,0.1457205966777325,0.8542794033222667,0.5640921544268497,0.435907845573149
134,67.22408026755853,0.7000000000000001,1,0.14583860444421895,0.8541613955557802,0.5681156429293572,0.4318843570706415
135,67.72575250836121,0.7000000000000001,1,0.1459611235495286,0.8540388764504705,0.5721267173422608,0.42787328265773794
136,68.22742474916387,0.7000000000000001,1,0.14608829082624653,0.8539117091737526,0.5761247649402609,0.42387523505973784
137,68.72909698996655,0.7000000000000001,1,0.14622024484730337,0.8537797551526958,0.5801091780788733,0.4198908219211256
138,69.23076923076923,0.7000000000000001,1,0.14635712571853485,0.8536428742814643,0.5840793543798151,0.415920645620184
139,69.7324414715719,0.7000000000000001,1,0.14649907484718502,0.8535009251528142,0.588034696752091,0.4119653032479081
140,70.23411371237458,0.7000000000000001,1,0.1466462348835828,0.8533537651164164,0.5919746140664139,0.4080253859335851
141,70.73578595317726,0.7000000000000001,1,0.14679874957332473,0.8532012504266745,0.5958985221119145,0.4041014778880846
142,71.23745819397993,0.7000000000000001,1,0.14695676364799642,0.8530432363520027,0.5998058467554084,0.4001941532445908
143,71.73913043478261,0.7000000000000001,1,0.14712042176894505,0.8528795782310541,0.6036960133630449,0.39630398663695426
144,72.24080267558529,0.7000000000000001,1,0.14728986913407044,0.8527101308659287,0.6075684544676734,0.39243154553232584
145,72.74247491638796,0.7000000000000001,1,0.1474652524952613,0.8525347475047379,0.6114226217299312,0.388577378270068
146,73.24414715719064,0.7000000000000001,1,0.14764671781452499,0.8523532821854742,0.6152579585248417,0.3847420414751577
147,73.74581939799332,0.7000000000000001,1,0.14783441084343404,0.8521655891565652,0.6190739321506354,0.38092606784936395
148,74.24749163879599,0.7000000000000001,1,0.148028477334664,0.8519715226653352,0.6228700097561318,0.37712999024386756
149,74.74916387959867,0.7000000000000001,1,0.14822906154082996,0.8517709384591692,0.6266456676443853,0.37335433235561416
150,75.25083612040133,0.7000000000000001,1,0.14843630649971185,0.8515636935002873,0.6304003933106356,0.369599606689364
151,75.75250836120401,0.7000000000000001,1,0.1486503543609455,0.8513496456390536,0.6341336820357694,0.36586631796423025
152,76.25418060200668,0.7000000000000001,1,0.14887134534901833,0.8511286546509808,0.6378450383399632,0.3621549616600364
153,76.75585284280936,0.7000000000000001,1,0.14909941768846507,0.850900582311534,0.6415339824226138,0.3584660175773858
154,77.25752508361204,0.7000000000000001,1,0.14933470816526173,0.8506652918347374,0.6452000456828554,0.35479995431714423
155,77.75919732441471,0.7000000000000001,1,0.14957734878040502,0.850422651219594,0.6488427654909699,0.3511572345090298
156,78.26086956521739,0.7000000000000001,1,0.14982746832794508,0.850172531672054,0.6524616903903555,0.3475383096096442
157,78.76254180602007,0.7000000000000001,1,0.15008519340910645,0.8499148065908927,0.6560563833412748,0.34394361665872497
158,79.26421404682274,0.7000000000000001,1,0.15035064909296744,0.8496493509070316,0.6596264175100036,0.3403735824899962
159,79.76588628762542,0.7000000000000001,1,0.1506239583769173,0.8493760416230818,0.6631713770996587,0.33682862290034116
160,80.2675585284281,0.7000000000000001,1,0.15090524144590028,0.8490947585540989,0.6666908584651114,0.3333091415348884
161,80.76923076923077,0.7000000000000001,1,0.15119461187343367,0.8488053881265656,0.6701844713755272,0.3298155286244727
162,81.27090301003345,0.7000000000000001,1,0.15149217747133098,0.8485078225286682,0.6736518386362788,0.32634816136372113
163,81.77257525083613,0.7000000000000001,1,0.15179806370188034,0.8482019362981189,0.6770925485837677,0.32290745141623234
164,82.27424749163879,0.7000000000000001,1,0.15211231185204854,0.8478876881479507,0.6805063781311163,0.31949362186888375
165,82.77591973244147,0.7000000000000001,1,0.1524350601669985,0.8475649398330006,0.6838928784210004,0.31610712157899956
166,83.27759197324414,0.7000000000000001,1,0.15276638574332826,0.8472336142566709,0.6872517434950952,0.3127482565049048
167,83.77926421404682,0.7000000000000001,1,0.153106366724512,0.8468936332754873,0.690582669731122,0.309417330268878
168,84.2809364548495,0.7000000000000001,1,0.15345508016404366,0.8465449198359557,0.6938853600746467,0.30611463992535337
169,84.78260869565217,0.7000000000000001,1,0.15381258968552894,0.8461874103144704,0.6971595303083087,0.3028404696916915
170,85.28428093645485,0.7000000000000001,1,0.1541789545732576,0.8458210454267417,0.7004049105385245,0.29959508946147556
171,85.78595317725753,0.7000000000000001,1,0.1545542288911399,0.8454457711088594,0.703621244951973,0.296378755048027
172,86.2876254180602,0.7000000000000001,1,0.15493846011410647,0.8450615398858929,0.706808291630339,0.29319170836966096
173,86.78929765886288,0.7000000000000001,1,0.15533168691881094,0.8446683130811885,0.7099658235959834,0.29003417640401674
174,87.29096989966555,0.7000000000000001,1,0.15573394012248207,0.8442660598775173,0.7130936282231801,0.2869063717768198
175,87.79264214046823,0.7000000000000001,1,0.15614524283416753,0.8438547571658318,0.7161915072048639,0.2838084927951361
176,88.29431438127091,0.7000000000000001,1,0.15656561052842013,0.8434343894715792,0.7192592760887189,0.28074072391128113
177,88.79598662207358,0.7000000000000001,1,0.1569950501451996,0.8430049498547998,0.7222967655620822,0.2777032344379177
178,89.29765886287625,0.7000000000000001,1,0.15743356046643814,0.8425664395335611,0.7253038209165017,0.27469617908349825
179,89.79933110367892,0.7000000000000001,1,0.15788113149255822,0.8421188685074411,0.728280301658172,0.27171969834182796
180,90.3010033444816,0.7000000000000001,1,0.1583377453811726,0.8416622546188268,0.7312260803094389,0.2687739196905611
181,90.80267558528428,0.7000000000000001,1,0.15880337474059583,0.8411966252594035,0.734141045669547,0.26585895433045303
182,91.30434782608695,0.7000000000000001,1,0.15927798386622813,0.8407220161337713,0.7370251007850693,0.26297489921493056
183,91.80602006688963,0.7000000000000001,1,0.1597615296016637,0.8402384703983357,0.7398781607744542,0.26012183922554566
184,92.3076923076923,0.7000000000000001,1,0.16025395872604833,0.839746041273951,0.7427001569080124,0.25729984309198745
185,92.80936454849498,0.7000000000000001,1,0.16075521026555978,0.8392447897344395,0.7454910341515751,0.25450896584842486
186,93.31103678929766,0.7000000000000001,1,0.16126521466923557,0.8387347853307637,0.7482507511720444,0.2517492488279556
187,93.81270903010034,0.7000000000000001,1,0.1617838940695123,0.838216105930487,0.750979279779342,0.24902072022065802
188,94.31438127090301,0.7000000000000001,1,0.162311162031776,0.8376888379682234,0.7536766053976186,0.24632339460238128
189,94.81605351170569,0.7000000000000001,1,0.16284692361921674,0.8371530763807826,0.756342727388503,0.24365727261149683
190,95.31772575250837,0.7000000000000001,1,0.16339107585612583,0.8366089241438734,0.7589776581324802,0.24102234186751967
191,95.81939799331104,0.7000000000000001,1,0.16394350804328078,0.8360564919567186,0.7615814225331337,0.23841857746686623
192,96.3210702341137,0.7000000000000001,1,0.16450410180688574,0.8354958981931135,0.7641540579817625,0.23584594201823733
193,96.82274247491638,0.7000000000000001,1,0.16507273069272946,0.8349272693072698,0.7666956151330202,0.23330438486697969
194,97.32441471571906,0.7000000000000001,1,0.16564926092891935,0.8343507390710799,0.7692061568234235,0.2307938431765764
195,97.82608695652173,0.7000000000000001,1,0.16623355181627553,0.8337664481837237,0.7716857573209512,0.22831424267904873
196,98.32775919732441,0.7000000000000001,1,0.1668254557758465,0.8331745442241528,0.7741345023422409,0.22586549765775904
197,98.82943143812709,0.7000000000000001,1,0.1674248180365997,0.8325751819633997,0.7765524899142153,0.22344751008578456
198,99.33110367892976,0.7000000000000001,1,0.16803147753121464,0.8319685224687847,0.7789398290488417,0.22106017095115804
199,99.83277591973244,0.7000000000000001,1,0.16864526731591634,0.8313547326840831,0.781296639133379,0.2187033608666208
200,100.33444816053512,0.7000000000000001,1,0.16926601466288138,0.8307339853371181,0.7836230498754908,0.21637695012450892
201,100.8361204013378,0.7000000000000001,1,0.16989354073914523,0.8301064592608541,0.7859192020403302,0.21408079795966956
202,101.33779264214047,0.7000000000000001,1,0.1705276616008385,0.8294723383991609,0.7881852460734325,0.21181475392656723
203,101.83946488294315,0.7000000000000001,1,0.17116818872599962,0.8288318112739999,0.7904213412979512,0.20957865870204861
204,102.34113712374582,0.7000000000000001,1,0.17181492871493834,0.8281850712850611,0.7926276567787449,0.20737234322125492
205,102.8428093645485,0.7000000000000001,1,0.17246768377256994,0.8275323162274295,0.7948043708713032,0.2051956291286967
206,103.34448160535118,0.7000000000000001,1,0.17312625225676978,0.8268737477432296,0.7969516699866918,0.2030483300133081
207,103.84615384615384,0.7000000000000001,1,0.17379042902912348,0.826209570970876,0.7990697481907197,0.2009302518092802
208,104.34782608695652,0.7000000000000001,1,0.17446000522021876,0.8255399947797807,0.801158808561639,0.1988411914383609
209,104.84949832775919,0.7000000000000001,1,0.17513476924122817,0.8248652307587713,0.8032190614315153,0.19678093856848464
210,105.35117056856187,0.7000000000000001,1,0.17581450719726527,0.8241854928027342,0.8052507236515598,0.19474927634844008
211,105.85284280936455,0.7000000000000001,1,0.17649900275828484,0.8235009972417147,0.8072540194433034,0.19274598055669645
212,106.35451505016722,0.7000000000000001,1,0.17718803737280217,0.8228119626271974,0.8092291797886957,0.19077082021130415
213,106.8561872909699,0.7000000000000001,1,0.17788139115898452,0.8221186088410151,0.8111764404434715,0.18882355955652838
214,107.35785953177258,0.7000000000000001,1,0.17857884258468779,0.8214211574153116,0.8130960446944177,0.1869039553055823
215,107.85953177257525,0.7000000000000001,1,0.1792801695460678,0.8207198304539317,0.8149882404512159,0.18501175954878402
216,108.36120401337793,0.7000000000000001,1,0.1799851493415658,0.8200148506584337,0.8168532804021738,0.1831467195978262
217,108.8628762541806,0.7000000000000001,1,0.1806935589453403,0.8193064410546591,0.8186914236856692,0.18130857631433078
218,109.36454849498328,0.7000000000000001,1,0.18140517536577871,0.8185948246342208,0.8205029306778316,0.17949706932216833
219,109.86622073578596,0.7000000000000001,1,0.18211977543923166,0.8178802245607678,0.8222880693741034,0.17771193062589652
220,110.36789297658864,0.7000000000000001,1,0.18283713665741666,0.8171628633425827,0.8240471088240557,0.17595289117594426
221,110.8695652173913,0.7000000000000001,1,0.18355703751398153,0.816442962486018,0.8257803236207002,0.1742196763792999
222,111.37123745819397,0.7000000000000001,1,0.18427925770646528,0.8157207422935342,0.8274879902489813,0.17251200975101866
223,111.87290969899665,0.7000000000000001,1,0.18500357831515465,0.8149964216848449,0.8291703886800077,0.17082961131999227
224,112.37458193979933,0.7000000000000001,1,0.18572978307653992,0.8142702169234596,0.8308278026032585,0.16917219739674147
225,112.876254180602,0.7000000000000001,1,0.18645765618293425,0.8135423438170652,0.8324605164494934,0.16753948355050663
226,113.37792642140468,0.7000000000000001,1,0.18718698172994952,0.81281301827005,0.8340688138991826,0.16593118610081728
227,113.87959866220736,0.7000000000000001,1,0.18791755152081766,0.8120824484791819,0.8356529860934354,0.16434701390656456
228,114.38127090301003,0.7000000000000001,1,0.1886491555508733,0.8113508444491262,0.837213322423395,0.16278667757660498
229,114.88294314381271,0.7000000000000001,1,0.1893815858497525,0.810618414150247,0.8387501126529274,0.16124988734707255
230,115.38461538461539,0.7000000000000001,1,0.19011464385593085,0.8098853561440686,0.8402636507524197,0.15973634924758018
231,115.88628762541806,0.7000000000000001,1,0.19084812664551173,0.8091518733544878,0.8417542287419217,0.15824577125807815
232,116.38795986622074,0.7000000000000001,1,0.1915818376812902,0.8084181623187093,0.8432221396730593,0.15677786032694063
233,116.88963210702342,0.7000000000000001,1,0.19231558731641815,0.8076844126835814,0.8446676778341506,0.15533232216584913
234,117.3913043478261,0.7000000000000001,1,0.19304918130034954,0.80695081869965,0.8460911366394903,0.1539088633605096
235,117.89297658862876,0.7000000000000001,1,0.1937824366101908,0.8062175633898088,0.8474928095902529,0.1525071904097471
236,118.39464882943143,0.7000000000000001,1,0.1945151736579941,0.8054848263420056,0.848872990184554,0.1511270098154459
237,118.89632107023411,0.7000000000000001,1,0.19524721317852792,0.8047527868214718,0.8502319707193264,0.1497680292806735
238,119.39799331103679,0.7000000000000001,1,0.19597837703741847,0.8040216229625812,0.8515700431032284,0.1484299568967715
239,119.89966555183946,0.7000000000000001,1,0.19670849468361298,0.8032915053163866,0.8528874979502125,0.14711250204978743
240,120.40133779264214,0.7000000000000001,1,0.19743739823517592,0.8025626017648237,0.8541846253557539,0.14581537464424602
241,120.90301003344482,0.7000000000000001,1,0.19816492687762285,0.8018350731223768,0.8554617136223581,0.14453828637764177
242,121.40468227424749,0.7000000000000001,1,0.1988909226031214,0.8011090773968782,0.8567190503605858,0.14328094963941404
243,121.90635451505017,0.7000000000000001,1,0.1996152325116861,0.8003847674883134,0.8579569211503016,0.1420430788496983
244,122.40802675585284,0.7000000000000001,1,0.20033770749130148,0.7996622925086981,0.8591756100884814,0.1408243899115184
245,122.90969899665552,0.7000000000000001,1,0.20105820223668966,0.79894179776331,0.8603753989551369,0.1396246010448629
