,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.4,0.48,0.44890019522893276,0.551099804771068,0.01398366987311668,0.9860163301268826
57,28.59531772575251,0.4,0.48,0.42979476045265386,0.570205239547347,0.01336208159995769,0.9866379184000414
58,29.096989966555185,0.4,0.48,0.41259918260725004,0.587400817392751,0.012783075021806738,0.9872169249781924
59,29.598662207357858,0.4,0.48,0.39725025048400703,0.602749749515994,0.012241996113705595,0.9877580038862936
60,30.100334448160535,0.4,0.48,0.3836506477621509,0.61634935223785,0.011734763438845898,0.9882652365611533
61,30.60200668896321,0.4,0.48,0.3716797704926519,0.628320229507349,0.01125781534276548,0.9887421846572336
62,31.103678929765888,0.4,0.48,0.3612032463612397,0.6387967536387612,0.010808055751360969,0.989191944248638
63,31.60535117056856,0.4,0.48,0.35208077353641787,0.647919226463583,0.010382800764091782,0.9896171992359072
64,32.10702341137124,0.4,0.48,0.34417225366136156,0.6558277463386393,0.009979727724225394,0.9900202722757735
65,32.608695652173914,0.4,0.48,0.33734228035483127,0.6626577196451695,0.009596827813557819,0.990403172186441
66,33.11036789297659,0.4,0.48,0.3314632050645471,0.6685367949354537,0.009232362861114389,0.9907676371388844
67,33.61204013377927,0.4,0.48,0.32641698131948027,0.6735830186805205,0.008884826780577452,0.9911151732194213
68,34.11371237458194,0.4,0.48,0.3220961627218016,0.6779038372781991,0.008552911492046391,0.9914470885079523
69,34.61538461538461,0.4,0.48,0.3184041959857274,0.6815958040142733,0.00823547713300253,0.9917645228669961
70,35.11705685618729,0.4,0.48,0.3152551814468695,0.6847448185531313,0.007931526423137082,0.9920684735768615
71,35.618729096989966,0.4,0.48,0.31257335647736434,0.6874266435226365,0.007640182766955757,0.9923598172330428
72,36.12040133779264,0.4,0.48,0.31029236962506546,0.6897076303749354,0.007360671567419499,0.992639328432579
73,36.62207357859532,0.4,0.48,0.3083544446265183,0.6916455553734826,0.007092304482089747,0.9929076955179087
74,37.123745819397996,0.4,0.48,0.30670952519927475,0.6932904748007261,0.0068344661428916854,0.9931655338571066
75,37.625418060200666,0.4,0.48,0.30531442116986096,0.6946855788301398,0.00658660303100653,0.9934133969689917
76,38.12709030100334,0.4,0.48,0.3041319895806364,0.6958680104193643,0.006348214174924771,0.9936517858250734
77,38.62876254180602,0.4,0.48,0.30313038156951055,0.6968696184304901,0.006118843389001557,0.9938811566109965
78,39.130434782608695,0.4,0.48,0.30228235550927685,0.6977176444907239,0.005898072811085538,0.9941019271889124
79,39.63210702341137,0.4,0.48,0.3015646553100781,0.6984353446899226,0.005685517518306151,0.9943144824816916
80,40.13377926421405,0.4,0.48,0.3009574619882691,0.6990425380117317,0.005480821049349608,0.9945191789506481
81,40.635451505016725,0.4,0.48,0.3004439098659317,0.6995560901340689,0.005283651654166301,0.9947163483458313
82,41.137123745819395,0.4,0.48,0.30000966569482335,0.6999903343051774,0.005093699273303676,0.9949063007266938
83,41.63879598662207,0.4,0.48,0.2996425577648868,0.7003574422351139,0.004910672808191443,0.995089327191806
84,42.14046822742475,0.4,0.48,0.299332260548177,0.7006677394518237,0.004734298041930468,0.9952657019580669
85,42.642140468227424,0.4,0.48,0.299070021752308,0.7009299782476927,0.004564315809349424,0.9954356841906478
86,43.1438127090301,0.4,0.48,0.29884842497155156,0.701151575028449,0.004400480432135869,0.9955995195678612
87,43.64548494983278,0.4,0.48,0.2986611908207096,0.701338809179291,0.004242558462291953,0.995757441537705
88,44.147157190635454,0.4,0.48,0.29850300482245473,0.701496995177546,0.004090327577317475,0.9959096724226792
89,44.64882943143812,0.4,0.48,0.2983693694312937,0.701630630568707,0.003943575632322132,0.9960564243676744
90,45.1505016722408,0.4,0.48,0.2982564810161455,0.7017435189838552,0.0038020998779020308,0.9961979001220944
91,45.65217391304348,0.4,0.48,0.29816112358432845,0.7018388764156722,0.0036657062664996196,0.9963342937334966
92,46.15384615384615,0.4,0.48,0.2980805774095045,0.7019194225904961,0.0035342088453710267,0.996465791154625
93,46.65551839464883,0.4,0.48,0.2980125439556862,0.7019874560443145,0.003407429244738601,0.9965925707552572
94,47.15719063545151,0.4,0.48,0.297955081018649,0.7020449189813517,0.003285196217167646,0.996714803782828
95,47.65886287625418,0.4,0.48,0.2979065468363874,0.7020934531636133,0.003167345225178827,0.9968326547748166
96,48.16053511705685,0.4,0.48,0.2978655544247103,0.7021344455752905,0.003053718083888856,0.9969462819161063
97,48.66220735785953,0.4,0.48,0.2978309321925403,0.7021690678074605,0.0029441626344703627,0.9970558373655246
98,49.163879598662206,0.4,0.48,0.297801690121993,0.7021983098780078,0.0028385324461926587,0.9971614675538021
99,49.66555183946488,0.4,0.48,0.29777699200597957,0.7022230079940212,0.0027366865502608264,0.9972633134497336
100,50.16722408026756,0.4,0.48,0.2977561316377138,0.7022438683622869,0.0026384891933142252,0.99736151080668
101,50.668896321070235,0.4,0.48,0.2977385122988498,0.7022614877011509,0.002543809608138096,0.9974561903918558
102,51.17056856187291,0.4,0.48,0.2977236296975435,0.7022763703024572,0.0024525218027224016,0.9975474781972712
103,51.67224080267559,0.4,0.48,0.29771105951253335,0.7022889404874674,0.002364504372776222,0.9976354956272171
104,52.17391304347826,0.4,0.48,0.29770044230667636,0.7022995576933243,0.00227964030503548,0.9977203596949575
105,52.675585284280935,0.4,0.48,0.29769147341533947,0.7023085265846613,0.002197816802352385,0.9978021831976402
106,53.17725752508361,0.4,0.48,0.2976838972163498,0.702316102783651,0.0021189251377688838,0.9978810748622234
107,53.67892976588629,0.4,0.48,0.29767749576024605,0.7023225042397547,0.0020428604751856266,0.9979571395248064
108,54.180602006688964,0.4,0.48,0.2976720876424219,0.7023279123575789,0.001969521751367649,0.9980304782486239
109,54.68227424749164,0.4,0.48,0.29766751798750474,0.702332482012496,0.0018988115075765316,0.9981011884924147
110,55.18394648829432,0.4,0.48,0.2976636571072096,0.7023363428927912,0.0018306357797930627,0.9981693642201978
111,55.68561872909699,0.4,0.48,0.29766039415231904,0.7023396058476817,0.001764903949421364,0.9982350960505689
112,56.187290969899664,0.4,0.48,0.2976576366870937,0.7023423633129071,0.0017015286439693333,0.9982984713560206
113,56.68896321070234,0.4,0.48,0.2976553059092065,0.7023446940907944,0.0016404255881107865,0.9983595744118786
114,57.19063545150502,0.4,0.48,0.29765333559986756,0.7023466644001333,0.0015815135234392187,0.9984184864765496
115,57.69230769230769,0.4,0.48,0.29765166889633016,0.7023483311036707,0.0015247140881094867,0.9984752859118788
116,58.19397993311037,0.4,0.48,0.2976502588680285,0.7023497411319723,0.0014699516786444867,0.9985300483213433
117,58.69565217391305,0.4,0.48,0.29764906730648394,0.7023509326935169,0.0014171535240269095,0.9985828464759603
118,59.197324414715716,0.4,0.48,0.2976480590472191,0.7023519409527816,0.001366249245171673,0.998633750754815
119,59.69899665551839,0.4,0.48,0.2976472066103327,0.7023527933896682,0.0013171711662160206,0.99868282883377
120,60.20066889632107,0.4,0.48,0.29764648491079965,0.7023535150892012,0.0012698538478985708,0.9987301461520868
121,60.702341137123746,0.4,0.48,0.29764587386072017,0.7023541261392805,0.0012242343267233565,0.9987757656732613
122,61.20401337792642,0.4,0.48,0.2976453560222597,0.7023546439777409,0.001180251778933275,0.9988197482210506
123,61.7056856187291,0.4,0.48,0.2976449171450667,0.7023550828549341,0.0011378476138342482,0.9988621523861488
124,62.207357859531776,0.4,0.48,0.29764454490310316,0.7023554550968976,0.0010969652683731734,0.9989030347316091
125,62.709030100334445,0.4,0.48,0.29764422880168134,0.7023557711983194,0.00105755019784718,0.9989424498021343
126,63.21070234113712,0.4,0.48,0.2976439612156827,0.7023560387843181,0.001019550025523439,0.9989804499744571
127,63.7123745819398,0.4,0.48,0.2976437339784536,0.7023562660215471,0.000982913912719963,0.9990170860872597
128,64.21404682274247,0.4,0.48,0.2976435407522111,0.7023564592477897,0.0009475930114760818,0.9990524069885026
129,64.71571906354515,0.4,0.48,0.29764337651887557,0.7023566234811252,0.0009135402877081707,0.9990864597122695
130,65.21739130434783,0.4,0.48,0.29764323635545353,0.7023567636445472,0.0008807101375779378,0.9991192898623987
131,65.7190635451505,0.4,0.48,0.29764311676276994,0.7023568832372309,0.0008490588557668533,0.9991509411442087
132,66.22073578595318,0.4,0.48,0.29764301456685693,0.702356985433144,0.0008185441539111622,0.9991814558460632
133,66.72240802675586,0.4,0.48,0.29764292703195744,0.7023570729680434,0.0007891252185083026,0.9992108747814649
134,67.22408026755853,0.4,0.48,0.2976428518451928,0.702357148154808,0.0007607615060257146,0.9992392384939461
135,67.72575250836121,0.4,0.48,0.2976427879822737,0.702357212017727,0.0007334190278562033,0.9992665809721143
136,68.22742474916387,0.4,0.48,0.2976427328032323,0.7023572671967685,0.000707057507188302,0.9992929424927808
137,68.72909698996655,0.4,0.48,0.2976426853266455,0.7023573146733554,0.0006816431371652765,0.9993183568628023
138,69.23076923076923,0.4,0.48,0.29764264438272514,0.7023573556172756,0.0006571425208902395,0.9993428574790758
139,69.7324414715719,0.4,0.48,0.2976426089179437,0.7023573910820571,0.0006335220084354722,0.9993664779915289
140,70.23411371237458,0.4,0.48,0.29764257803628047,0.7023574219637205,0.0006107494370924328,0.9993892505628703
141,70.73578595317726,0.4,0.48,0.2976425511990327,0.7023574488009682,0.000588796132909435,0.9994112038670515
142,71.23745819397993,0.4,0.48,0.2976425276640552,0.7023574723359458,0.000567631435575268,0.9994323685643838
143,71.73913043478261,0.4,0.48,0.29764250683024635,0.7023574931697547,0.0005472260290305225,0.9994527739709266
144,72.24080267558529,0.4,0.48,0.2976424885335786,0.7023575114664224,0.0005275547707801613,0.9994724452291749
145,72.74247491638796,0.4,0.48,0.29764247238080604,0.702357527619195,0.0005085903295508007,0.9994914096704021
146,73.24414715719064,0.4,0.48,0.2976424580844288,0.7023575419155722,0.0004903075786189891,0.9995096924213317
147,73.74581939799332,0.4,0.48,0.2976424452987192,0.7023575547012818,0.0004726802819585909,0.9995273197179897
148,74.24749163879599,0.4,0.48,0.2976424339536918,0.7023575660463093,0.000455687456717507,0.9995443125432283
149,74.74916387959867,0.4,0.48,0.29764242375815597,0.702357576241845,0.0004393042271419667,0.9995606957728014
150,75.25083612040133,0.4,0.48,0.2976424145326015,0.7023575854673995,0.0004235092357812012,0.9995764907641594
151,75.75250836120401,0.4,0.48,0.29764240612686793,0.702357593873133,0.0004082812243974955,0.9995917187755402
152,76.25418060200668,0.4,0.48,0.29764239844450285,0.7023576015554981,0.0003936000455331001,0.9996063999544017
153,76.75585284280936,0.4,0.48,0.2976423914474101,0.7023576085525909,0.0003794468555454952,0.9996205531443861
154,77.25752508361204,0.4,0.48,0.29764238509102303,0.702357614908978,0.0003658031086951114,0.9996341968912332
155,77.75919732441471,0.4,0.48,0.2976423792257359,0.7023576207742651,0.0003526490276597153,0.9996473509722652
156,78.26086956521739,0.4,0.48,0.2976423738291467,0.7023576261708543,0.00033996720723815556,0.9996600327926831
157,78.76254180602007,0.4,0.48,0.2976423689178997,0.7023576310821014,0.00032774124641014304,0.9996722587535074
158,79.26421404682274,0.4,0.48,0.29764236454187437,0.7023576354581266,0.0003159556581713415,0.9996840443417422
159,79.76588628762542,0.4,0.48,0.29764236065583854,0.7023576393441624,0.0003045947318586782,0.9996954052680507
160,80.2675585284281,0.4,0.48,0.29764235706788056,0.7023576429321204,0.0002936420760538304,0.9997063579238512
161,80.76923076923077,0.4,0.48,0.29764235370996517,0.7023576462900358,0.0002830830167995026,0.999716916983101
162,81.27090301003345,0.4,0.48,0.2976423505143596,0.7023576494856414,0.0002729035022369904,0.9997270964976587
163,81.77257525083613,0.4,0.48,0.29764234741203666,0.7023576525879643,0.00026309008798537924,0.9997369099119053
164,82.27424749163879,0.4,0.48,0.2976423443700786,0.7023576556299225,0.00025362951114724655,0.9997463704887383
165,82.77591973244147,0.4,0.48,0.2976423413787565,0.7023576586212446,0.0002445088374642249,0.9997554911624158
166,83.27759197324414,0.4,0.48,0.29764233841217025,0.7023576615878309,0.00023571590958567994,0.9997642840902886
167,83.77926421404682,0.4,0.48,0.2976423354504737,0.7023576645495274,0.0002272390939439119,0.9997727609059243
168,84.2809364548495,0.4,0.48,0.2976423324522898,0.7023576675477112,0.000219067616371428,0.9997809323834904
169,84.78260869565217,0.4,0.48,0.29764232953286185,0.7023576704671392,0.00021118939460680402,0.9997888106052485
170,85.28428093645485,0.4,0.48,0.2976423266860105,0.7023576733139906,0.0002035944211293172,0.999796405578719
171,85.78595317725753,0.4,0.48,0.2976423239713172,0.7023576760286839,0.0001962724857759949,0.999803727514065
172,86.2876254180602,0.4,0.48,0.2976423214576528,0.7023576785423482,0.00018921386280287435,0.9998107861370304
173,86.78929765886288,0.4,0.48,0.29764231921673595,0.7023576807832651,0.0001824092547574813,0.9998175907450678
174,87.29096989966555,0.4,0.48,0.2976423171986128,0.7023576828013883,0.0001758491715799849,0.999824150828237
175,87.79264214046823,0.4,0.48,0.2976423153967735,0.7023576846032276,0.00016952469504789454,0.9998304753047602
176,88.29431438127091,0.4,0.48,0.2976423138430531,0.7023576861569479,0.0001634274290725443,0.9998365725707263
177,88.79598662207358,0.4,0.48,0.2976423125721463,0.7023576874278548,0.00015754930465721592,0.999842450695132
178,89.29765886287625,0.4,0.48,0.29764231162223015,0.7023576883777709,0.00015188255756093595,0.9998481174422181
179,89.79933110367892,0.4,0.48,0.2976423110355868,0.7023576889644143,0.00014641970596227186,0.9998535802938062
180,90.3010033444816,0.4,0.48,0.29764231085922616,0.7023576891407749,0.00014115352812312995,0.9998588464716343
181,90.80267558528428,0.4,0.48,0.2976423111455086,0.7023576888544925,0.00013607704005255152,0.9998639229596932
182,91.30434782608695,0.4,0.48,0.29764231194345836,0.7023576880565428,0.00013118347811063785,0.9998688165216228
183,91.80602006688963,0.4,0.48,0.2976423129700307,0.7023576870299704,0.00012646645145541487,0.9998735335482652
184,92.3076923076923,0.4,0.48,0.2976423139677252,0.7023576860322759,0.00012191973025810278,0.9998780802694491
185,92.80936454849498,0.4,0.48,0.2976423147788611,0.70235768522114,0.00011753718428109608,0.999882462815412
186,93.31103678929766,0.4,0.48,0.29764231521682283,0.7023576847831783,0.00011331282919955603,0.9998866871704788
187,93.81270903010034,0.4,0.48,0.2976423150643243,0.7023576849356769,0.00010924080551688577,0.999890759194146
188,94.31438127090301,0.4,0.48,0.29764231407167296,0.7023576859283281,0.00010531535748020562,0.9998946846421665
189,94.81605351170569,0.4,0.48,0.29764231195503377,0.7023576880449673,0.00010153081199582823,0.9998984691876339
190,95.31772575250837,0.4,0.48,0.2976423083946933,0.7023576916053078,9.788155754473371e-05,0.9999021184420672
191,95.81939799331104,0.4,0.48,0.29764230303967415,0.7023576969603269,9.436202751254686e-05,0.9999056379720808
192,96.3210702341137,0.4,0.48,0.29764229680176113,0.70235770319824,9.096757986129838e-05,0.9999090324197124
193,96.82274247491638,0.4,0.48,0.29764229287349375,0.7023577071265074,8.769518529227358e-05,0.999912304814261
194,97.32441471571906,0.4,0.48,0.2976422928321817,0.7023577071678194,8.454147239850667e-05,0.9999154585271333
195,97.82608695652173,0.4,0.48,0.29764229337967274,0.7023577066203284,8.150131642669971e-05,0.9999184986830826
196,98.32775919732441,0.4,0.48,0.29764229182552504,0.7023577081744761,7.856999032857315e-05,0.9999214300091571
197,98.82943143812709,0.4,0.48,0.29764228960866523,0.7023577103913358,7.574402222958136e-05,0.9999242559772313
198,99.33110367892976,0.4,0.48,0.2976422877700067,0.7023577122299944,7.301979104476151e-05,0.9999269802083902
199,99.83277591973244,0.4,0.48,0.2976422863860959,0.7023577136139052,7.039353943658451e-05,0.9999296064599713
200,100.33444816053512,0.4,0.48,0.29764228598407727,0.7023577140159238,6.786174656763473e-05,0.9999321382528117
201,100.8361204013378,0.4,0.48,0.2976422858172028,0.7023577141827982,6.542100958075615e-05,0.9999345789897688
202,101.33779264214047,0.4,0.48,0.2976422848986607,0.7023577151013404,6.306804395737398e-05,0.9999369319553608
203,101.83946488294315,0.4,0.48,0.2976422836624427,0.7023577163375583,6.079969859550108e-05,0.99993920030069
204,102.34113712374582,0.4,0.48,0.29764228257661807,0.702357717423383,5.8612934493818815e-05,0.9999413870647573
205,102.8428093645485,0.4,0.48,0.2976422813536397,0.7023577186463613,5.650481244039172e-05,0.9999434951867747
206,103.34448160535118,0.4,0.48,0.2976422806148925,0.7023577193851086,5.447250988024941e-05,0.999945527489297
207,103.84615384615384,0.4,0.48,0.2976422805223297,0.7023577194776713,5.251330078820311e-05,0.9999474866983495
208,104.34782608695652,0.4,0.48,0.2976422804671777,0.7023577195328233,5.062455100680809e-05,0.9999493754480895
209,104.84949832775919,0.4,0.48,0.29764228022433026,0.7023577197756709,4.880373443183426e-05,0.9999511962646209
210,105.35117056856187,0.4,0.48,0.29764227979343344,0.7023577202065677,4.7048402397042866e-05,0.9999529515966101
211,105.85284280936455,0.4,0.48,0.2976422792043946,0.7023577207956065,4.535620003142908e-05,0.9999546437989281
212,106.35451505016722,0.4,0.48,0.29764227848996094,0.7023577215100403,4.372486298969469e-05,0.9999562751359198
213,106.8561872909699,0.4,0.48,0.2976422777577179,0.7023577222422833,4.215219463974119e-05,0.9999578478042173
214,107.35785953177258,0.4,0.48,0.2976422772265844,0.7023577227734168,4.063593862297079e-05,0.999959364060179
215,107.85953177257525,0.4,0.48,0.29764227671765536,0.7023577232823458,3.917449256336517e-05,0.999960825506181
216,108.36120401337793,0.4,0.48,0.29764227632472895,0.7023577236752723,3.776550314920173e-05,0.9999622344955348
217,108.8628762541806,0.4,0.48,0.2976422759405771,0.7023577240594241,3.6407176463832146e-05,0.9999635928221569
218,109.36454849498328,0.4,0.48,0.29764227556954126,0.7023577244304599,3.509775040838628e-05,0.9999649022481459
219,109.86622073578596,0.4,0.48,0.2976422751908269,0.7023577248091742,3.383545571556288e-05,0.9999661645427692
220,110.36789297658864,0.4,0.48,0.2976422747638328,0.7023577252361684,3.261851946826738e-05,0.9999673814789436
221,110.8695652173913,0.4,0.48,0.2976422743165285,0.7023577256834727,3.144536650548053e-05,0.99996855463183
222,111.37123745819397,0.4,0.48,0.297642273892355,0.7023577261076461,3.0314466285128884e-05,0.9999696855319703
223,111.87290969899665,0.4,0.48,0.29764227350619665,0.7023577264938045,2.9224205908824286e-05,0.9999707757922627
224,112.37458193979933,0.4,0.48,0.29764227316154074,0.7023577268384604,2.8173106507703105e-05,0.9999718268915758
225,112.876254180602,0.4,0.48,0.2976422728461249,0.7023577271538763,2.7159874424466143e-05,0.9999728401235669
226,113.37792642140468,0.4,0.48,0.2976422725591659,0.7023577274408352,2.618308100864353e-05,0.9999738169168861
227,113.87959866220736,0.4,0.48,0.29764227227571055,0.7023577277242906,2.523751250362135e-05,0.9999747624852892
228,114.38127090301003,0.4,0.48,0.29764227204393323,0.702357727956068,2.4332632959337667e-05,0.9999756673647279
229,114.88294314381271,0.4,0.48,0.2976422718053072,0.702357728194694,2.3458353499953903e-05,0.9999765416440761
230,115.38461538461539,0.4,0.48,0.29764227156072076,0.7023577284392805,2.261456063570651e-05,0.9999773854368238
231,115.88628762541806,0.4,0.48,0.29764227131956084,0.7023577286804404,2.1800054912677163e-05,0.9999781999424243
232,116.38795986622074,0.4,0.48,0.297642271084345,0.7023577289156562,2.1014514647255366e-05,0.9999789854825613
233,116.88963210702342,0.4,0.48,0.2976422708550733,0.702357729144928,2.025793983944111e-05,0.9999797420572346
234,117.3913043478261,0.4,0.48,0.297642270633299,0.7023577293667022,1.952872448230668e-05,0.9999804712724508
235,117.89297658862876,0.4,0.48,0.29764227042075314,0.702357729579248,1.8825079132094788e-05,0.999981174917653
236,118.39464882943143,0.4,0.48,0.2976422702174368,0.7023577297825644,1.8147002497674008e-05,0.9999818529941324
237,118.89632107023411,0.4,0.48,0.2976422700251972,0.702357729974804,1.7497335069840315e-05,0.9999825026613994
238,119.39799331103679,0.4,0.48,0.29764226983666214,0.7023577301633389,1.686473999208057e-05,0.9999831352563059
239,119.89966555183946,0.4,0.48,0.2976422696564528,0.7023577303435483,1.6256323602745432e-05,0.9999837436725163
240,120.40133779264214,0.4,0.48,0.29764226948399375,0.7023577305160074,1.567119565584217e-05,0.9999843288002763
241,120.90301003344482,0.4,0.48,0.29764226931869187,0.7023577306813092,1.5108180128646513e-05,0.999984891815608
242,121.40468227424749,0.4,0.48,0.2976422691599569,0.7023577308400442,1.456615119321762e-05,0.9999854338443385
243,121.90635451505017,0.4,0.48,0.29764226900720697,0.7023577309927941,1.4044112161301993e-05,0.9999859558831556
244,122.40802675585284,0.4,0.48,0.29764226885986006,0.7023577311401411,1.354106634464613e-05,0.9999864589287472
245,122.90969899665552,0.4,0.48,0.2976422687173341,0.702357731282667,1.305601705499653e-05,0.9999869439778009
246,123.4113712374582,0.4,0.48,0.29764226857904713,0.7023577314209539,1.2587967604099692e-05,0.9999874120270044
247,123.91304347826087,0.4,0.48,0.2976422684444172,0.7023577315555839,1.213592130370212e-05,0.9999878640730455
248,124.41471571906355,0.4,0.48,0.2976422683135226,0.7023577316864785,1.1699553112865968e-05,0.9999883004409647
249,124.91638795986621,0.4,0.48,0.29764226818689715,0.7023577318131039,1.1279001104405672e-05,0.999988720992688
250,125.41806020066889,0.4,0.48,0.2976422680643539,0.7023577319356472,1.0873670363466332e-05,0.99998912632313
251,125.91973244147157,0.4,0.48,0.2976422679457021,0.702357732054299,1.04829621211103e-05,0.9999895170310589
252,126.42140468227424,0.4,0.48,0.29764226783075093,0.7023577321692501,1.0106277608399916e-05,0.9999898937152429
253,126.92307692307692,0.4,0.48,0.29764226771930974,0.7023577322806914,9.743018056397524e-06,0.9999902569744505
254,127.4247491638796,0.4,0.48,0.29764226761118767,0.7023577323888134,9.392584696165466e-06,0.9999906074074502
