,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.54,0.03,0.9999541507138155,4.5849286184584454e-05,0.10214022961288982,0.8978597703871098
27,13.545150501672241,0.54,0.03,0.999956674623666,4.332537633417914e-05,0.09472376141402726,0.9052762385859724
28,14.046822742474916,0.54,0.03,0.9999590595869791,4.094041302105115e-05,0.0877931344615894,0.9122068655384102
29,14.548494983277592,0.54,0.03,0.9999613132548429,3.868674515715732e-05,0.08132402942280702,0.9186759705771926
30,15.050167224080267,0.54,0.03,0.9999634428566184,3.655714338166623e-05,0.07529224740177962,0.9247077525982201
31,15.551839464882944,0.54,0.03,0.9999654552234261,3.4544776574128516e-05,0.06967389933361234,0.9303261006663873
32,16.05351170568562,0.54,0.03,0.9999673568100322,3.26431899679754e-05,0.06444556694189735,0.9355544330581023
33,16.555183946488295,0.54,0.03,0.9999691537156309,3.084628436928634e-05,0.059584431341128126,0.9404155686588715
34,17.05685618729097,0.54,0.03,0.9999708517035308,2.9148296469319505e-05,0.055068380992232116,0.9449316190077676
35,17.558528428093645,0.54,0.03,0.9999724562195589,2.7543780441272504e-05,0.05087608805329819,0.9491239119467014
36,18.06020066889632,0.54,0.03,0.9999739724097041,2.6027590296044385e-05,0.046987073712759266,0.9530129262872404
37,18.561872909698998,0.54,0.03,0.9999754051365592,2.459486344086767e-05,0.04338174702873766,0.956618252971262
38,19.06354515050167,0.54,0.03,0.9999767589949522,2.324100504793143e-05,0.04004143142319703,0.9599585685768026
39,19.565217391304348,0.54,0.03,0.9999780383265473,2.1961673452835323e-05,0.03694837096886677,0.9630516290311328
40,20.066889632107024,0.54,0.03,0.9999792472341541,2.0752765846008278e-05,0.03408574846564303,0.9659142515343566
41,20.568561872909697,0.54,0.03,0.9999803895947587,1.961040524140604e-05,0.03143767044118726,0.9685623295588124
42,21.070234113712374,0.54,0.03,0.9999814690716649,1.853092833525591e-05,0.02898913982108261,0.9710108601789171
43,21.57190635451505,0.54,0.03,0.9999824891266618,1.7510873338327827e-05,0.026726050788050085,0.9732739492119495
44,22.073578595317727,0.54,0.03,0.9999834530308396,1.65469691605295e-05,0.0246351498693227,0.975364850130677
45,22.5752508361204,0.54,0.03,0.99998436387522,1.563612478008192e-05,0.02270401179846843,0.9772959882015313
46,23.076923076923077,0.54,0.03,0.999985224580668,1.477541933219808e-05,0.020921005860550783,0.9790789941394489
47,23.578595317725753,0.54,0.03,0.9999860379072325,1.396209276760086e-05,0.01927526043806612,0.9807247395619335
48,24.080267558528426,0.54,0.03,0.9999868064630445,1.3193536955636844e-05,0.017756628946284,0.9822433710537157
49,24.581939799331103,0.54,0.03,0.9999875327126204,1.2467287379670045e-05,0.016355648613683094,0.9836443513863166
50,25.08361204013378,0.54,0.03,0.9999882189848208,1.1781015179386088e-05,0.015063508146323361,0.9849364918536764
51,25.585284280936456,0.54,0.03,0.9999888674802899,1.1132519710192302e-05,0.013872009301812803,0.9861279906981869
52,26.08695652173913,0.54,0.03,0.9999894802785462,1.0519721454035097e-05,0.012773533350816588,0.987226466649183
53,26.588628762541806,0.54,0.03,0.9999900593446115,9.940655388685843e-06,0.011761003682033262,0.9882389963179664
54,27.090301003344482,0.54,0.03,0.9999906065353463,9.393464653792535e-06,0.010827854287795537,0.9891721457122041
55,27.59197324414716,0.54,0.03,0.9999911236053831,8.876394616938604e-06,0.009967996099727329,0.9900320039002724
56,28.093645484949832,0.54,0.03,0.9999916122127686,8.387787231506396e-06,0.009175786656230351,0.9908242133437694
57,28.59531772575251,0.54,0.03,0.999992073924292,7.926075708123432e-06,0.008446001214446509,0.9915539987855532
58,29.096989966555185,0.54,0.03,0.9999925102204634,7.4897795366323916e-06,0.007773802473796897,0.9922261975262028
59,29.598662207357858,0.54,0.03,0.9999929225003196,7.077499680607989e-06,0.007154716430441002,0.9928452835695587
60,30.100334448160535,0.54,0.03,0.9999933120858663,6.6879141338979865e-06,0.006584605415381842,0.9934153945846178
61,30.60200668896321,0.54,0.03,0.9999936802263429,6.319773657276439e-06,0.006059645153410984,0.9939403548465887
62,31.103678929765888,0.54,0.03,0.9999940281022286,5.9718977715677476e-06,0.005576302561271334,0.9944236974387283
63,31.60535117056856,0.54,0.03,0.9999943568290027,5.643170997424433e-06,0.005131314085572818,0.9948686859144268
64,32.10702341137124,0.54,0.03,0.9999946674607606,5.332539239491778e-06,0.004721666999224164,0.9952783330007754
65,32.608695652173914,0.54,0.03,0.9999949609935563,5.039006443705758e-06,0.004344580248035319,0.9956554197519643
66,33.11036789297659,0.54,0.03,0.9999952383686227,4.7616313773845725e-06,0.003997487727939871,0.9960025122720597
67,33.61204013377927,0.54,0.03,0.9999955004753813,4.499524618781815e-06,0.003678022241236986,0.9963219777587626
68,34.11371237458194,0.54,0.03,0.9999957481542856,4.2518457144537845e-06,0.003384000485256769,0.9966159995147428
69,34.61538461538461,0.54,0.03,0.9999959821995386,4.017800461453348e-06,0.003113409390685706,0.9968865906093138
70,35.11705685618729,0.54,0.03,0.999996203361611,3.796638389039937e-06,0.0028643930272399492,0.9971356069727596
71,35.618729096989966,0.54,0.03,0.9999964123496726,3.58765032737196e-06,0.00263524075980403,0.9973647592401954
72,36.12040133779264,0.54,0.03,0.9999966098338513,3.3901661487478913e-06,0.002424376139730443,0.997575623860269
73,36.62207357859532,0.54,0.03,0.9999967964473861,3.203552613871737e-06,0.0022303465497342666,0.9977696534502652
74,37.123745819397996,0.54,0.03,0.9999969727886624,3.0272113376055645e-06,0.002051813712647171,0.9979481862873523
75,37.625418060200666,0.54,0.03,0.9999971394231095,2.860576890437465e-06,0.001887544891216246,0.9981124551087832
76,38.12709030100334,0.54,0.03,0.9999972968850583,2.7031149416411776e-06,0.0017364045846964484,0.998263595415303
77,38.62876254180602,0.54,0.03,0.9999974456794443,2.554320555689975e-06,0.0015973469802556131,0.9984026530197438
78,39.130434782608695,0.54,0.03,0.9999975862833651,2.4137166348041204e-06,0.0014694090908331915,0.9985305909091662
79,39.63210702341137,0.54,0.03,0.9999977191476671,2.2808523328678788e-06,0.0013517043030433853,0.998648295696956
80,40.13377926421405,0.54,0.03,0.9999978446983758,2.1553016240206493e-06,0.0012434163985372798,0.9987565836014621
81,40.635451505016725,0.54,0.03,0.9999979633381125,2.036661887411643e-06,0.0011437934336760768,0.9988562065663233
82,41.137123745819395,0.54,0.03,0.9999980754472699,1.924552729958776e-06,0.001052143769104753,0.9989478562308947
83,41.63879598662207,0.54,0.03,0.9999981813852649,1.8186147350714913e-06,0.0009678310637727668,0.9990321689362266
84,42.14046822742475,0.54,0.03,0.9999982814918753,1.718508124631657e-06,0.0008902684562480138,0.9991097315437514
85,42.642140468227424,0.54,0.03,0.9999983760880746,1.6239119253215756e-06,0.0008189165711238612,0.9991810834288755
86,43.1438127090301,0.54,0.03,0.9999984654771255,1.5345228745925396e-06,0.0007532793236539422,0.9992467206763453
87,43.64548494983278,0.54,0.03,0.9999985499457364,1.4500542635218743e-06,0.0006928991385622179,0.9993071008614371
88,44.147157190635454,0.54,0.03,0.9999986297647406,1.3702352593448889e-06,0.0006373556120723695,0.999362644387927
89,44.64882943143812,0.54,0.03,0.9999987051900233,1.294809976689017e-06,0.0005862621756201105,0.9994137378243793
90,45.1505016722408,0.54,0.03,0.9999987764635064,1.223536493523088e-06,0.0005392622427897105,0.9994607377572097
91,45.65217391304348,0.54,0.03,0.9999988438137145,1.156186285422792e-06,0.0004960282737287082,0.9995039717262706
92,46.15384615384615,0.54,0.03,0.9999989074565592,1.0925434408639952e-06,0.00045625913636594543,0.9995437408636334
93,46.65551839464883,0.54,0.03,0.9999989675961704,1.032403829705008e-06,0.00041967703559739073,0.999580322964402
94,47.15719063545151,0.54,0.03,0.999999024425375,9.755746249702302e-07,0.0003860268222215772,0.9996139731777778
95,47.65886287625418,0.54,0.03,0.999999078126358,9.218736420655497e-07,0.0003550739322630793,0.9996449260677364
96,48.16053511705685,0.54,0.03,0.9999991288713598,8.711286402952932e-07,0.00032660202846294305,0.9996733979715365
97,48.66220735785953,0.54,0.03,0.999999176823085,8.231769150550835e-07,0.000300412420972329,0.9996995875790271
98,49.163879598662206,0.54,0.03,0.9999992221352592,7.778647409506806e-07,0.00027632246514943515,0.9997236775348499
99,49.66555183946488,0.54,0.03,0.9999992649532164,7.350467836286514e-07,0.0002541636976998661,0.9997458363022995
100,50.16722408026756,0.54,0.03,0.9999993054142442,6.945857559125972e-07,0.00023378141991910474,0.9997662185800803
101,50.668896321070235,0.54,0.03,0.9999993436480534,6.563519465713679e-07,0.00021503343098517913,0.9997849665690143
102,51.17056856187291,0.54,0.03,0.9999993797772759,6.202227240778615e-07,0.00019778856826528564,0.9998022114317341
103,51.67224080267559,0.54,0.03,0.9999994139177526,5.860822474745629e-07,0.00018192639283023718,0.9998180736071692
104,52.17391304347826,0.54,0.03,0.9999994461789324,5.538210675745902e-07,0.00016733619559924212,0.9998326638044002
105,52.675585284280935,0.54,0.03,0.9999994766642903,5.233357096474779e-07,0.00015391587329235498,0.9998460841267071
106,53.17725752508361,0.54,0.03,0.9999995054715709,4.945284290783402e-07,0.00014157167823603632,0.9998584283217634
107,53.67892976588629,0.54,0.03,0.9999995326931259,4.673068740840208e-07,0.00013021743939881835,0.9998697825606007
108,54.180602006688964,0.54,0.03,0.9999995584162661,4.41583733913426e-07,0.00011977367586488269,0.9998802263241345
109,54.68227424749164,0.54,0.03,0.9999995827234668,4.1727653321263493e-07,0.00011016741684077653,0.9998898325831587
110,55.18394648829432,0.54,0.03,0.9999996056926534,3.9430734657665796e-07,0.0001013315878273734,0.9998986684121721
111,55.68561872909699,0.54,0.03,0.9999996273974977,3.726025023318157e-07,9.320432614344618e-05,0.9999067956738561
112,56.187290969899664,0.54,0.03,0.9999996479075909,3.5209240906957786e-07,8.572883740137603e-05,0.9999142711625981
113,56.68896321070234,0.54,0.03,0.9999996672886884,3.32711311527937e-07,7.885290841137218e-05,0.9999211470915882
114,57.19063545150502,0.54,0.03,0.9999996856029456,3.143970544057959e-07,7.252841394112006e-05,0.9999274715860584
115,57.69230769230769,0.54,0.03,0.9999997029090901,2.9709090987571844e-07,6.671113211283496e-05,0.9999332888678867
116,58.19397993311037,0.54,0.03,0.9999997192626087,2.8073739121787664e-07,6.136040726445047e-05,0.9999386395927351
117,58.69565217391305,0.54,0.03,0.9999997347159721,2.6528402780599685e-07,5.643868610910089e-05,0.9999435613138905
118,59.197324414715716,0.54,0.03,0.9999997493187175,2.506812823931259e-07,5.191160988071532e-05,0.9999480883901188
119,59.69899665551839,0.54,0.03,0.9999997631176283,2.3688237160330376e-07,4.7747707169473406e-05,0.9999522522928301
120,60.20066889632107,0.54,0.03,0.9999997761569084,2.2384309158361305e-07,4.391802522445948e-05,0.9999560819747753
121,60.702341137123746,0.54,0.03,0.9999997884783683,2.115216315617741e-07,4.039564313721097e-05,0.9999596043568625
122,61.20401337792642,0.54,0.03,0.9999998001215351,1.998784648745569e-07,3.7155884755689494e-05,0.9999628441152439
123,61.7056856187291,0.54,0.03,0.9999998111238264,1.8887617357971522e-07,3.417593171261274e-05,0.999965824068287
124,62.207357859531776,0.54,0.03,0.999999821520568,1.7847943193674522e-07,3.143484962448543e-05,0.9999685651503751
125,62.709030100334445,0.54,0.03,0.999999831344931,1.6865506892606412e-07,2.8913770117538722e-05,0.9999710862298821
126,63.21070234113712,0.54,0.03,0.9999998406284468,1.5937155311290012e-07,2.659498511075609e-05,0.9999734050148888
127,63.7123745819398,0.54,0.03,0.9999998494010089,1.505989910075468e-07,2.4462008028557562e-05,0.999975537991971
128,64.21404682274247,0.54,0.03,0.9999998576908106,1.423091894789017e-07,2.2499786396113124e-05,0.9999775002136034
129,64.71571906354515,0.54,0.03,0.999999865524231,1.344757689824693e-07,2.0695019132866343e-05,0.9999793049808667
130,65.21739130434783,0.54,0.03,0.9999998729264064,1.2707359363772716e-07,1.9035078668614415e-05,0.9999809649213309
131,65.7190635451505,0.54,0.03,0.9999998799211673,1.200788326628381e-07,1.7508222461194068e-05,0.9999824917775384
132,66.22073578595318,0.54,0.03,0.9999998865309814,1.1346901861585203e-07,1.610372413151179e-05,0.999983896275868
133,66.72240802675586,0.54,0.03,0.9999998927768897,1.0722311032816294e-07,1.4812009670051445e-05,0.9999851879903295
134,67.22408026755853,0.54,0.03,0.9999998986789419,1.0132105813778056e-07,1.3624003705588887e-05,0.9999863759962939
135,67.72575250836121,0.54,0.03,0.9999999042561508,9.57438491711349e-08,1.2531237695420352e-05,0.9999874687623042
136,68.22742474916387,0.54,0.03,0.9999999095265887,9.047341132000084e-08,1.1525844117001758e-05,0.9999884741558824
137,68.72909698996655,0.54,0.03,0.9999999145065728,8.549342719106237e-08,1.0601471010535214e-05,0.9999893985289889
138,69.23076923076923,0.54,0.03,0.9999999192125046,8.07874953021819e-08,9.751188491555642e-06,0.9999902488115079
139,69.7324414715719,0.54,0.03,0.9999999236594497,7.634055032217403e-08,8.969031400879664e-06,0.9999910309685986
140,70.23411371237458,0.54,0.03,0.9999999278616508,7.213834917178699e-08,8.249558254967818e-06,0.9999917504417445
141,70.73578595317726,0.54,0.03,0.9999999318325,6.816750002075522e-08,7.587899572806406e-06,0.9999924121004267
142,71.23745819397993,0.54,0.03,0.9999999355847833,6.441521673487947e-08,6.9793486340739115e-06,0.9999930206513654
143,71.73913043478261,0.54,0.03,0.9999999391305657,6.086943426935984e-08,6.419553795238211e-06,0.9999935804462042
144,72.24080267558529,0.54,0.03,0.9999999424812054,5.751879464847282e-08,5.904519627500394e-06,0.9999940954803719
145,72.74247491638796,0.54,0.03,0.9999999456476085,5.435239146886297e-08,5.430606781920452e-06,0.9999945693932175
146,73.24414715719064,0.54,0.03,0.9999999486399626,5.1360037448354636e-08,4.994532130653784e-06,0.9999950054678688
147,73.74581939799332,0.54,0.03,0.9999999514677133,4.853228676799981e-08,4.593368778745346e-06,0.9999954066312207
148,74.24749163879599,0.54,0.03,0.9999999541396263,4.586037370703221e-08,4.224546031735625e-06,0.9999957754539677
149,74.74916387959867,0.54,0.03,0.9999999566640744,4.3335925601275e-08,3.885637086691243e-06,0.9999961143629127
150,75.25083612040133,0.54,0.03,0.9999999590497166,4.0950283271342915e-08,3.5738563901073193e-06,0.9999964261436093
151,75.75250836120401,0.54,0.03,0.999999961304201,3.869579894557464e-08,3.287019640525868e-06,0.9999967129803589
152,76.25418060200668,0.54,0.03,0.9999999634345949,3.65654051254287e-08,3.023224901844822e-06,0.9999969767750976
153,76.75585284280936,0.54,0.03,0.9999999654474372,3.4552562635430265e-08,2.7808143074961725e-06,0.999997219185692
154,77.25752508361204,0.54,0.03,0.9999999673493365,3.265066340022931e-08,2.55798161573713e-06,0.9999974420183837
155,77.75919732441471,0.54,0.03,0.999999969146711,3.085328888326632e-08,2.3529420338142374e-06,0.9999976470579657
156,78.26086956521739,0.54,0.03,0.9999999708452617,2.9154738163113867e-08,2.164279225339695e-06,0.999997835720774
157,78.76254180602007,0.54,0.03,0.9999999724502815,2.7549718406907204e-08,1.9907419154518522e-06,0.999998009258084
158,79.26421404682274,0.54,0.03,0.9999999739707779,2.60292219260859e-08,1.8296833272396712e-06,0.9999981703166723
159,79.76588628762542,0.54,0.03,0.9999999754011129,2.4598887005411403e-08,1.68390321038191e-06,0.9999983160967891
160,80.2675585284281,0.54,0.03,0.999999976754336,2.3245663756011545e-08,1.5491895724743924e-06,0.999998450810427
161,80.76923076923077,0.54,0.03,0.9999999780338533,2.19661464791842e-08,1.4249722383024655e-06,0.9999985750277612
162,81.27090301003345,0.54,0.03,0.9999999792430704,2.075692947622725e-08,1.3106810326514764e-06,0.9999986893189668
163,81.77257525083613,0.54,0.03,0.9999999803854532,1.9614546582735174e-08,1.205661606536969e-06,0.999998794338393
164,82.27424749163879,0.54,0.03,0.9999999814645585,1.8535441304617405e-08,1.1091338638204232e-06,0.9999988908661357
165,82.77591973244147,0.54,0.03,0.9999999824838531,1.751614665296941e-08,1.0204423077396934e-06,0.9999989795576918
166,83.27759197324414,0.54,0.03,0.9999999834468014,1.6553198441328603e-08,9.38935342787108e-07,0.9999990610646567
167,83.77926421404682,0.54,0.03,0.9999999843568673,1.5643132483232378e-08,8.639613734549936e-07,0.999999136038626
168,84.2809364548495,0.54,0.03,0.9999999852174992,1.4782500558094766e-08,7.948723837194889e-07,0.9999992051276158
169,84.78260869565217,0.54,0.03,0.9999999860307339,1.396926593461747e-08,7.31336807643939e-07,0.9999992686631918
170,85.28428093645485,0.54,0.03,0.999999986798597,1.3201402736327e-08,6.730255128987235e-07,0.9999993269744866
171,85.78595317725753,0.54,0.03,0.999999987523827,1.2476172846625568e-08,6.194496858506388e-07,0.9999993805503136
172,86.2876254180602,0.54,0.03,0.9999999882091617,1.1790838148915383e-08,5.701205128664818e-07,0.9999994298794866
173,86.78929765886288,0.54,0.03,0.9999999888573393,1.1142660526598656e-08,5.245491803130488e-07,0.9999994754508191
174,87.29096989966555,0.54,0.03,0.9999999894708781,1.0529121767085369e-08,4.823048295221819e-07,0.9999995176951698
175,87.79264214046823,0.54,0.03,0.9999999900504936,9.94950624923635e-09,4.4343166876779975e-07,0.9999995565683306
176,88.29431438127091,0.54,0.03,0.9999999905978005,9.402199314259076e-09,4.0773696796011786e-07,0.9999995922630314
177,88.79598662207358,0.54,0.03,0.9999999911147502,8.885249643609245e-09,3.749392714588545e-07,0.9999996250607279
178,89.29765886287625,0.54,0.03,0.9999999916032939,8.396705918742569e-09,3.4475712362372893e-07,0.9999996552428757
179,89.79933110367892,0.54,0.03,0.999999992065383,7.934616821114721e-09,3.1690906881445755e-07,0.9999996830909306
180,90.3010033444816,0.54,0.03,0.9999999925312799,7.468719904729445e-09,2.875911420778079e-07,0.9999997124088573
181,90.80267558528428,0.54,0.03,0.9999999929298716,7.070128204252967e-09,2.6578939180505147e-07,0.9999997342106076
182,91.30434782608695,0.54,0.03,0.99999999331106,6.688939781948279e-09,2.452435961779171e-07,0.9999997547564032
183,91.80602006688963,0.54,0.03,0.9999999936748452,6.325154637815383e-09,2.2595375519640494e-07,0.9999997740462442
184,92.3076923076923,0.54,0.03,0.9999999940212271,5.978772771854279e-09,2.0791986886051493e-07,0.9999997920801306
185,92.80936454849498,0.54,0.03,0.9999999943502083,5.6497915744894545e-09,1.911417225117303e-07,0.9999998088582769
186,93.31103678929766,0.54,0.03,0.9999999946629166,5.337083254847981e-09,1.7552654630497395e-07,0.999999824473453
187,93.81270903010034,0.54,0.03,0.9999999949602804,5.039719506633553e-09,1.609979796016208e-07,0.9999998390020197
188,94.31438127090301,0.54,0.03,0.9999999952422994,4.757700329846171e-09,1.4755602240167075e-07,0.9999998524439769
189,94.81605351170569,0.54,0.03,0.9999999955089741,4.491025724485835e-09,1.3520067470512388e-07,0.9999998647993247
190,95.31772575250837,0.54,0.03,0.9999999957603041,4.239695690552544e-09,1.2393193651198013e-07,0.9999998760680628
191,95.81939799331104,0.54,0.03,0.9999999959962896,4.0037102280462974e-09,1.1374980782223952e-07,0.9999998862501915
192,96.3210702341137,0.54,0.03,0.9999999962170057,3.78299407432086e-09,1.0464692525368366e-07,0.9999998953530742
193,96.82274247491638,0.54,0.03,0.999999996425675,3.574324783835827e-09,9.630801822552753e-08,0.9999999036919812
194,97.32441471571906,0.54,0.03,0.999999996624009,3.3759908092186586e-09,8.856563610829753e-08,0.9999999114343634
195,97.82608695652173,0.54,0.03,0.9999999968120077,3.1879921504693536e-09,8.14197789019937e-08,0.9999999185802205
196,98.32775919732441,0.54,0.03,0.999999996989671,3.010328807587913e-09,7.487044660661602e-08,0.9999999251295528
197,98.82943143812709,0.54,0.03,0.999999997156999,2.8430007805743355e-09,6.89176392221645e-08,0.9999999310823602
198,99.33110367892976,0.54,0.03,0.9999999973139917,2.6860080694286223e-09,6.356135674863912e-08,0.9999999364386427
199,99.83277591973244,0.54,0.03,0.9999999974608047,2.539195124166072e-09,5.8787925174841433e-08,0.9999999412120743
200,100.33444816053512,0.54,0.03,0.9999999975999477,2.4000520269022594e-09,5.4376703879527334e-08,0.9999999456232955
201,100.8361204013378,0.54,0.03,0.999999997732298,2.2677017889302212e-09,5.025059897276161e-08,0.9999999497494004
202,101.33779264214047,0.54,0.03,0.9999999978578554,2.1421444102499577e-09,4.640961045454425e-08,0.999999953590389
203,101.83946488294315,0.54,0.03,0.9999999979766199,2.0233798908614687e-09,4.285373832487526e-08,0.9999999571462611
204,102.34113712374582,0.54,0.03,0.9999999980885915,1.9114082307647544e-09,3.958298258375464e-08,0.9999999604170169
205,102.8428093645485,0.54,0.03,0.9999999981937704,1.8062294299598146e-09,3.659734323118239e-08,0.9999999634026562
206,103.34448160535118,0.54,0.03,0.9999999982923504,1.7076492943899777e-09,3.388558534977795e-08,0.9999999661144141
207,103.84615384615384,0.54,0.03,0.9999999983859741,1.6140256998849335e-09,3.135270536580545e-08,0.9999999686472941
208,104.34782608695652,0.54,0.03,0.9999999984750134,1.5249863074618178e-09,2.8977161952090878e-08,0.9999999710228376
209,104.84949832775919,0.54,0.03,0.9999999985594686,1.4405311171206333e-09,2.67589551086343e-08,0.9999999732410444
210,105.35117056856187,0.54,0.03,0.9999999986393396,1.3606601288613798e-09,2.469808483543572e-08,0.9999999753019146
211,105.85284280936455,0.54,0.03,0.9999999987146264,1.2853733426840572e-09,2.279455113249514e-08,0.9999999772054484
212,106.35451505016722,0.54,0.03,0.999999998785329,1.2146707585886659e-09,2.1048353999812556e-08,0.9999999789516455
213,106.8561872909699,0.54,0.03,0.9999999988516637,1.14833610041203e-09,1.9450692552521872e-08,0.9999999805493069
214,107.35785953177258,0.54,0.03,0.9999999989147308,1.0852690603446531e-09,1.795679217373298e-08,0.9999999820432073
215,107.85953177257525,0.54,0.03,0.9999999989746842,1.025315629903903e-09,1.6560385825487792e-08,0.9999999834396137
216,108.36120401337793,0.54,0.03,0.999999999031524,9.684758090897794e-10,1.526147350778632e-08,0.999999984738526
217,108.8628762541806,0.54,0.03,0.9999999990852503,9.147495979022828e-10,1.4060055220628559e-08,0.9999999859399443
218,109.36454849498328,0.54,0.03,0.9999999991358628,8.641369963414129e-10,1.2956130964014509e-08,0.9999999870438685
219,109.86622073578596,0.54,0.03,0.9999999991833618,8.166380044071697e-10,1.1949700737944171e-08,0.9999999880502988
220,110.36789297658864,0.54,0.03,0.9999999992279694,7.720303805034738e-10,1.1032071872191803e-08,0.9999999889679276
221,110.8695652173913,0.54,0.03,0.9999999992704113,7.295885173376987e-10,1.0174863249003244e-08,0.9999999898251363
222,111.37123745819397,0.54,0.03,0.9999999993107436,6.892561885025448e-10,9.375875650836663e-09,0.9999999906241239
223,111.87290969899665,0.54,0.03,0.9999999993489664,6.510333939980134e-10,8.635109077692086e-09,0.9999999913648905
224,112.37458193979933,0.54,0.03,0.9999999993850797,6.149201338241044e-10,7.952563529569512e-09,0.9999999920474361
225,112.876254180602,0.54,0.03,0.9999999994190834,5.809164079808178e-10,7.328239006468941e-09,0.9999999926717605
226,113.37792642140468,0.54,0.03,0.9999999994509776,5.490222164681538e-10,6.762135508390373e-09,0.999999993237864
227,113.87959866220736,0.54,0.03,0.9999999994809742,5.190256822614637e-10,6.24636072449972e-09,0.9999999937536388
228,114.38127090301003,0.54,0.03,0.9999999995095278,4.904721103571067e-10,5.763977498399788e-09,0.999999994236022
229,114.88294314381271,0.54,0.03,0.9999999995366536,4.633462275593269e-10,5.314416911357953e-09,0.9999999946855826
230,115.38461538461539,0.54,0.03,0.9999999995623519,4.376480338681241e-10,4.897678963374211e-09,0.9999999951023205
231,115.88628762541806,0.54,0.03,0.9999999995866223,4.1337752928349846e-10,4.513763654448564e-09,0.9999999954862359
232,116.38795986622074,0.54,0.03,0.9999999996094652,3.905347138054499e-10,4.162670984581011e-09,0.9999999958373286
233,116.88963210702342,0.54,0.03,0.9999999996308803,3.6911958743397836e-10,3.844400953771553e-09,0.9999999961555985
234,117.3913043478261,0.54,0.03,0.9999999996510592,3.4894058576423946e-10,3.552973852809569e-09,0.9999999964470256
235,117.89297658862876,0.54,0.03,0.9999999996702701,3.2972978644966683e-10,3.2800264488450073e-09,0.999999996719973
236,118.39464882943143,0.54,0.03,0.9999999996885145,3.114853764753002e-10,3.0255021483668653e-09,0.9999999969744974
237,118.89632107023411,0.54,0.03,0.9999999997057925,2.9420735584114013e-10,2.7894009513751503e-09,0.9999999972105985
238,119.39799331103679,0.54,0.03,0.9999999997221041,2.7789572454718657e-10,2.571722857869863e-09,0.9999999974282766
239,119.89966555183946,0.54,0.03,0.9999999997374494,2.6255048259343953e-10,2.3724678678510026e-09,0.9999999976275316
240,120.40133779264214,0.54,0.03,0.9999999997518284,2.481714459247043e-10,2.1916313651434476e-09,0.9999999978083681
241,120.90301003344482,0.54,0.03,0.9999999997654077,2.3459218905014783e-10,2.0250393343847235e-09,0.9999999979749601
242,121.40468227424749,0.54,0.03,0.9999999997783326,2.216671730712922e-10,1.8690416039872695e-09,0.9999999981309579
