,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.77,0.18554546703658617,0.814454532963412,0.014097294701363824,0.9859027054766989
261,130.93645484949832,0.55,0.77,0.18554544466333525,0.8144545553366629,0.013976831483345031,0.9860231687079075
262,131.438127090301,0.55,0.77,0.18554542296140658,0.8144545770385915,0.013857383098886044,0.9861426171065477
263,131.93979933110367,0.55,0.77,0.18554540205359568,0.8144545979464024,0.0137389412758031,0.9862610589448766
264,132.44147157190636,0.55,0.77,0.18554538207296722,0.8144546179270309,0.013621497821390757,0.9863785024156768
265,132.94314381270902,0.55,0.77,0.18554536316285505,0.814454636837143,0.013505044622421948,0.9864949556322568
266,133.44481605351172,0.55,0.77,0.18554534547686224,0.8144546545231358,0.013389573645147923,0.9866104266284506
267,133.94648829431438,0.55,0.77,0.18554532909948016,0.814454670900518,0.01327507689664808,0.9867249233972716
268,134.44816053511707,0.55,0.77,0.1855453136742534,0.8144546863257448,0.013161546243784699,0.9868384540719762
269,134.94983277591973,0.55,0.77,0.18554529854133775,0.8144547014586604,0.013048973633489561,0.9869510267057564
270,135.45150501672242,0.55,0.77,0.18554528251206848,0.8144547174879297,0.012937351263679491,0.9870626491008088
271,135.95317725752508,0.55,0.77,0.18554526523009968,0.8144547347698985,0.012826671345881871,0.9871733290457347
272,136.45484949832775,0.55,0.77,0.18554524760292765,0.8144547523970704,0.012716926122714078,0.9872830742980612
273,136.95652173913044,0.55,0.77,0.18554523003659934,0.8144547699633988,0.01260810790952226,0.9873918925425947
274,137.4581939799331,0.55,0.77,0.18554521281219602,0.8144547871878022,0.012500209075486948,0.987499791410318
275,137.9598662207358,0.55,0.77,0.18554519557243673,0.8144548044275615,0.012393222069565,0.9876067784524543
276,138.46153846153845,0.55,0.77,0.18554517808894272,0.8144548219110554,0.012287139370019195,0.9877128611909282
277,138.96321070234114,0.55,0.77,0.1855451605232578,0.8144548394767402,0.012181953534291242,0.9878180470685042
278,139.4648829431438,0.55,0.77,0.1855451429757045,0.8144548570242935,0.012077657167578634,0.9879223434802036
279,139.9665551839465,0.55,0.77,0.18554512565797687,0.8144548743420212,0.011974242932754018,0.9880257577633892
280,140.46822742474916,0.55,0.77,0.18554510855618508,0.814454891443813,0.01187170355982848,0.9881282971883067
281,140.96989966555185,0.55,0.77,0.18554509160036217,0.814454908399636,0.011770029583262391,0.9882299712208565
282,141.4715719063545,0.55,0.77,0.1855450747870054,0.8144549252129928,0.011669220538673817,0.9883307803254464
283,141.9732441471572,0.55,0.77,0.18554505807135385,0.8144549419286443,0.011569261283642943,0.9884307396451464
284,142.47491638795987,0.55,0.77,0.18554504149543696,0.8144549585045613,0.011470147510222474,0.9885298534881395
285,142.97658862876253,0.55,0.77,0.18554502506763146,0.8144549749323667,0.011371873418841244,0.9886281276543153
286,143.47826086956522,0.55,0.77,0.1855450087988985,0.8144549912010998,0.011274437622653611,0.9887255635305453
287,143.97993311036788,0.55,0.77,0.18554499267844157,0.8144550073215567,0.011177815670308682,0.9888221855697409
288,144.48160535117057,0.55,0.77,0.18554497671118025,0.814455023288818,0.011082018541219301,0.9889179827917993
289,144.98327759197323,0.55,0.77,0.1855449608941374,0.8144550391058608,0.010987037112150638,0.9890129643207538
290,145.48494983277592,0.55,0.77,0.18554494522431475,0.8144550547756835,0.010892862992769118,0.9891071385476191
291,145.9866220735786,0.55,0.77,0.185544929698695,0.8144550703013033,0.010799488452484756,0.9892005132035613
292,146.48829431438128,0.55,0.77,0.18554491431426084,0.8144550856857374,0.01070690576070754,0.9892930960197465
293,146.98996655518394,0.55,0.77,0.18554489906799498,0.8144551009320032,0.010615107186847482,0.9893848947273406
294,147.49163879598663,0.55,0.77,0.18554488395688018,0.8144551160431182,0.010524085000314579,0.9894759170575098
295,147.9933110367893,0.55,0.77,0.185544868979283,0.8144551310207153,0.010433833066663652,0.9895661691455738
296,148.49498327759198,0.55,0.77,0.18554485413534066,0.8144551458646576,0.01034434729368567,0.9896556550849983
297,148.99665551839465,0.55,0.77,0.18554483942321331,0.8144551605767849,0.010255621308747211,0.9897443812492468
298,149.49832775919734,0.55,0.77,0.18554482484101312,0.8144551751589851,0.010167648683944515,0.9898323540670426
299,150.0,0.55,0.77,0.1855448103868522,0.8144551896131461,0.010080422991373836,0.9899195799671094
