,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.84,0.23,0.999325259785698,0.0006747402143019016,0.08789565109595462,0.9121043489040452
29,14.548494983277592,0.84,0.23,0.9992951786557469,0.0007048213442529432,0.08142664321058421,0.9185733567894155
30,15.050167224080267,0.84,0.23,0.9992637581313251,0.000736241868674791,0.07539469225685579,0.924605307743144
31,15.551839464882944,0.84,0.23,0.9992309388905861,0.0007690611094137226,0.06977592900715286,0.930224070992847
32,16.05351170568562,0.84,0.23,0.9991966589970211,0.0008033410029786242,0.06454695519303949,0.9354530448069603
33,16.555183946488295,0.84,0.23,0.9991608537875248,0.0008391462124749931,0.05968497176972745,0.9403150282302724
34,17.05685618729097,0.84,0.23,0.9991234557554117,0.0008765442445881203,0.05516788670768806,0.9448321132923118
35,17.558528428093645,0.84,0.23,0.9990843944288765,0.0009156055711233531,0.05097439111829485,0.949025608881705
36,18.06020066889632,0.84,0.23,0.9990435962437876,0.0009564037562123952,0.04708402443670075,0.9529159755632991
37,18.561872909698998,0.84,0.23,0.9990009844116022,0.0009990155883977006,0.04347721320986108,0.9565227867901388
38,19.06354515050167,0.84,0.23,0.9989564787816652,0.0010435212183348519,0.040135297363592864,0.959864702636407
39,19.565217391304348,0.84,0.23,0.9989099956982009,0.001090004301799048,0.03704053663014828,0.9629594633698516
40,20.066889632107024,0.84,0.23,0.9988614478499714,0.001138552150028534,0.034176128481042775,0.9658238715189571
41,20.568561872909697,0.84,0.23,0.9988107441155841,0.001189255884415824,0.03152619308418578,0.9684738069158141
42,21.070234113712374,0.84,0.23,0.9987577894020605,0.0012422105979393845,0.029075746006347745,0.9709242539936521
43,21.57190635451505,0.84,0.23,0.998702484476119,0.001297515523880912,0.026810693152530374,0.9731893068474695
44,22.073578595317727,0.84,0.23,0.9986447257897303,0.0013552742102695536,0.02471779174712864,0.9752822082528713
45,22.5752508361204,0.84,0.23,0.9985844052981585,0.0014155947018413982,0.022784626374825694,0.9772153736251742
46,23.076923076923077,0.84,0.23,0.9985214102708779,0.0014785897291220004,0.020999575239458876,0.979000424760541
47,23.578595317725753,0.84,0.23,0.9984556230952266,0.0015443769047733702,0.019351774836855015,0.9806482251631449
48,24.080267558528426,0.84,0.23,0.9983869210723697,0.0016130789276303347,0.017831085860879326,0.9821689141391207
49,24.581939799331103,0.84,0.23,0.9983151762053517,0.0016848237946482496,0.01642805210067433,0.9835719478993256
50,25.08361204013378,0.84,0.23,0.9982402549791279,0.0017597450208720197,0.015133868115910606,0.9848661318840892
51,25.585284280936456,0.84,0.23,0.9981620181320796,0.0018379818679203704,0.013940340862915079,0.9860596591370847
52,26.08695652173913,0.84,0.23,0.9980803204191089,0.0019196795808911274,0.01283985620630861,0.9871601437936912
53,26.588628762541806,0.84,0.23,0.9979950103657511,0.002004989634248907,0.01182534156049554,0.9881746584395044
54,27.090301003344482,0.84,0.23,0.997905930013289,0.002094069986710965,0.010890234434025812,0.9891097655659741
55,27.59197324414716,0.84,0.23,0.997812914654526,0.002187085345473873,0.010028448781975612,0.9899715512180243
56,28.093645484949832,0.84,0.23,0.997715792559997,0.002284207440002993,0.009234344754317374,0.9907656552456825
57,28.59531772575251,0.84,0.23,0.997614384694411,0.0023856153055890218,0.008502699844118625,0.9914973001558812
58,29.096989966555185,0.84,0.23,0.9975085044231172,0.0024914955768827883,0.007828678573169686,0.9921713214268302
59,29.598662207357858,0.84,0.23,0.9973979572082342,0.002602042791765836,0.0072078084511916175,0.9927921915488083
60,30.100334448160535,0.84,0.23,0.9972825402945954,0.0027174597054045657,0.006635953037098316,0.9933640469629015
61,30.60200668896321,0.84,0.23,0.9971620423848022,0.002837957615197741,0.006109288993157192,0.9938907110068427
62,31.103678929765888,0.84,0.23,0.9970362433036277,0.0029637566963723063,0.005624283969345818,0.994375716030654
63,31.60535117056856,0.84,0.23,0.9969049136516485,0.003095086348351576,0.005177674893593873,0.994822325106406
64,32.10702341137124,0.84,0.23,0.9967678144471933,0.0032321855528067767,0.004766449343419904,0.9952335506565799
65,32.608695652173914,0.84,0.23,0.9966246967579877,0.0033753032420123113,0.0043878264055784485,0.9956121735944214
66,33.11036789297659,0.84,0.23,0.9964753013205169,0.0035246986794832645,0.004039239941927492,0.9959607600580724
67,33.61204013377927,0.84,0.23,0.9963193581486456,0.0036806418513545625,0.003718322604969483,0.9962816773950305
68,34.11371237458194,0.84,0.23,0.9961565861309477,0.0038434138690524046,0.0034228908124624203,0.9965771091875375
69,34.61538461538461,0.84,0.23,0.9959866926155757,0.004013307384424322,0.003150931120147231,0.9968490688798527
70,35.11705685618729,0.84,0.23,0.9958093729856591,0.004190627014340966,0.0029005871319334325,0.9970994128680665
71,35.618729096989966,0.84,0.23,0.9956243102212368,0.004375689778763242,0.0026701476604085233,0.9973298523395914
72,36.12040133779264,0.84,0.23,0.995431174451802,0.004568825548198077,0.0024580356450813056,0.9975419643549186
73,36.62207357859532,0.84,0.23,0.9952296224975027,0.0047703775024973746,0.0022627977959931633,0.9977372022040067
74,37.123745819397996,0.84,0.23,0.9950192973986501,0.004980702601349877,0.002083095114243129,0.9979169048857568
75,37.625418060200666,0.84,0.23,0.9947998279384168,0.005200172061583184,0.0019176941042147798,0.9980823058957852
76,38.12709030100334,0.84,0.23,0.9945708281480934,0.005429171851906629,0.0017654584790928567,0.9982345415209071
77,38.62876254180602,0.84,0.23,0.9943318968083579,0.005668103191642259,0.0016253416038801607,0.9983746583961197
78,39.130434782608695,0.84,0.23,0.9940826169524297,0.005917383047570333,0.0014963796451537906,0.9985036203548461
79,39.63210702341137,0.84,0.23,0.9938225553339275,0.00617744466607263,0.0013776851167701717,0.9986223148832297
80,40.13377926421405,0.84,0.23,0.9935512619048189,0.006448738095181129,0.0012684409738062236,0.9987315590261938
81,40.635451505016725,0.84,0.23,0.9932682693091819,0.006731730690818183,0.0011678944002958972,0.9988321055997041
82,41.137123745819395,0.84,0.23,0.9929730923179142,0.00702690768208588,0.0010753527900850982,0.9989246472099149
83,41.63879598662207,0.84,0.23,0.9926652272910136,0.007334772708986461,0.0009901790222788154,0.9990098209777213
84,42.14046822742475,0.84,0.23,0.9923441516760848,0.0076558483239152165,0.0009117854119257123,0.9990882145880744
85,42.642140468227424,0.84,0.23,0.9920093234173296,0.007990676582670508,0.0008396315753853004,0.9991603684246149
86,43.1438127090301,0.84,0.23,0.9916601804132487,0.008339819586751432,0.0007732206588188627,0.9992267793411812
87,43.64548494983278,0.84,0.23,0.9912961400382787,0.008703859961721386,0.0007120943024942515,0.9992879056975058
88,44.147157190635454,0.84,0.23,0.9909165985384201,0.009083401461580052,0.0006558311160902654,0.9993441688839098
89,44.64882943143812,0.84,0.23,0.990520930499593,0.009479069500407158,0.0006040437836044741,0.9993959562163955
90,45.1505016722408,0.84,0.23,0.9901084884170793,0.009891511582920835,0.0005563749826857116,0.9994436250173143
91,45.65217391304348,0.84,0.23,0.9896786020953748,0.010321397904625296,0.0005124962340031662,0.9994875037659968
92,46.15384615384615,0.84,0.23,0.989230578147701,0.010769421852299151,0.00047210569076501236,0.999527894309235
93,46.65551839464883,0.84,0.23,0.9887636996454398,0.011236300354560386,0.0004349248769151163,0.9995650751230849
94,47.15719063545151,0.84,0.23,0.9882772255466374,0.011722774453362695,0.00040069777023486313,0.9995993022297652
95,47.65886287625418,0.84,0.23,0.9877703902534994,0.012229609746500733,0.00036918912461030224,0.9996308108753897
96,48.16053511705685,0.84,0.23,0.9872424033821665,0.012757596617833603,0.00034018196170337536,0.9996598180382966
97,48.66220735785953,0.84,0.23,0.986692449253203,0.013307550746797125,0.00031347678856526233,0.9996865232114348
98,49.163879598662206,0.84,0.23,0.9861196865414056,0.013880313458594617,0.00028889033362837084,0.9997111096663717
99,49.66555183946488,0.84,0.23,0.9855232482153677,0.014476751784632489,0.0002662535454737641,0.9997337464545263
100,50.16722408026756,0.84,0.23,0.9849022411337108,0.015097758866289392,0.0002454109808373265,0.9997545890191627
101,50.668896321070235,0.84,0.23,0.9842557458302891,0.015744254169711015,0.00022621985267922123,0.9997737801473208
102,51.17056856187291,0.84,0.23,0.9835828166828775,0.01641718331712264,0.0002085484634383012,0.9997914515365617
103,51.67224080267559,0.84,0.23,0.9828824816712299,0.0171175183287702,0.0001922756982401279,0.9998077243017599
104,52.17391304347826,0.84,0.23,0.9821537423505239,0.017846257649476303,0.00017729030921640962,0.9998227096907836
105,52.675585284280935,0.84,0.23,0.9813955743179773,0.01860442568202289,0.00016348970230884276,0.9998365102976912
106,53.17725752508361,0.84,0.23,0.9806069272027981,0.01939307279720217,0.0001507795166600431,0.9998492204833399
107,53.67892976588629,0.84,0.23,0.9797867248914823,0.020213275108517836,0.00013907308823711073,0.9998609269117629
108,54.180602006688964,0.84,0.23,0.9789338663698509,0.021066133630149177,0.00012829049313855672,0.9998717095068614
109,54.68227424749164,0.84,0.23,0.9780472260295797,0.021952773970420378,0.00011835820643749952,0.9998816417935625
110,55.18394648829432,0.84,0.23,0.9771256542202963,0.022874345779703813,0.00010920870208475843,0.9998907912979154
111,55.68561872909699,0.84,0.23,0.9761679785508406,0.023832021449159572,0.00010077971439778784,0.9998992202856023
112,56.187290969899664,0.84,0.23,0.9751730046113405,0.024826995388659626,9.301395293484637e-05,0.9999069860470653
113,56.68896321070234,0.84,0.23,0.9741395169382927,0.02586048306170743,8.585880282110788e-05,0.999914141197179
114,57.19063545150502,0.84,0.23,0.9730662808610939,0.026933719138906284,7.926575107729657e-05,0.9999207342489228
115,57.69230769230769,0.84,0.23,0.9719520437505188,0.028047956249481386,7.319015251790027e-05,0.9999268098474822
116,58.19397993311037,0.84,0.23,0.9707955364931188,0.02920446350688143,6.759100720069e-05,0.9999324089927994
117,58.69565217391305,0.84,0.23,0.9695954759650897,0.03040452403491053,6.243051311924726e-05,0.999937569486881
118,59.197324414715716,0.84,0.23,0.9683505669246647,0.031649433075335555,5.767387358264375e-05,0.9999423261264175
119,59.69899665551839,0.84,0.23,0.9670595040997727,0.03294049590022745,5.3289132225068335e-05,0.9999467108677751
120,60.20066889632107,0.84,0.23,0.9657209753585804,0.034279024641419804,4.924682861360561e-05,0.9999507531713866
121,60.702341137123746,0.84,0.23,0.964333664360902,0.03566633563909817,4.5519839074310205e-05,0.9999544801609259
122,61.20401337792642,0.84,0.23,0.9628962533632064,0.03710374663679381,4.2083254297330857e-05,0.9999579167457028
123,61.7056856187291,0.84,0.23,0.9614074271456696,0.038592572854330556,3.8914109368220366e-05,0.9999610858906319
124,62.207357859531776,0.84,0.23,0.9598658764927633,0.040134123507236774,3.5991258280451274e-05,0.9999640087417196
125,62.709030100334445,0.84,0.23,0.9582703018584536,0.04172969814154655,3.329527771978582e-05,0.9999667047222802
126,63.21070234113712,0.84,0.23,0.9566194182887389,0.043380581711261246,3.08082181560622e-05,0.999969191781844
127,63.7123745819398,0.84,0.23,0.9549119595082959,0.04508804049170422,2.851355371110863e-05,0.999971486446289
128,64.21404682274247,0.84,0.23,0.9531466823061424,0.04685331769385777,2.639614154244201e-05,0.9999736038584576
129,64.71571906354515,0.84,0.23,0.9513223717309532,0.048677628269046855,2.4442105967912655e-05,0.9999755578940321
130,65.21739130434783,0.84,0.23,0.9494378463641434,0.050562153635856685,2.263876771869011e-05,0.9999773612322814
131,65.7190635451505,0.84,0.23,0.9474919649451516,0.052508035054848495,2.0974301695073833e-05,0.999979025698305
132,66.22073578595318,0.84,0.23,0.9454836320487695,0.0545163679512306,1.943773695127094e-05,0.9999805622630488
133,66.72240802675586,0.84,0.23,0.9434118037932079,0.05658819620679219,1.801903929704998e-05,0.999981980960703
134,67.22408026755853,0.84,0.23,0.9412754949731678,0.05872450502683239,1.6708906213512264e-05,0.9999832910937866
135,67.72575250836121,0.84,0.23,0.9390737861767443,0.06092621382325583,1.5498657633593008e-05,0.9999845013423664
136,68.22742474916387,0.84,0.23,0.9368058269766184,0.0631941730233817,1.4380505439647123e-05,0.9999856194945603
137,68.72909698996655,0.84,0.23,0.934470843709227,0.06552915629077313,1.3347432637358575e-05,0.9999866525673626
138,69.23076923076923,0.84,0.23,0.9320681507970432,0.06793184920295689,1.2392775003093972e-05,0.9999876072249969
139,69.7324414715719,0.84,0.23,0.9295971565982682,0.07040284340173192,1.1510316682907707e-05,0.9999884896833171
140,70.23411371237458,0.84,0.23,0.9270573715001116,0.07294262849988847,1.0694202609657297e-05,0.9999893057973903
141,70.73578595317726,0.84,0.23,0.9244484115672645,0.07555158843273545,9.939271569811073e-06,0.9999900607284302
142,71.23745819397993,0.84,0.23,0.9217699985170695,0.07823000148293056,9.24145311356637e-06,0.9999907585468866
143,71.73913043478261,0.84,0.23,0.9190219866456526,0.08097801335434736,8.595663487120752e-06,0.9999914043365129
144,72.24080267558529,0.84,0.23,0.9162043524078652,0.08379564759213476,7.99824642411649e-06,0.9999920017535759
145,72.74247491638796,0.84,0.23,0.9133172103436437,0.08668278965635642,7.445299208028101e-06,0.9999925547007921
146,73.24414715719064,0.84,0.23,0.9103608158950678,0.08963918410493221,6.933426991048387e-06,0.999993066573009
147,73.74581939799332,0.84,0.23,0.9073355723738545,0.0926644276261455,6.4594638141392064e-06,0.9999935405361858
148,74.24749163879599,0.84,0.23,0.9042420365621313,0.09575796343786872,6.020506517170014e-06,0.9999939794934828
149,74.74916387959867,0.84,0.23,0.9010809241518709,0.09891907584812921,5.613830635680476e-06,0.9999943861693643
150,75.25083612040133,0.84,0.23,0.8978531139602711,0.10214688603972905,5.2369743291455765e-06,0.9999947630256709
151,75.75250836120401,0.84,0.23,0.894559652865679,0.10544034713432121,4.88764776662117e-06,0.9999951123522334
152,76.25418060200668,0.84,0.23,0.8912017578991236,0.10879824210087653,4.563753980524958e-06,0.9999954362460195
153,76.75585284280936,0.84,0.23,0.8877808204660559,0.11221917953394418,4.26335342046969e-06,0.9999957366465796
154,77.25752508361204,0.84,0.23,0.8842984063392489,0.1157015936607512,3.984658471916794e-06,0.9999960153415282
155,77.75919732441471,0.84,0.23,0.880756258487292,0.11924374151270808,3.7260189359818617e-06,0.999996273981064
156,78.26086956521739,0.84,0.23,0.8771562951782564,0.12284370482174363,3.4859139140241606e-06,0.999996514086086
157,78.76254180602007,0.84,0.23,0.8735006110745298,0.12649938892547025,3.262946978291297e-06,0.9999967370530218
158,79.26421404682274,0.84,0.23,0.8697914730101564,0.1302085269898437,3.055820359394297e-06,0.9999969441796407
159,79.76588628762542,0.84,0.23,0.8660313143510882,0.13396868564891198,2.863342868853634e-06,0.9999971366571312
160,80.2675585284281,0.84,0.23,0.8622227371284779,0.13777726287152225,2.684413391209e-06,0.9999973155866089
161,80.76923076923077,0.84,0.23,0.8583685163339834,0.14163148366601672,2.5180197039413605e-06,0.9999974819802961
162,81.27090301003345,0.84,0.23,0.854471573574889,0.14552842642511105,2.3632254558757145e-06,0.9999976367745442
163,81.77257525083613,0.84,0.23,0.8505349680696435,0.1494650319303567,2.2191650164457596e-06,0.9999977808349836
164,82.27424749163879,0.84,0.23,0.8465619110202474,0.1534380889797527,2.0850484132501637e-06,0.9999979149515867
165,82.77591973244147,0.84,0.23,0.8425557301216876,0.15744426987831245,1.960132264940058e-06,0.9999980398677351
166,83.27759197324414,0.84,0.23,0.8385198938911395,0.16148010610886057,1.843743901729915e-06,0.9999981562560982
167,83.77926421404682,0.84,0.23,0.8344579549730323,0.16554204502696776,1.73525122711182e-06,0.9999982647487728
168,84.2809364548495,0.84,0.23,0.8303735832661018,0.16962641673389825,1.6340783504247256e-06,0.9999983659216496
169,84.78260869565217,0.84,0.23,0.8262705241777529,0.17372947582224701,1.5396912796342535e-06,0.9999984603087203
170,85.28428093645485,0.84,0.23,0.8221525884444646,0.17784741155553543,1.4515939968081125e-06,0.9999985484060031
171,85.78595317725753,0.84,0.23,0.8180236430315072,0.18197635696849282,1.369329489249614e-06,0.9999986306705108
172,86.2876254180602,0.84,0.23,0.8138876064378356,0.18611239356216433,1.2924777220391975e-06,0.9999987075222779
173,86.78929765886288,0.84,0.23,0.8097484123205689,0.190251587679431,1.2206479936060346e-06,0.9999987793520064
174,87.29096989966555,0.84,0.23,0.8056100187804224,0.1943899812195775,1.1534812414085065e-06,0.9999988465187585
175,87.79264214046823,0.84,0.23,0.8014763672432894,0.1985236327567105,1.0906433662849535e-06,0.9999989093566336
176,88.29431438127091,0.84,0.23,0.7973513955832567,0.20264860441674315,1.0318275882473969e-06,0.9999989681724116
177,88.79598662207358,0.84,0.23,0.7932389937058659,0.206761006294134,9.767481026896088e-07,0.9999990232518972
178,89.29765886287625,0.84,0.23,0.7891430183072978,0.21085698169270217,9.251424820167403e-07,0.9999990748575179
179,89.79933110367892,0.84,0.23,0.785067250721251,0.21493274927874897,8.767662891251871e-07,0.9999991232337108
180,90.3010033444816,0.84,0.23,0.781015411270935,0.21898458872906487,8.313946914062397e-07,0.9999991686053086
181,90.80267558528428,0.84,0.23,0.7769911293502213,0.22300887064977862,7.888198185139238e-07,0.9999992111801814
182,91.30434782608695,0.84,0.23,0.772997920437528,0.2270020795624719,7.488474558231874e-07,0.9999992511525442
183,91.80602006688963,0.84,0.23,0.7690391752761333,0.23096082472386653,7.11295729512192e-07,0.9999992887042705
184,92.3076923076923,0.84,0.23,0.7651181890572569,0.2348818109427429,6.760004066287904e-07,0.9999993239995933
185,92.80936454849498,0.84,0.23,0.7612381206833151,0.2387618793166847,6.428091847405146e-07,0.9999993571908153
186,93.31103678929766,0.84,0.23,0.7574019782249254,0.2425980217750744,6.115794481424998e-07,0.9999993884205519
187,93.81270903010034,0.84,0.23,0.7536126155194051,0.24638738448059477,5.821785096507887e-07,0.9999994178214904
188,94.31438127090301,0.84,0.23,0.7498727346718657,0.25012726532813423,5.544840598443634e-07,0.9999994455159401
189,94.81605351170569,0.84,0.23,0.7461848729396403,0.25381512706035964,5.283826039899148e-07,0.999999471617396
190,95.31772575250837,0.84,0.23,0.7425514004749124,0.25744859952508753,5.03768826216251e-07,0.9999994962311738
191,95.81939799331104,0.84,0.23,0.7389745145067168,0.2610254854932832,4.805449464954001e-07,0.9999995194550535
192,96.3210702341137,0.84,0.23,0.7354562387163741,0.26454376128362583,4.586202051835848e-07,0.9999995413797947
193,96.82274247491638,0.84,0.23,0.7319984211065034,0.2680015788934966,4.3791030280293087e-07,0.9999995620896972
194,97.32441471571906,0.84,0.23,0.7286027322110973,0.27139726778890266,4.1833688528545773e-07,0.9999995816631148
195,97.82608695652173,0.84,0.23,0.7252706685046277,0.2747293314953722,3.998272555604388e-07,0.9999996001727445
196,98.32775919732441,0.84,0.23,0.7220035511594576,0.2779964488405422,3.8231379876813405e-07,0.9999996176862013
197,98.82943143812709,0.84,0.23,0.71880253191845,0.2811974680815498,3.6573376048381867e-07,0.9999996342662395
198,99.33110367892976,0.84,0.23,0.7156685862401279,0.2843314137598719,3.500285305707228e-07,0.9999996499714694
199,99.83277591973244,0.84,0.23,0.7126025191674201,0.2873974808325797,3.351434120544823e-07,0.999999664856588
200,100.33444816053512,0.84,0.23,0.7096049809266577,0.29039501907334214,3.210276871739827e-07,0.9999996789723128
201,100.8361204013378,0.84,0.23,0.7066764675204673,0.2933235324795326,3.0763424817583426e-07,0.9999996923657518
202,101.33779264214047,0.84,0.23,0.7038173270790187,0.2961826729209812,2.9491942517205704e-07,0.9999997050805749
203,101.83946488294315,0.84,0.23,0.701027766390591,0.298972233609409,2.828427403313219e-07,0.9999997171572597
204,102.34113712374582,0.84,0.23,0.6983078378703236,0.3016921621296763,2.7136575146909687e-07,0.9999997286342486
205,102.8428093645485,0.84,0.23,0.6956574644961714,0.30434253550382845,2.6045271343643407e-07,0.9999997395472866
206,103.34448160535118,0.84,0.23,0.6930764434724848,0.306923556527515,2.500702482325085e-07,0.9999997499297518
207,103.84615384615384,0.84,0.23,0.6905644571554452,0.30943554284455455,2.4018745369207775e-07,0.9999997598125463
208,104.34782608695652,0.84,0.23,0.688121077649379,0.31187892235062076,2.3077550388583206e-07,0.9999997692244962
209,104.84949832775919,0.84,0.23,0.685745773870103,0.3142542261298967,2.2180752686758326e-07,0.9999997781924731
210,105.35117056856187,0.84,0.23,0.6834379120186936,0.3165620879813061,2.1325819398564926e-07,0.999999786741806
211,105.85284280936455,0.84,0.23,0.6811967710072463,0.3188032289927535,2.0510390947565487e-07,0.9999997948960906
212,106.35451505016722,0.84,0.23,0.6790215472797598,0.3209784527202399,1.973226085079295e-07,0.9999998026773914
213,106.8561872909699,0.84,0.23,0.6769113610583886,0.3230886389416111,1.8989365837982434e-07,0.9999998101063415
214,107.35785953177258,0.84,0.23,0.6748652647244668,0.32513473527553294,1.8279774551061562e-07,0.9999998172022545
215,107.85953177257525,0.84,0.23,0.672882248774025,0.3271177512259747,1.7601678624515815e-07,0.9999998239832136
216,108.36120401337793,0.84,0.23,0.6709612470308617,0.32903875296913804,1.6953383289129313e-07,0.999999830466167
217,108.8628762541806,0.84,0.23,0.6691011453189639,0.33089885468103575,1.6333302469206846e-07,0.9999998366669752
218,109.36454849498328,0.84,0.23,0.6673007863581978,0.3326992136418019,1.5739948985815652e-07,0.9999998426005101
219,109.86622073578596,0.84,0.23,0.6655589746060467,0.33444102539395293,1.5171924496428872e-07,0.999999848280755
220,110.36789297658864,0.84,0.23,0.6638744835461666,0.33612551645383315,1.4627918365914345e-07,0.9999998537208163
221,110.8695652173913,0.84,0.23,0.6622460601244522,0.3377539398755475,1.4106699835296318e-07,0.9999998589330016
222,111.37123745819397,0.84,0.23,0.6606724293847751,0.3393275706152246,1.3607112320708203e-07,0.9999998639288767
223,111.87290969899665,0.84,0.23,0.6591522999933004,0.3408477000066995,1.3128069792194315e-07,0.9999998687193019
224,112.37458193979933,0.84,0.23,0.6576843679529804,0.3423156320470195,1.2668549818776842e-07,0.9999998733145017
225,112.876254180602,0.84,0.23,0.6562673207229428,0.34373267927705703,1.222758927966944e-07,0.999999877724107
226,113.37792642140468,0.84,0.23,0.6548998418491961,0.3451001581508037,1.1804283988264836e-07,0.9999998819571599
227,113.87959866220736,0.84,0.23,0.6535806143642685,0.3464193856357313,1.1397784543428414e-07,0.9999998860221544
228,114.38127090301003,0.84,0.23,0.6523083235803891,0.3476916764196106,1.1007289737995929e-07,0.9999998899271025
229,114.88294314381271,0.84,0.23,0.6510816592829767,0.34891834071702305,1.0632038228677293e-07,0.9999998936796176
230,115.38461538461539,0.84,0.23,0.6498993199804421,0.3501006800195576,1.027131601114544e-07,0.9999998972868398
231,115.88628762541806,0.84,0.23,0.6487600147953662,0.3512399852046336,9.924450538221798e-08,0.9999999007554945
232,116.38795986622074,0.84,0.23,0.6476624658548147,0.35233753414518515,9.590807171564907e-08,0.9999999040919282
233,116.88963210702342,0.84,0.23,0.6466054110456374,0.3533945889543625,9.26978212394431e-08,0.9999999073021786
234,117.3913043478261,0.84,0.23,0.6455876047214003,0.3544123952785996,8.9608070520317e-08,0.9999999103919294
235,117.89297658862876,0.84,0.23,0.6446078194409638,0.3553921805590361,8.66334564400182e-08,0.9999999133665434
236,118.39464882943143,0.84,0.23,0.6436648475010149,0.35633515249898484,8.376891282092834e-08,0.9999999162310871
237,118.89632107023411,0.84,0.23,0.6427575040708944,0.35724249592910534,8.100960911890734e-08,0.9999999189903908
238,119.39799331103679,0.84,0.23,0.6418846260828562,0.35811537391714354,7.835098254083846e-08,0.9999999216490173
239,119.89966555183946,0.84,0.23,0.6410450731936883,0.35895492680631147,7.578871963548013e-08,0.9999999242112801
240,120.40133779264214,0.84,0.23,0.6402377286422132,0.3597622713577866,7.331873838396396e-08,0.9999999266812615
241,120.90301003344482,0.84,0.23,0.6394615022085071,0.3605384977914927,7.09371447556496e-08,0.9999999290628551
242,121.40468227424749,0.84,0.23,0.6387153287326487,0.36128467126735114,6.86402449325413e-08,0.9999999313597548
243,121.90635451505017,0.84,0.23,0.6379981679082011,0.3620018320917987,6.642454027529578e-08,0.9999999335754596
244,122.40802675585284,0.84,0.23,0.637309004793396,0.3626909952066037,6.428671227424578e-08,0.9999999357132875
245,122.90969899665552,0.84,0.23,0.6366468520407869,0.36335314795921286,6.222359578195092e-08,0.999999937776404
246,123.4113712374582,0.84,0.23,0.6360107490813689,0.3639892509186309,6.023217673310898e-08,0.999999939767823
247,123.91304347826087,0.84,0.23,0.6353997606355836,0.36460023936441616,5.830959519154402e-08,0.9999999416904045
248,124.41471571906355,0.84,0.23,0.6348129771554951,0.36518702284450455,5.645313269129363e-08,0.999999943546867
249,124.91638795986621,0.84,0.23,0.6342495159077912,0.3657504840922084,5.466019552367716e-08,0.9999999453398042
250,125.41806020066889,0.84,0.23,0.6337085212697473,0.3662914787302523,5.2928303754829285e-08,0.9999999470716959
251,125.91973244147157,0.84,0.23,0.633189162198142,0.36681083780185764,5.125510081159909e-08,0.9999999487448988
