,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.91,0.6,0.4228230334864184,0.5771769665135815,0.06228758804136418,0.9377124119586356
42,21.070234113712374,0.91,0.6,0.39265440449767963,0.6073455955023204,0.06267204440158682,0.9373279555984128
43,21.57190635451505,0.91,0.6,0.3663192374305096,0.6336807625694905,0.06331316806363868,0.936686831936361
44,22.073578595317727,0.91,0.6,0.3436922807762845,0.6563077192237156,0.06418364784873208,0.9358163521512676
45,22.5752508361204,0.91,0.6,0.3245149130437637,0.6754850869562363,0.0652587857179562,0.9347412142820434
46,23.076923076923077,0.91,0.6,0.3084483269667403,0.6915516730332596,0.06651668360820243,0.933483316391797
47,23.578595317725753,0.91,0.6,0.2951179915088022,0.7048820084911976,0.06793826269688034,0.932061737303119
48,24.080267558528426,0.91,0.6,0.2841467399433574,0.7158532600566425,0.0695071544811286,0.9304928455188708
49,24.581939799331103,0.91,0.6,0.2751768721801673,0.7248231278198327,0.07120950934467506,0.9287904906553243
50,25.08361204013378,0.91,0.6,0.2678830537033402,0.7321169462966597,0.07303375725508057,0.9269662427449188
51,25.585284280936456,0.91,0.6,0.2619782961849795,0.7380217038150205,0.07497034943603909,0.9250296505639601
52,26.08695652173913,0.91,0.6,0.2572151793097205,0.7427848206902795,0.07701150011395928,0.9229884998860399
53,26.588628762541806,0.91,0.6,0.25338409833413006,0.7466159016658699,0.07915094163544949,0.9208490583645497
54,27.090301003344482,0.91,0.6,0.2503098707293287,0.7496901292706711,0.08138370029007581,0.9186162997099233
55,27.59197324414716,0.91,0.6,0.24784761946899733,0.7521523805310024,0.08370589621891535,0.9162941037810837
56,28.093645484949832,0.91,0.6,0.2458785148748447,0.7541214851251551,0.08611456799199702,0.9138854320080019
57,28.59531772575251,0.91,0.6,0.2443057226269486,0.7556942773730513,0.0886075210951889,0.9113924789048099
58,29.096989966555185,0.91,0.6,0.24305073463995946,0.7569492653600405,0.09118319832661254,0.9088168016733862
59,29.598662207357858,0.91,0.6,0.24205015747279282,0.7579498425272072,0.09384056986764747,0.906159430132351
60,30.100334448160535,0.91,0.6,0.24125296575162597,0.7587470342483741,0.09657904057154702,0.9034209594284514
61,30.60200668896321,0.91,0.6,0.24061819319947828,0.7593818068005216,0.09939837207542175,0.9006016279245765
62,31.103678929765888,0.91,0.6,0.24011301656159995,0.7598869834383999,0.10229861753312568,0.8977013824668724
63,31.60535117056856,0.91,0.6,0.23971117778531997,0.76028882221468,0.10528006703007607,0.8947199329699218
64,32.10702341137124,0.91,0.6,0.23939169813816266,0.7606083018618373,0.10834320197066898,0.8916567980293286
65,32.608695652173914,0.91,0.6,0.2391378340922855,0.7608621659077144,0.11148865685106277,0.8885113431489347
66,33.11036789297659,0.91,0.6,0.23893623281607296,0.7610637671839271,0.11471718719331243,0.8852828128066847
67,33.61204013377927,0.91,0.6,0.23877625293773902,0.7612237470622609,0.11802964263251046,0.8819703573674865
68,34.11371237458194,0.91,0.6,0.2386494185543749,0.7613505814456251,0.12142694415356894,0.8785730558464278
69,34.61538461538461,0.91,0.6,0.23854898153845563,0.7614510184615443,0.12491006476231024,0.8750899352376862
70,35.11705685618729,0.91,0.6,0.2384695717574314,0.7615304282425686,0.1284800129912475,0.8715199870087486
71,35.618729096989966,0.91,0.6,0.23840691718221338,0.7615930828177866,0.13213781867464305,0.8678621813253526
72,36.12040133779264,0.91,0.6,0.23835762051824838,0.7616423794817515,0.13588452059127623,0.864115479408719
73,36.62207357859532,0.91,0.6,0.2383189812018354,0.7616810187981644,0.13972115562945484,0.8602788443705399
74,37.123745819397996,0.91,0.6,0.23828885342877876,0.7617111465712211,0.14364874916975431,0.85635125083024
75,37.625418060200666,0.91,0.6,0.238265533096607,0.7617344669033929,0.14766830645531387,0.85233169354468
76,38.12709030100334,0.91,0.6,0.23824766711074719,0.7617523328892526,0.1517808047437465,0.8482191952562469
77,38.62876254180602,0.91,0.6,0.23823418487502504,0.7617658151249749,0.15598718621904067,0.8440128137809523
78,39.130434782608695,0.91,0.6,0.23822423597856893,0.7617757640214309,0.16028835110509596,0.8397116488948965
79,39.63210702341137,0.91,0.6,0.23821714844383696,0.7617828515561629,0.16468515154179253,0.8353148484581994
80,40.13377926421405,0.91,0.6,0.2382123909201984,0.7617876090798014,0.1691783856133678,0.8308216143866235
81,40.635451505016725,0.91,0.6,0.23820954754734025,0.7617904524526595,0.17376879183983276,0.826231208160158
82,41.137123745819395,0.91,0.6,0.23820829147124853,0.7617917085287513,0.1784570434180089,0.8215429565819813
83,41.63879598662207,0.91,0.6,0.2382083689148853,0.7617916310851145,0.18324374355619122,0.8167562564437982
84,42.14046822742475,0.91,0.6,0.23820958184795818,0.7617904181520417,0.18812941915812517,0.8118705808418637
85,42.642140468227424,0.91,0.6,0.23821178040198293,0.761788219598017,0.19311451718579659,0.8068854828141915
86,43.1438127090301,0.91,0.6,0.23821485064109965,0.7617851493589003,0.1981993986924201,0.8018006013075673
87,43.64548494983278,0.91,0.6,0.23821871313949297,0.761781286860507,0.20338433624653052,0.796615663753456
88,44.147157190635454,0.91,0.6,0.2382233095619442,0.7617766904380556,0.2086695059161189,0.7913304940838669
89,44.64882943143812,0.91,0.6,0.23822860359061937,0.7617713964093805,0.21405498592816635,0.7859450140718186
90,45.1505016722408,0.91,0.6,0.23823457471882487,0.761765425281175,0.21954075026950468,0.7804592497304794
91,45.65217391304348,0.91,0.6,0.23824121763517447,0.7617587823648253,0.22512666481466273,0.7748733351853205
92,46.15384615384615,0.91,0.6,0.23824854020263586,0.7617514597973639,0.23081248435230572,0.7691875156476767
93,46.65551839464883,0.91,0.6,0.2382565604642235,0.7617434395357763,0.23659784650658716,0.7634021534933944
94,47.15719063545151,0.91,0.6,0.2382653079509888,0.7617346920490108,0.2424822729923188,0.7575177270076617
95,47.65886287625418,0.91,0.6,0.23827481880699677,0.7617251811930029,0.24846515767747598,0.7515348423225037
96,48.16053511705685,0.91,0.6,0.23828513917429775,0.761714860825702,0.25454577200722567,0.7454542279927531
97,48.66220735785953,0.91,0.6,0.23829632297354503,0.7617036770264547,0.260723254400527,0.7392767455994508
98,49.163879598662206,0.91,0.6,0.2383084329575623,0.7616915670424375,0.2669966139733288,0.733003386026648
99,49.66555183946488,0.91,0.6,0.23832154013739731,0.7616784598626024,0.2733647220242002,0.7266352779757758
100,50.16722408026756,0.91,0.6,0.23833572417381904,0.7616642758261806,0.27982631486462384,0.7201736851353512
101,50.668896321070235,0.91,0.6,0.23835107341578562,0.761648926584214,0.28637998731795156,0.7136200126820226
102,51.17056856187291,0.91,0.6,0.23836768584490758,0.761632314155092,0.2930241939444809,0.7069758060554923
103,51.67224080267559,0.91,0.6,0.23838566948402987,0.7616143305159698,0.2997572457580648,0.7002427542419075
104,52.17391304347826,0.91,0.6,0.23840514152602482,0.7615948584739749,0.3065773148353586,0.6934226851646128
105,52.675585284280935,0.91,0.6,0.23842623323765233,0.7615737667623473,0.3134824241035312,0.6865175758964394
106,53.17725752508361,0.91,0.6,0.23844908661257272,0.761550913387427,0.32047045353732356,0.6795295464626463
107,53.67892976588629,0.91,0.6,0.2384738564726017,0.761526143527398,0.32753914011144614,0.672460859888523
108,54.180602006688964,0.91,0.6,0.23850071490498276,0.761499285095017,0.3346860759886841,0.6653139240112843
109,54.68227424749164,0.91,0.6,0.2385298456488738,0.761470154351126,0.34190870990217676,0.658091290097791
110,55.18394648829432,0.91,0.6,0.23856145224708655,0.7614385477529132,0.34920435179312653,0.6507956482068407
111,55.68561872909699,0.91,0.6,0.23859575550124318,0.7614042444987567,0.35657017074093017,0.6434298292590365
112,56.187290969899664,0.91,0.6,0.23863299301812702,0.7613670069818729,0.3640031959145328,0.6359968040854334
113,56.68896321070234,0.91,0.6,0.23867342897527183,0.761326571024728,0.37150032959531604,0.6284996704046497
114,57.19063545150502,0.91,0.6,0.23871734504583925,0.7612826549541607,0.3790583342708706,0.6209416657290949
115,57.69230769230769,0.91,0.6,0.2387650487529638,0.7612349512470361,0.3866738468083395,0.6133261531916258
116,58.19397993311037,0.91,0.6,0.23881687764395113,0.7611831223560489,0.3943433856941591,0.605656614305806
117,58.69565217391305,0.91,0.6,0.23887319455093106,0.761126805449069,0.402063347334182,0.597936652665783
118,59.197324414715716,0.91,0.6,0.2389343903077038,0.7610656096922962,0.40983001276438796,0.590169987235577
119,59.69899665551839,0.91,0.6,0.23900088870889685,0.7609991112911032,0.41763955437602396,0.5823604456239411
120,60.20066889632107,0.91,0.6,0.23907314870965962,0.7609268512903403,0.4254880416321946,0.5745119583677705
121,60.702341137123746,0.91,0.6,0.23915166576547742,0.7608483342345226,0.4333714468420741,0.5666285531578913
122,61.20401337792642,0.91,0.6,0.23923697432959806,0.760763025670402,0.44128565087610233,0.5587143491238633
123,61.7056856187291,0.91,0.6,0.2393296492427624,0.7606703507572377,0.4492264513366716,0.5507735486632944
124,62.207357859531776,0.91,0.6,0.23943030740072918,0.7605696925992709,0.4571895671490768,0.5428104328508896
125,62.709030100334445,0.91,0.6,0.23953961183559258,0.7604603881644075,0.4651706509582001,0.5348293490417667
126,63.21070234113712,0.91,0.6,0.23965827148970853,0.7603417285102915,0.47316528866425756,0.5268347113357099
127,63.7123745819398,0.91,0.6,0.2397870443797399,0.7602129556202601,0.48116901133787127,0.5188309886620968
128,64.21404682274247,0.91,0.6,0.23992674222959068,0.7600732577704093,0.4891773110264871,0.5108226889734816
129,64.71571906354515,0.91,0.6,0.2400782263963901,0.7599217736036099,0.4971856303706626,0.5028143696293069
130,65.21739130434783,0.91,0.6,0.24024241572684027,0.7597575842731598,0.5051893975487612,0.49481060245120906
131,65.7190635451505,0.91,0.6,0.24042028118293335,0.7595797188170667,0.51318400250304,0.4868159974969312
132,66.22073578595318,0.91,0.6,0.24061285291033724,0.7593871470896628,0.52116484171314,0.47883515828683204
133,66.72240802675586,0.91,0.6,0.24082121585080007,0.7591787841491999,0.5291272892427941,0.47087271075717874
134,67.22408026755853,0.91,0.6,0.2410465138766242,0.7589534861233758,0.5370667466049301,0.4629332533950436
135,67.72575250836121,0.91,0.6,0.24128994723447608,0.758710052765524,0.54497860937369,0.4550213906262846
136,68.22742474916387,0.91,0.6,0.24155277141642076,0.7584472285835793,0.5528583099935833,0.4471416900063924
137,68.72909698996655,0.91,0.6,0.24183629752941913,0.7581637024705808,0.5607013132822123,0.4392986867177644
138,69.23076923076923,0.91,0.6,0.2421418921847669,0.7578581078152332,0.5685031196829319,0.4314968803170458
139,69.7324414715719,0.91,0.6,0.2424709655255242,0.7575290344744758,0.5762592835966543,0.42374071640332434
140,70.23411371237458,0.91,0.6,0.24282497735112415,0.7571750226488759,0.5839654286451993,0.4160345713547804
141,70.73578595317726,0.91,0.6,0.24320543311222262,0.7567945668877775,0.5916172554339497,0.408382744566031
142,71.23745819397993,0.91,0.6,0.2436138659458782,0.7563861340541219,0.5992105243005188,0.40078947569946294
143,71.73913043478261,0.91,0.6,0.24405184603185925,0.7559481539681409,0.606741090923474,0.39325890907650873
144,72.24080267558529,0.91,0.6,0.2445209693416493,0.7554790306583508,0.6142049099489939,0.3857950900509898
145,72.74247491638796,0.91,0.6,0.24502284150757464,0.7549771584924255,0.6215980403904997,0.3784019596094849
146,73.24414715719064,0.91,0.6,0.24555908464759063,0.7544409153524094,0.628916657341274,0.37108334265871157
147,73.74581939799332,0.91,0.6,0.24613131727446425,0.7538686827255358,0.6361570583745388,0.36384294162544767
148,74.24749163879599,0.91,0.6,0.24674114041754805,0.753258859582452,0.6433156711589813,0.3566843288410061
149,74.74916387959867,0.91,0.6,0.24739014141117593,0.7526098585888241,0.6503890640599679,0.34961093594002035
150,75.25083612040133,0.91,0.6,0.24807986934689463,0.7519201306531054,0.6573739503054061,0.34262604969458293
151,75.75250836120401,0.91,0.6,0.2488118268544716,0.7511881731455284,0.6642671965832869,0.3357328034167029
152,76.25418060200668,0.91,0.6,0.2495874646777939,0.7504125353222061,0.6710658322806399,0.3289341677193506
153,76.75585284280936,0.91,0.6,0.25040816004710004,0.7495918399529,0.6777670504810698,0.32223294951892145
154,77.25752508361204,0.91,0.6,0.2512752096898089,0.7487247903101911,0.6843682182656293,0.3156317817343625
155,77.75919732441471,0.91,0.6,0.25218981855647166,0.7478101814435283,0.6908668830798996,0.3091331169200928
156,78.26086956521739,0.91,0.6,0.2531530823447572,0.7468469176552428,0.6972607697981492,0.3027392302018438
157,78.76254180602007,0.91,0.6,0.25416597887720854,0.7458340211227915,0.7035477935217159,0.29645220647827764
158,79.26421404682274,0.91,0.6,0.25522935707771544,0.7447706429222846,0.7097260610395744,0.29027393896041964
159,79.76588628762542,0.91,0.6,0.25634392942051687,0.7436560705794831,0.7157938658478007,0.28420613415219376
160,80.2675585284281,0.91,0.6,0.257510255481486,0.742489744518514,0.721749702127837,0.27825029787215805
161,80.76923076923077,0.91,0.6,0.2587287381534853,0.7412712618465147,0.7275922613453815,0.272407738654614
162,81.27090301003345,0.91,0.6,0.25999962656722325,0.7400003734327768,0.7333204251492712,0.26667957485072463
163,81.77257525083613,0.91,0.6,0.2613229966237189,0.7386770033762812,0.7389332727201287,0.26106672727986757
164,82.27424749163879,0.91,0.6,0.2626987425242429,0.7373012574757573,0.7444300804639172,0.2555699195360793
165,82.77591973244147,0.91,0.6,0.26412658739472766,0.7358734126052725,0.7498103160606195,0.25018968393937735
166,83.27759197324414,0.91,0.6,0.265606078999116,0.7343939210008842,0.7550736373512641,0.24492636264873308
167,83.77926421404682,0.91,0.6,0.2671365901678373,0.7328634098321629,0.7602198883361942,0.23978011166380317
168,84.2809364548495,0.91,0.6,0.268717318811512,0.7312826811884883,0.7652490957625343,0.23475090423746342
169,84.78260869565217,0.91,0.6,0.270347291365798,0.7296527086342023,0.7701614613089024,0.22983853869109563
170,85.28428093645485,0.91,0.6,0.2720253656192176,0.7279746343807826,0.774957360955499,0.22504263904449917
171,85.78595317725753,0.91,0.6,0.27375024672594517,0.726249753274055,0.77963733136311,0.22036266863688847
172,86.2876254180602,0.91,0.6,0.27552048672301166,0.7244795132769887,0.7842020684981406,0.21579793150185805
173,86.78929765886288,0.91,0.6,0.27733449238454383,0.7226655076154564,0.7886524204184298,0.21134757958156894
174,87.29096989966555,0.91,0.6,0.2791905430955522,0.7208094569044481,0.792989373527288,0.20701062647271082
175,87.79264214046823,0.91,0.6,0.2810867879676369,0.7189132120323635,0.7972140549375013,0.2027859450624976
176,88.29431438127091,0.91,0.6,0.2830212771765504,0.71697872282345,0.80132770973235,0.198672290267649
177,88.79598662207358,0.91,0.6,0.284991951969209,0.7150080480307914,0.8053317081134739,0.19466829188652524
178,89.29765886287625,0.91,0.6,0.28699667996520484,0.7130033200347956,0.8092275191653213,0.1907724808346779
179,89.79933110367892,0.91,0.6,0.2890332424572142,0.7109667575427863,0.81301672046041,0.1869832795395893
180,90.3010033444816,0.91,0.6,0.2910993736440114,0.708900626355989,0.8167009695923287,0.18329903040767062
181,90.80267558528428,0.91,0.6,0.29319274587318767,0.7068072541268129,0.8202820150936551,0.1797179849063444
182,91.30434782608695,0.91,0.6,0.29531101003646754,0.7046889899635329,0.8237616679127009,0.17623833208729864
183,91.80602006688963,0.91,0.6,0.29745178052043,0.7025482194795706,0.8271418117891318,0.1728581882108677
184,92.3076923076923,0.91,0.6,0.2996126721314136,0.7003873278685869,0.830424376863791,0.16957562313620855
185,92.80936454849498,0.91,0.6,0.30179128848604364,0.6982087115139569,0.833611347722729,0.16638865227727068
186,93.31103678929766,0.91,0.6,0.3039852521615406,0.69601474783846,0.8367047414124361,0.16329525858756355
187,93.81270903010034,0.91,0.6,0.3061921987555088,0.6938078012444917,0.8397066113294824,0.16029338867051726
188,94.31438127090301,0.91,0.6,0.30840979797354906,0.6915902020264516,0.8426190314304302,0.1573809685695695
189,94.81605351170569,0.91,0.6,0.3106357541317641,0.6893642458682365,0.845444095064846,0.15455590493515375
190,95.31772575250837,0.91,0.6,0.31286781827474386,0.6871321817252568,0.8481839055556499,0.15181609444434982
191,95.81939799331104,0.91,0.6,0.31510379375315956,0.684896206246841,0.850840570712294,0.14915942928770579
192,96.3210702341137,0.91,0.6,0.3173415412929362,0.6826584587070645,0.8534161987283753,0.1465838012716246
193,96.82274247491638,0.91,0.6,0.31957898723403,0.6804210127659707,0.8559128899405024,0.14408711005949743
194,97.32441471571906,0.91,0.6,0.32181412467961273,0.6781858753203879,0.8583327358429573,0.1416672641570425
195,97.82608695652173,0.91,0.6,0.32404502143100034,0.6759549785690003,0.8606778099050749,0.13932219009492497
196,98.32775919732441,0.91,0.6,0.32626981805146293,0.6737301819485377,0.8629501697033188,0.137049830296681
197,98.82943143812709,0.91,0.6,0.3284867364583972,0.6715132635416035,0.8651518463337785,0.13484815366622138
198,99.33110367892976,0.91,0.6,0.3306940763719177,0.6693059236280828,0.8672848482018142,0.1327151517981858
199,99.83277591973244,0.91,0.6,0.33289022140477814,0.6671097785952224,0.8693511514858318,0.13064884851416822
200,100.33444816053512,0.91,0.6,0.3350736361682319,0.6649263638317687,0.8713527035492142,0.12864729645078576
201,100.8361204013378,0.91,0.6,0.3372428693232885,0.6627571306767122,0.8732914157167064,0.1267085842832936
202,101.33779264214047,0.91,0.6,0.3393965517690706,0.6606034482309301,0.8751691653918299,0.12483083460817009
203,101.83946488294315,0.91,0.6,0.34153339734594346,0.6584666026540572,0.8769877913437443,0.1230122086562558
204,102.34113712374582,0.91,0.6,0.3436522009586435,0.6563477990413571,0.878749093998861,0.12125090600113893
205,102.8428093645485,0.91,0.6,0.3457518383388997,0.6542481616611008,0.8804548344214592,0.11954516557854074
206,103.34448160535118,0.91,0.6,0.34783126362711186,0.6521687363728886,0.8821067324313262,0.11789326756867378
207,103.84615384615384,0.91,0.6,0.3498895089019392,0.6501104910980613,0.8837064670303293,0.11629353296967061
208,104.34782608695652,0.91,0.6,0.35192568112389483,0.6480743188761057,0.8852556750915568,0.1147443249084431
209,104.84949832775919,0.91,0.6,0.3539389604758591,0.6460610395241414,0.886755951607792,0.11324404839220784
210,105.35117056856187,0.91,0.6,0.35592859827477524,0.6440714017252254,0.888208849344118,0.11179115065588177
211,105.85284280936455,0.91,0.6,0.35789391166990825,0.6421060883300923,0.8896158789885407,0.11038412101145913
212,106.35451505016722,0.91,0.6,0.35983429007320283,0.6401657099267978,0.8909785091952549,0.10902149080474495
213,106.8561872909699,0.91,0.6,0.36174918672710843,0.6382508132728921,0.8922981669706171,0.10770183302938269
214,107.35785953177258,0.91,0.6,0.3636381061149916,0.636361893885009,0.8935762383112842,0.10642376168871572
215,107.85953177257525,0.91,0.6,0.3655006228293204,0.6344993771706803,0.8948140671946875,0.1051859328053124
216,108.36120401337793,0.91,0.6,0.3673363610168255,0.6326636389831752,0.8960129583697759,0.10398704163022401
217,108.8628762541806,0.91,0.6,0.3691449952654878,0.6308550047345128,0.897174177178632,0.10282582282136783
218,109.36454849498328,0.91,0.6,0.3709262608465103,0.6290737391534903,0.8982989479396718,0.10170105206032813
219,109.86622073578596,0.91,0.6,0.3726799301660454,0.6273200698339553,0.8993884595312939,0.10061154046870605
220,110.36789297658864,0.91,0.6,0.3744058260933245,0.625594173906676,0.900443861986453,0.09955613801354699
221,110.8695652173913,0.91,0.6,0.37610381996576947,0.6238961800342311,0.9014662672235657,0.09853373277643429
222,111.37123745819397,0.91,0.6,0.3777738117313588,0.6222261882686417,0.902456755002712,0.09754324499728796
223,111.87290969899665,0.91,0.6,0.3794157494778645,0.6205842505221361,0.9034163669300438,0.09658363306995615
224,112.37458193979933,0.91,0.6,0.381029616509319,0.6189703834906816,0.904346110923218,0.09565388907678204
225,112.876254180602,0.91,0.6,0.38261542206598703,0.6173845779340135,0.9052469645225785,0.09475303547742155
226,113.37792642140468,0.91,0.6,0.3841732176952199,0.6158267823047806,0.9061198689640617,0.09388013103593822
227,113.87959866220736,0.91,0.6,0.38570307764245765,0.6142969223575429,0.9069657369684366,0.09303426303156331
228,114.38127090301003,0.91,0.6,0.3872051033874174,0.6127948966125831,0.907785450870671,0.09221454912932889
229,114.88294314381271,0.91,0.6,0.3886794292159675,0.611320570784033,0.9085798603955562,0.09142013960444377
230,115.38461538461539,0.91,0.6,0.3901262040848289,0.6098737959151717,0.9093497907669782,0.09065020923302185
231,115.88628762541806,0.91,0.6,0.3915456040066728,0.6084543959933276,0.9100960370610778,0.0899039629389222
232,116.38795986622074,0.91,0.6,0.39293782824561335,0.6070621717543873,0.9108193660939563,0.08918063390604382
233,116.88963210702342,0.91,0.6,0.39430308696855054,0.6056969130314501,0.9115205224836768,0.08847947751632332
234,117.3913043478261,0.91,0.6,0.39564161430410427,0.6043583856958963,0.9122002221741654,0.08779977782583469
235,117.89297658862876,0.91,0.6,0.3969536575326102,0.6030463424673904,0.912859158326606,0.08714084167339407
236,118.39464882943143,0.91,0.6,0.39823947761869777,0.6017605223813028,0.9134980009898013,0.08650199901019878
237,118.89632107023411,0.91,0.6,0.39949935300108985,0.6005006469989109,0.9141173949695519,0.08588260503044805
238,119.39799331103679,0.91,0.6,0.40073356837179175,0.599266431628209,0.914717966280563,0.08528203371943696
239,119.89966555183946,0.91,0.6,0.4019424229280485,0.5980575770719522,0.9153003173834154,0.08469968261658457
240,120.40133779264214,0.91,0.6,0.4031262254608049,0.5968737745391958,0.9158650302595709,0.08413496974042911
241,120.90301003344482,0.91,0.6,0.4042852902062078,0.5957147097937928,0.9164126690027788,0.08358733099722108
242,121.40468227424749,0.91,0.6,0.40541994337422443,0.5945800566257762,0.9169437756973788,0.08305622430262119
243,121.90635451505017,0.91,0.6,0.40653051440547594,0.5934694855945246,0.9174588763908893,0.08254112360911078
244,122.40802675585284,0.91,0.6,0.40761733989538607,0.5923826601046146,0.9179584783411286,0.08204152165887134
245,122.90969899665552,0.91,0.6,0.4086807631076793,0.5913192368923214,0.9184430703944674,0.08155692960553271
246,123.4113712374582,0.91,0.6,0.4097211282683225,0.5902788717316781,0.918913127093551,0.08108687290644899
247,123.91304347826087,0.91,0.6,0.4107387852140641,0.5892612147859365,0.9193691053908974,0.0806308946091027
248,124.41471571906355,0.91,0.6,0.4117340858158382,0.5882659141841625,0.9198114478235818,0.08018855217641827
249,124.91638795986621,0.91,0.6,0.4127073855134687,0.587292614486532,0.9202405809787984,0.07975941902120161
250,125.41806020066889,0.91,0.6,0.4136590402782374,0.5863409597217634,0.9206569178932874,0.07934308210671252
251,125.91973244147157,0.91,0.6,0.4145894075378588,0.5854105924621419,0.9210608573581841,0.07893914264181588
252,126.42140468227424,0.91,0.6,0.41549884535079484,0.5845011546492058,0.9214527848214125,0.0785472151785876
253,126.92307692307692,0.91,0.6,0.41638771144762043,0.5836122885523802,0.921833073214776,0.07816692678522406
254,127.4247491638796,0.91,0.6,0.41725636397291566,0.582743636027085,0.9222020823701456,0.07779791762985448
255,127.92642140468227,0.91,0.6,0.41810515948047755,0.5818948405195231,0.9225601610922461,0.07743983890775383
256,128.42809364548495,0.91,0.6,0.4189344544091939,0.5810655455908067,0.922907645575135,0.07709235442486495
257,128.9297658862876,0.91,0.6,0.41974460283596904,0.5802553971640316,0.9232448617963201,0.07675513820367985
258,129.4314381270903,0.91,0.6,0.4205359574422365,0.5794640425577641,0.9235721245702926,0.07642787542970737
259,129.93311036789297,0.91,0.6,0.42130886875966456,0.578691131240336,0.9238897386314054,0.07611026136859447
