,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.88,0.42,0.9936733157479248,0.006326684252075371,0.11068371858412426,0.8893162814158758
26,13.043478260869565,0.88,0.42,0.992740328118773,0.007259671881227215,0.1028095291616245,0.8971904708383757
27,13.545150501672241,0.88,0.42,0.99167147880044,0.008328521199560216,0.09544810281456997,0.9045518971854302
28,14.046822742474916,0.88,0.42,0.990447537009042,0.009552462990958245,0.08857534231638287,0.9114246576836172
29,14.548494983277592,0.88,0.42,0.9890467229815588,0.010953277018441336,0.08216705341194229,0.9178329465880578
30,15.050167224080267,0.88,0.42,0.9874444257226503,0.012555574277349872,0.07619917139830808,0.923800828601692
31,15.551839464882944,0.88,0.42,0.985612905232766,0.014387094767234132,0.07064795004444384,0.9293520499555563
32,16.05351170568562,0.88,0.42,0.9835209900037445,0.016479009996255678,0.06549012244487465,0.9345098775551255
33,16.555183946488295,0.88,0.42,0.9811337662739196,0.01886623372608057,0.06070302888438296,0.9392969711156172
34,17.05685618729097,0.88,0.42,0.9784122971666778,0.02158770283332246,0.05626472441591928,0.9437352755840809
35,17.558528428093645,0.88,0.42,0.9753133420128317,0.024686657987168563,0.05215405434931428,0.9478459456506859
36,18.06020066889632,0.88,0.42,0.9717891623879522,0.02821083761204805,0.04835071848820579,0.9516492815117943
37,18.561872909698998,0.88,0.42,0.9677873712012234,0.032212628798776885,0.04483530791898335,0.9551646920810167
38,19.06354515050167,0.88,0.42,0.9632509053217527,0.03674909467824759,0.04158933172840571,0.9584106682715944
39,19.565217391304348,0.88,0.42,0.9581181679824715,0.04188183201752885,0.03859522804329459,0.9614047719567055
40,20.066889632107024,0.88,0.42,0.9523233763596255,0.047676623640374866,0.03583636543208437,0.9641636345679158
41,20.568561872909697,0.88,0.42,0.9457971060593962,0.05420289394060415,0.03329702784638595,0.9667029721536141
42,21.070234113712374,0.88,0.42,0.938467246225777,0.06153275377422325,0.03096240083766966,0.9690375991623303
43,21.57190635451505,0.88,0.42,0.9302602791480228,0.06973972085197752,0.0288185451109178,0.9711814548890821
44,22.073578595317727,0.88,0.42,0.9211030129241388,0.07889698707586158,0.026852365903032242,0.9731476340969677
45,22.5752508361204,0.88,0.42,0.9109248109560117,0.08907518904398856,0.025051579580148135,0.9749484204198516
46,23.076923076923077,0.88,0.42,0.8996603152450044,0.10033968475499581,0.02340467596467491,0.9765953240353249
47,23.578595317725753,0.88,0.42,0.8872526658307286,0.11274733416927175,0.021900878840234807,0.978099121159765
48,24.080267558528426,0.88,0.42,0.8736571601108162,0.12634283988918418,0.020530105135199133,0.9794698948648007
49,24.581939799331103,0.88,0.42,0.8588452055770175,0.14115479442298295,0.019282923515465105,0.9807170764845348
50,25.08361204013378,0.88,0.42,0.8428084031278945,0.15719159687210593,0.01815051262794783,0.981849487372052
51,25.585284280936456,0.88,0.42,0.8255623340723643,0.1744376659276361,0.017124621174459443,0.9828753788255404
52,26.08695652173913,0.88,0.42,0.807150073259579,0.19284992674042137,0.01619752750715589,0.983802472492844
53,26.588628762541806,0.88,0.42,0.7876445734988944,0.21235542650110603,0.015362002503045005,0.9846379974969548
54,27.090301003344482,0.88,0.42,0.7671499128490443,0.232850087150956,0.014611274066845873,0.9853887259331539
55,27.59197324414716,0.88,0.42,0.7458008906457558,0.25419910935424445,0.013938994372236984,0.9860610056277627
56,28.093645484949832,0.88,0.42,0.7237607995414047,0.27623920045859557,0.013339210211319343,0.9866607897886803
57,28.59531772575251,0.88,0.42,0.7012173073015434,0.2987826926984569,0.012806336487965442,0.9871936635120342
58,29.096989966555185,0.88,0.42,0.6783765838934133,0.32162341610658696,0.012335132971384612,0.987664867028615
59,29.598662207357858,0.88,0.42,0.6554560180501103,0.34454398194988994,0.011920684230898534,0.9880793157691011
60,30.100334448160535,0.88,0.42,0.6326760481480183,0.36732395185198213,0.01155838250993991,0.9884416174900598
61,30.60200668896321,0.88,0.42,0.6102517255779502,0.3897482744220503,0.011243913213762202,0.9887560867862375
62,31.103678929765888,0.88,0.42,0.5883848145383992,0.4116151854616011,0.010973242436474738,0.989026757563525
63,31.60535117056856,0.88,0.42,0.5672567465441389,0.43274325345586134,0.010742606133813736,0.9892573938661859
64,32.10702341137124,0.88,0.42,0.5470232766574932,0.452976723342507,0.01054850048975448,0.9894514995102451
65,32.608695652173914,0.88,0.42,0.5278108537784557,0.4721891462215445,0.010387672708514607,0.989612327291485
66,33.11036789297659,0.88,0.42,0.5097149216535959,0.4902850783464043,0.010257112071176877,0.9897428879288228
67,33.61204013377927,0.88,0.42,0.4927999893017088,0.5072000106982915,0.010154040779635437,0.9898459592203641
68,34.11371237458194,0.88,0.42,0.4771012312588058,0.5228987687411945,0.010075904411164096,0.9899240955888354
69,34.61538461538461,0.88,0.42,0.46262726408394095,0.5373727359160594,0.010020361837618532,0.9899796381623811
70,35.11705685618729,0.88,0.42,0.44936368612933114,0.550636313870669,0.009985274567077047,0.9900147254329225
71,35.618729096989966,0.88,0.42,0.43727705090294133,0.5627229490970589,0.009968695654943549,0.9900313043450559
72,36.12040133779264,0.88,0.42,0.426318913456051,0.5736810865439492,0.009968858199948687,0.9900311418000507
73,36.62207357859532,0.88,0.42,0.41642971775136767,0.5835702822486326,0.00998416359143618,0.9900158364085632
74,37.123745819397996,0.88,0.42,0.4075423441105576,0.5924576558894427,0.010013169701840173,0.9899868302981593
75,37.625418060200666,0.88,0.42,0.39958519840207374,0.6004148015979266,0.01005457914822932,0.9899454208517701
76,38.12709030100334,0.88,0.42,0.39248479941694947,0.607515200583051,0.01010722779141624,0.9898927722085831
77,38.62876254180602,0.88,0.42,0.38616786220316746,0.613832137796833,0.010170073601227592,0.9898299263987717
78,39.130434782608695,0.88,0.42,0.38056290651672925,0.6194370934832713,0.010242185988600942,0.9897578140113983
79,39.63210702341137,0.88,0.42,0.3756014442262265,0.6243985557737739,0.010322735690774914,0.9896772643092242
80,40.13377926421405,0.88,0.42,0.3712187866350732,0.6287812133649272,0.010410985237051525,0.9895890147629476
81,40.635451505016725,0.88,0.42,0.36735457128864063,0.6326454287113598,0.01050628009999678,0.9894937199000022
82,41.137123745819395,0.88,0.42,0.36395302289248227,0.6360469771075181,0.010608040481354011,0.9893919595186449
83,41.63879598662207,0.88,0.42,0.36096304695618536,0.639036953043815,0.010715753726116176,0.9892842462738827
84,42.14046822742475,0.88,0.42,0.35833816596496276,0.6416618340350376,0.01082896737852542,0.9891710326214733
85,42.642140468227424,0.88,0.42,0.3560363516292778,0.6439636483707226,0.010947282869194018,0.9890527171308046
86,43.1438127090301,0.88,0.42,0.35401980380635156,0.645980196193649,0.011070349799339553,0.9889296502006588
87,43.64548494983278,0.88,0.42,0.3522546767406175,0.6477453232593829,0.011197860723498657,0.9888021392764996
88,44.147157190635454,0.88,0.42,0.35071077565265196,0.6492892243473485,0.011329546488980428,0.9886704535110177
89,44.64882943143812,0.88,0.42,0.34936125433721255,0.6506387456627879,0.011465172037464855,0.988534827962533
90,45.1505016722408,0.88,0.42,0.3481823146889545,0.6518176853110461,0.011604532623589231,0.9883954673764084
91,45.65217391304348,0.88,0.42,0.347152908728733,0.6528470912712676,0.011747450450220713,0.9882525495497767
92,46.15384615384615,0.88,0.42,0.3462544611771184,0.6537455388228822,0.011893771658924336,0.9881062283410728
93,46.65551839464883,0.88,0.42,0.3454706110296287,0.6545293889703718,0.012043363634673919,0.9879566363653228
94,47.15719063545151,0.88,0.42,0.3447869697240052,0.6552130302759954,0.012196112607337236,0.9878038873926592
95,47.65886287625418,0.88,0.42,0.34419089689575527,0.6558091031042454,0.012351921591476581,0.9876480784085195
96,48.16053511705685,0.88,0.42,0.3436713086022323,0.6563286913977684,0.012510708391131886,0.9874892916088639
97,48.66220735785953,0.88,0.42,0.3432184914643875,0.6567815085356131,0.012672404029252059,0.9873275959707432
98,49.163879598662206,0.88,0.42,0.3428239414731411,0.6571760585268596,0.012836951174456794,0.9871630488255381
99,49.66555183946488,0.88,0.42,0.34248021938093626,0.6575197806190644,0.013004302890311452,0.9869956971096829
100,50.16722408026756,0.88,0.42,0.34218082157134494,0.6578191784286558,0.013174421425140356,0.9868255785748535
101,50.668896321070235,0.88,0.42,0.3419200658076341,0.6580799341923667,0.013347277206968577,0.9866527227930246
102,51.17056856187291,0.88,0.42,0.34169299152696053,0.6583070084730401,0.01352284793929525,0.9864771520606973
103,51.67224080267559,0.88,0.42,0.34149526752391796,0.6585047324760828,0.013701117766441005,0.9862988822335508
104,52.17391304347826,0.88,0.42,0.34132311621153333,0.6586768837884674,0.013882076592920406,0.9861179234070707
105,52.675585284280935,0.88,0.42,0.3411732412153599,0.6588267587846408,0.014065719424343632,0.9859342805756466
106,53.17725752508361,0.88,0.42,0.34104277012478157,0.6589572298752192,0.014252045848202796,0.9857479541517865
107,53.67892976588629,0.88,0.42,0.34092919745194905,0.6590708025480518,0.014441059509697738,0.9855589404902905
108,54.180602006688964,0.88,0.42,0.34083034088548664,0.6591696591145142,0.014632767708535143,0.9853672322914518
109,54.68227424749164,0.88,0.42,0.34074429800049844,0.6592557019995023,0.014827180996113307,0.9851728190038724
110,55.18394648829432,0.88,0.42,0.34066941175683646,0.6593305882431644,0.0150243128530131,0.9849756871469711
111,55.68561872909699,0.88,0.42,0.3406042388919446,0.6593957611080562,0.015224179390744,0.9847758206092387
112,56.187290969899664,0.88,0.42,0.34054752199870764,0.6594524780012931,0.015426799086221884,0.9845732009137591
113,56.68896321070234,0.88,0.42,0.34049816659580084,0.6595018334041999,0.015632192560628755,0.9843678074393503
114,57.19063545150502,0.88,0.42,0.3404552189742759,0.6595447810257248,0.01584038236662248,0.9841596176333546
115,57.69230769230769,0.88,0.42,0.34041784940018277,0.659582150599818,0.016051392822444804,0.98394860717753
116,58.19397993311037,0.88,0.42,0.3403853347883176,0.6596146652116831,0.016265249843529297,0.983734750156443
117,58.69565217391305,0.88,0.42,0.3403570464997169,0.6596429535002838,0.01648198081917627,0.9835180191807933
118,59.197324414715716,0.88,0.42,0.3403324363812206,0.6596675636187801,0.016701614474919465,0.9832983855250471
119,59.69899665551839,0.88,0.42,0.34031102745256686,0.6596889725474339,0.01692418077783618,0.9830758192221272
120,60.20066889632107,0.88,0.42,0.34029240512477077,0.6597075948752299,0.01714971084636568,0.9828502891535942
121,60.702341137123746,0.88,0.42,0.3402762089901867,0.659723791009814,0.017378236866491883,0.9826217631334642
122,61.20401337792642,0.88,0.42,0.340262123913593,0.6597378760864077,0.017609792002031218,0.9823902079979205
123,61.7056856187291,0.88,0.42,0.34024987574943577,0.6597501242505649,0.01784441034793484,0.9821555896520121
124,62.207357859531776,0.88,0.42,0.34023922689946745,0.6597607731005332,0.01808212688614192,0.9819178731138
125,62.709030100334445,0.88,0.42,0.34022996875438843,0.6597700312456122,0.01832297740715553,0.9816770225927808
126,63.21070234113712,0.88,0.42,0.34022192228564824,0.6597780777143524,0.01856699851627602,0.9814330014836541
127,63.7123745819398,0.88,0.42,0.3402149297866694,0.6597850702133312,0.018814227548059972,0.9811857724518634
128,64.21404682274247,0.88,0.42,0.3402088554420261,0.6597911445579746,0.01906470256864983,0.9809352974312662
129,64.71571906354515,0.88,0.42,0.3402035796006402,0.6597964203993605,0.019318462318186604,0.9806815376817213
130,65.21739130434783,0.88,0.42,0.3401989992625561,0.6598010007374446,0.019575546217407182,0.9804244537824919
131,65.7190635451505,0.88,0.42,0.34019502403395424,0.6598049759660465,0.019835994324696102,0.9801640056751931
132,66.22073578595318,0.88,0.42,0.3401915760142969,0.6598084239857038,0.02009984733660372,0.9799001526632749
133,66.72240802675586,0.88,0.42,0.3401885868066482,0.6598114131933525,0.020367146556704345,0.9796328534431626
134,67.22408026755853,0.88,0.42,0.34018599621041146,0.6598140037895892,0.0206379338832179,0.9793620661166363
135,67.72575250836121,0.88,0.42,0.34018375357187225,0.6598162464281283,0.020912251826202773,0.9790877481736375
136,68.22742474916387,0.88,0.42,0.340181813478741,0.6598181865212597,0.02119014346154957,0.9788098565382753
137,68.72909698996655,0.88,0.42,0.3401801371201027,0.6598198628798979,0.02147165244818865,0.9785283475516194
138,69.23076923076923,0.88,0.42,0.34017869060494915,0.6598213093950516,0.02175682301145381,0.978243176988336
139,69.7324414715719,0.88,0.42,0.34017744396217514,0.6598225560378255,0.02204569993421226,0.9779543000655574
140,70.23411371237458,0.88,0.42,0.34017637181871546,0.6598236281812853,0.022338328566976196,0.9776616714327715
141,70.73578595317726,0.88,0.42,0.34017545138175725,0.6598245486182435,0.022634754807251214,0.9773652451924725
142,71.23745819397993,0.88,0.42,0.3401746632342752,0.6598253367657255,0.022935025113119265,0.9770649748865781
143,71.73913043478261,0.88,0.42,0.34017399053427866,0.659826009465722,0.023239186496378798,0.9767608135032897
144,72.24080267558529,0.88,0.42,0.34017341830776376,0.659826581692237,0.02354728651704996,0.976452713482587
145,72.74247491638796,0.88,0.42,0.3401729340673636,0.6598270659326371,0.023859373291477817,0.9761406267081246
146,73.24414715719064,0.88,0.42,0.3401725263507364,0.6598274736492644,0.024175495482578753,0.9758245045169859
147,73.74581939799332,0.88,0.42,0.34017218561395623,0.6598278143860445,0.024495702310762212,0.975504297688761
148,74.24749163879599,0.88,0.42,0.3401719033678505,0.6598280966321503,0.024820043546618282,0.9751799564528598
149,74.74916387959867,0.88,0.42,0.3401716719778564,0.6598283280221444,0.025148569507966154,0.9748514304914625
150,75.25083612040133,0.88,0.42,0.34017148490491844,0.6598285150950824,0.025481331076397034,0.9745186689229776
151,75.75250836120401,0.88,0.42,0.340171336721052,0.6598286632789488,0.025818379699597445,0.974181620299718
152,76.25418060200668,0.88,0.42,0.3401712229865149,0.6598287770134859,0.02615976737301364,0.9738402326262372
153,76.75585284280936,0.88,0.42,0.34017113983338054,0.6598288601666202,0.026505546654023188,0.9734944533451569
154,77.25752508361204,0.88,0.42,0.3401710830483455,0.6598289169516554,0.026855770674315903,0.973144229324787
155,77.75919732441471,0.88,0.42,0.34017104960123934,0.6598289503987615,0.02721049311926114,0.9727895068797573
156,78.26086956521739,0.88,0.42,0.3401710370217343,0.6598289629782664,0.027569768238295652,0.9724302317606306
157,78.76254180602007,0.88,0.42,0.3401710424929885,0.6598289575070123,0.027933650869204227,0.9720663491296211
158,79.26421404682274,0.88,0.42,0.34017106384097434,0.6598289361590264,0.028302196411087995,0.9716978035876271
159,79.76588628762542,0.88,0.42,0.3401710984185419,0.6598289015814589,0.028675459003502633,0.9713245409950924
160,80.2675585284281,0.88,0.42,0.3401711472422168,0.659828852757784,0.029053500342740558,0.9709464996557227
161,80.76923076923077,0.88,0.42,0.340171206615196,0.6598287933848048,0.029436373122068184,0.9705636268762513
162,81.27090301003345,0.88,0.42,0.3401712759845834,0.6598287240154175,0.029824135895057367,0.9701758641031052
163,81.77257525083613,0.88,0.42,0.3401713545421583,0.6598286454578426,0.0302168477143147,0.9697831522836764
164,82.27424749163879,0.88,0.42,0.3401714413799417,0.6598285586200592,0.030614567827425627,0.9693854321703781
165,82.77591973244147,0.88,0.42,0.3401715357402302,0.6598284642597707,0.031017355188260338,0.9689826448093388
166,83.27759197324414,0.88,0.42,0.3401716368713018,0.6598283631286991,0.031425268814679524,0.9685747311826964
167,83.77926421404682,0.88,0.42,0.3401717442898936,0.6598282557101072,0.0318383705965038,0.9681616294006284
168,84.2809364548495,0.88,0.42,0.34017185751754336,0.6598281424824575,0.03225672247491109,0.9677432775219549
169,84.78260869565217,0.88,0.42,0.34017197597619586,0.659828024023805,0.032680385325639806,0.9673196146709357
170,85.28428093645485,0.88,0.42,0.34017209911935437,0.6598279008806466,0.03310942026445022,0.9668905797318087
171,85.78595317725753,0.88,0.42,0.3401722269060915,0.6598277730939094,0.03354389225227617,0.9664561077436371
172,86.2876254180602,0.88,0.42,0.3401723591870127,0.6598276408129882,0.03398386542508952,0.9660161345704464
173,86.78929765886288,0.88,0.42,0.34017249569091856,0.6598275043090823,0.034429402992460736,0.9655705970026638
174,87.29096989966555,0.88,0.42,0.34017263637108464,0.6598273636289163,0.03488057212499683,0.9651194278696782
175,87.79264214046823,0.88,0.42,0.3401727806734197,0.6598272193265813,0.03533743104041633,0.9646625689537706
176,88.29431438127091,0.88,0.42,0.3401729289424723,0.6598270710575286,0.035800053813649736,0.9641999461800038
177,88.79598662207358,0.88,0.42,0.34017308097472904,0.6598269190252719,0.036268504848638035,0.9637314951444341
178,89.29765886287625,0.88,0.42,0.34017323661080884,0.6598267633891922,0.036742849826983344,0.9632571501654558
179,89.79933110367892,0.88,0.42,0.34017339576826683,0.6598266042317342,0.03722315801559544,0.9627768419761534
180,90.3010033444816,0.88,0.42,0.34017355837987473,0.6598264416201263,0.037709497924902684,0.9622905020660938
181,90.80267558528428,0.88,0.42,0.3401737244129574,0.6598262755870437,0.03820193866913272,0.9617980613210441
182,91.30434782608695,0.88,0.42,0.3401738938733741,0.659826106126627,0.038700550246385856,0.9612994497428983
183,91.80602006688963,0.88,0.42,0.34017406680551887,0.6598259331944822,0.039205403538635115,0.9607945964496774
184,92.3076923076923,0.88,0.42,0.34017424327787105,0.6598257567221301,0.0397165701828022,0.9602834298044532
185,92.80936454849498,0.88,0.42,0.34017442321409824,0.6598255767859029,0.04023412106374543,0.959765878922359
186,93.31103678929766,0.88,0.42,0.34017460661843024,0.6598253933815709,0.040758128325193745,0.959241871659657
187,93.81270903010034,0.88,0.42,0.3401747935565371,0.659825206443464,0.041288665199128945,0.9587113347843568
188,94.31438127090301,0.88,0.42,0.3401749841161953,0.6598250158838058,0.04182580565482217,0.9581741943271779
189,94.81605351170569,0.88,0.42,0.3401751784072875,0.6598248215927136,0.04236962439883392,0.9576303755815498
190,95.31772575250837,0.88,0.42,0.34017537655936614,0.659824623440635,0.042920196862809255,0.9570798031158171
191,95.81939799331104,0.88,0.42,0.3401755785179543,0.6598244214820468,0.04347759818316256,0.9565224017935521
192,96.3210702341137,0.88,0.42,0.3401757842151466,0.6598242157848545,0.044041904055605804,0.9559580959190284
193,96.82274247491638,0.88,0.42,0.34017599367639134,0.6598240063236097,0.04461319127001461,0.9553868087023563
194,97.32441471571906,0.88,0.42,0.34017620692724676,0.6598237930727543,0.04519153724337454,0.9548084627265354
195,97.82608695652173,0.88,0.42,0.34017642399338077,0.6598235760066202,0.04577702001978114,0.9542229799474546
196,98.32775919732441,0.88,0.42,0.3401766449005711,0.65982335509943,0.046369718270439966,0.9536302816938919
197,98.82943143812709,0.88,0.42,0.34017686970615363,0.6598231302938474,0.04696971127230501,0.9530302886888729
198,99.33110367892976,0.88,0.42,0.340177098503598,0.659822901496403,0.047577078904970815,0.9524229210527786
199,99.83277591973244,0.88,0.42,0.3401773313591265,0.6598226686408746,0.04819190169372449,0.9518080982602994
200,100.33444816053512,0.88,0.42,0.34017756834395774,0.6598224316560434,0.04881426078764366,0.9511857391623337
201,100.8361204013378,0.88,0.42,0.3401778095346352,0.6598221904653658,0.049444237959373694,0.9505557619862108
202,101.33779264214047,0.88,0.42,0.3401780550130271,0.6598219449869739,0.050081915605127716,0.9499180843356914
203,101.83946488294315,0.88,0.42,0.3401783048859954,0.6598216951140058,0.050727376706544834,0.9492726232291055
204,102.34113712374582,0.88,0.42,0.34017855932815894,0.6598214406718421,0.051380704747765495,0.9486192951822737
205,102.8428093645485,0.88,0.42,0.3401788184862976,0.6598211815137035,0.052041983900808116,0.9479580160231408
206,103.34448160535118,0.88,0.42,0.3401790825145739,0.6598209174854273,0.05271129895726774,0.9472887009600733
207,103.84615384615384,0.88,0.42,0.34017935157854545,0.6598206484214557,0.053388735320535494,0.9466112645896403
208,104.34782608695652,0.88,0.42,0.3401796258551651,0.6598203741448361,0.05407437900579859,0.9459256208966119
209,104.84949832775919,0.88,0.42,0.3401799055142047,0.6598200944857965,0.05476831660882288,0.9452316832851766
210,105.35117056856187,0.88,0.42,0.340180190582079,0.6598198094179222,0.055470635077108296,0.9445293648077729
211,105.85284280936455,0.88,0.42,0.3401804811468442,0.6598195188531569,0.0561814220543899,0.9438185778206071
212,106.35451505016722,0.88,0.42,0.34018077731933494,0.6598192226806663,0.05690076581532861,0.9430992340489578
213,106.8561872909699,0.88,0.42,0.34018107920811197,0.6598189207918892,0.05762875522341049,0.9423712446292757
214,107.35785953177258,0.88,0.42,0.3401813869194622,0.659818613080539,0.05836547973094668,0.9416345201091831
215,107.85953177257525,0.88,0.42,0.3401817005573373,0.6598182994426637,0.05911102936879409,0.9408889704577527
216,108.36120401337793,0.88,0.42,0.3401820202213635,0.6598179797786375,0.059865494411927164,0.9401345053999183
217,108.8628762541806,0.88,0.42,0.3401823460089139,0.6598176539910872,0.06062896572766385,0.939371034068267
218,109.36454849498328,0.88,0.42,0.3401826780155898,0.6598173219844112,0.06140153485651788,0.9385984649221917
219,109.86622073578596,0.88,0.42,0.34018301633451875,0.6598169836654824,0.06218329389419995,0.9378167058658828
220,110.36789297658864,0.88,0.42,0.34018336105635383,0.6598166389436472,0.06297433549161778,0.9370256642483292
221,110.8695652173913,0.88,0.42,0.34018371226927435,0.6598162877307266,0.06377475285487604,0.9362252468633174
222,111.37123745819397,0.88,0.42,0.3401840701628037,0.6598159298371974,0.06458463940882697,0.9354153602858627
223,111.87290969899665,0.88,0.42,0.3401844349954995,0.6598155650045016,0.06540408890177954,0.9345959107675048
224,112.37458193979933,0.88,0.42,0.34018480695780773,0.6598151930421933,0.0662331958499542,0.9337668037918796
225,112.876254180602,0.88,0.42,0.34018518625189653,0.6598148137481046,0.06707205527876262,0.932927944333424
226,113.37792642140468,0.88,0.42,0.340185573091677,0.659814426908324,0.06792076272273904,0.9320792368574444
227,113.87959866220736,0.88,0.42,0.3401859677028035,0.6598140322971976,0.06877941422554029,0.9312205853201174
228,114.38127090301003,0.88,0.42,0.3401863703076951,0.659813629692306,0.06964810614290828,0.9303518933655147
229,114.88294314381271,0.88,0.42,0.3401867811026291,0.659813218897372,0.07052693484133227,0.929473064626922
230,115.38461538461539,0.88,0.42,0.34018720031024724,0.6598127996897538,0.07141599738876722,0.9285840020361641
231,115.88628762541806,0.88,0.42,0.3401876281599105,0.6598123718400906,0.07231539129620297,0.9276846080820186
232,116.38795986622074,0.88,0.42,0.3401880648854878,0.6598119351145132,0.07322521449815085,0.9267747848297292
233,116.88963210702342,0.88,0.42,0.34018851064584865,0.6598114893541523,0.07414556511205375,0.9258544341615794
234,117.3913043478261,0.88,0.42,0.3401889655776792,0.6598110344223218,0.0750765415981088,0.9249234576170806
235,117.89297658862876,0.88,0.42,0.34018942984066547,0.6598105701593355,0.07601824289599128,0.9239817562562567
236,118.39464882943143,0.88,0.42,0.34018990358532253,0.6598100964146786,0.07697076832750552,0.9230292307569868
237,118.89632107023411,0.88,0.42,0.34019038697624965,0.6598096130237514,0.0779342175241033,0.922065781487482
238,119.39799331103679,0.88,0.42,0.34019088032379,0.6598091196762111,0.07890869001653285,0.9210913089166054
239,119.89966555183946,0.88,0.42,0.340191383895371,0.6598086161046302,0.07989428582284576,0.920105713025909
240,120.40133779264214,0.88,0.42,0.3401918979544919,0.6598081020455092,0.08089110532688144,0.9191088934311404
241,120.90301003344482,0.88,0.42,0.3401924227780458,0.6598075772219554,0.08189924922427913,0.9181007494362265
242,121.40468227424749,0.88,0.42,0.34019295865711174,0.6598070413428895,0.08291881825374091,0.9170811803019895
243,121.90635451505017,0.88,0.42,0.34019350589732283,0.6598064941026783,0.08394991307211179,0.9160500853710567
244,122.40802675585284,0.88,0.42,0.3401940648171793,0.6598059351828219,0.08499263482676331,0.9150073634955225
245,122.90969899665552,0.88,0.42,0.34019463574879993,0.6598053642512013,0.08604708490054043,0.9139529132919808
246,123.4113712374582,0.88,0.42,0.34019521906942923,0.6598047809305719,0.08711336514677162,0.9128866329065345
247,123.91304347826087,0.88,0.42,0.34019581496351425,0.659804185036487,0.08819157608710342,0.911808421816816
248,124.41471571906355,0.88,0.42,0.34019642379561527,0.6598035762043859,0.08928181973614105,0.910718178007573
249,124.91638795986621,0.88,0.42,0.34019704586312927,0.6598029541368718,0.09038419772843191,0.909615799843535
250,125.41806020066889,0.88,0.42,0.3401976814710951,0.6598023185289061,0.09149881188508342,0.908501185502841
251,125.91973244147157,0.88,0.42,0.340198330947827,0.6598016690521742,0.09262576399118831,0.9073742331995951
252,126.42140468227424,0.88,0.42,0.34019899469162895,0.6598010053083723,0.09376515522886712,0.9062348417507764
253,126.92307692307692,0.88,0.42,0.3401996730718392,0.6598003269281619,0.09491708722440284,0.9050829095291929
254,127.4247491638796,0.88,0.42,0.34020036646082424,0.6597996335391769,0.09608166164439143,0.9039183348672972
255,127.92642140468227,0.88,0.42,0.34020107523706106,0.6597989247629401,0.09725898011224238,0.9027410161406787
256,128.42809364548495,0.88,0.42,0.3402017997833673,0.6597982002166338,0.09844914417845103,0.9015508517977887
257,128.9297658862876,0.88,0.42,0.34020254048513077,0.6597974595148705,0.09965225529087085,0.9003477403896661
258,129.4314381270903,0.88,0.42,0.340203297748122,0.659796702251879,0.10086841469546198,0.8991315806691792
259,129.93311036789297,0.88,0.42,0.34020407211205067,0.6597959278879504,0.10209772299712336,0.8979022720301486
