,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.63,0.77,0.20681092761632508,0.7931890723836751,0.10132702829331336,0.8986729717066863
39,19.565217391304348,0.63,0.77,0.20118814272316082,0.7988118572768396,0.10135092008878852,0.8986490799112111
40,20.066889632107024,0.63,0.77,0.19703218859298416,0.8029678114070162,0.1014214115213584,0.8985785884786412
41,20.568561872909697,0.63,0.77,0.19397041047380437,0.806029589526196,0.10152636321318308,0.8984736367868165
42,21.070234113712374,0.63,0.77,0.1917201478509595,0.8082798521490409,0.1016567661178184,0.8983432338821811
43,21.57190635451505,0.63,0.77,0.19006923468243508,0.8099307653175651,0.10180596051884577,0.8981940394811537
44,22.073578595317727,0.63,0.77,0.18885960768141083,0.8111403923185895,0.10196903733988454,0.898030962660115
45,22.5752508361204,0.63,0.77,0.18797416170413794,0.8120258382958623,0.10214238558389238,0.8978576144161071
46,23.076923076923077,0.63,0.77,0.1873264709378911,0.8126735290621091,0.10232335314275275,0.8976766468572467
47,23.578595317725753,0.63,0.77,0.18685294208320713,0.813147057916793,0.10250999454933356,0.8974900054506659
48,24.080267558528426,0.63,0.77,0.18650687750518435,0.8134931224948158,0.10270088370509263,0.897299116294907
49,24.581939799331103,0.63,0.77,0.18625404127920622,0.8137459587207939,0.10289497599905781,0.8971050240009417
50,25.08361204013378,0.63,0.77,0.1860693607378762,0.813930639262124,0.10309150659154699,0.8969084934084526
51,25.585284280936456,0.63,0.77,0.1859344893014674,0.8140655106985327,0.10328991570646838,0.8967100842935313
52,26.08695652173913,0.63,0.77,0.18583600956543264,0.8141639904345673,0.10348979376094476,0.8965102062390549
53,26.588628762541806,0.63,0.77,0.1857641137372882,0.8142358862627118,0.10369084116483271,0.8963091588351668
54,27.090301003344482,0.63,0.77,0.18571163481792452,0.8142883651820755,0.10389283883942992,0.8961071611605697
55,27.59197324414716,0.63,0.77,0.18567333595317098,0.8143266640468291,0.10409562660118288,0.8959043733988167
56,28.093645484949832,0.63,0.77,0.1856453948103804,0.8143546051896197,0.10429908747541307,0.8957009125245865
57,28.59531772575251,0.63,0.77,0.1856250155789498,0.8143749844210502,0.10450313588348746,0.8954968641165121
58,29.096989966555185,0.63,0.77,0.1856101570824001,0.8143898429175997,0.10470770935998171,0.8952922906400178
59,29.598662207357858,0.63,0.77,0.18559933105400195,0.8144006689459979,0.10491276239971443,0.895087237600285
60,30.100334448160535,0.63,0.77,0.18559144933796967,0.8144085506620302,0.10511826178849777,0.8948817382115017
61,30.60200668896321,0.63,0.77,0.18558571795745046,0.8144142820425495,0.1053241833637517,0.8946758166362477
62,31.103678929765888,0.63,0.77,0.18558155573165913,0.8144184442683409,0.10553050952213183,0.8944694904778676
63,31.60535117056856,0.63,0.77,0.1855785398508211,0.8144214601491788,0.10573722754909262,0.8942627724509067
64,32.10702341137124,0.63,0.77,0.1855763613062184,0.8144236386937815,0.10594432824919654,0.8940556717508028
65,32.608695652173914,0.63,0.77,0.18557479395755688,0.8144252060424431,0.1061518049934745,0.8938481950065248
66,33.11036789297659,0.63,0.77,0.18557367304652111,0.8144263269534788,0.106359653057639,0.8936403469423602
67,33.61204013377927,0.63,0.77,0.18557287833973915,0.8144271216602607,0.10656786910107166,0.8934321308989275
68,34.11371237458194,0.63,0.77,0.18557232177045324,0.8144276782295465,0.10677645078428506,0.8932235492157139
69,34.61538461538461,0.63,0.77,0.18557193809587347,0.8144280619041263,0.10698539648008613,0.8930146035199128
70,35.11705685618729,0.63,0.77,0.18557168238428168,0.8144283176157181,0.10719470519503937,0.8928052948049595
71,35.618729096989966,0.63,0.77,0.18557152008632982,0.81442847991367,0.10740437626062443,0.8925956237393744
72,36.12040133779264,0.63,0.77,0.1855714258773473,0.8144285741226525,0.10761440929682836,0.8923855907031704
73,36.62207357859532,0.63,0.77,0.1855713809089968,0.814428619091003,0.10782480412662786,0.8921751958733709
74,37.123745819397996,0.63,0.77,0.1855713721786175,0.8144286278213823,0.10803556075711936,0.8919644392428793
75,37.625418060200666,0.63,0.77,0.18557139031228576,0.814428609687714,0.10824667930937391,0.8917533206906246
76,38.12709030100334,0.63,0.77,0.18557142802645654,0.8144285719735432,0.10845815997009525,0.8915418400299032
77,38.62876254180602,0.63,0.77,0.185571479990634,0.8144285200093657,0.10867000298712602,0.8913299970128724
78,39.130434782608695,0.63,0.77,0.18557154180500135,0.8144284581949984,0.10888220863779001,0.8911177913622084
79,39.63210702341137,0.63,0.77,0.18557161025770239,0.8144283897422974,0.10909477754597773,0.8909052224540205
80,40.13377926421405,0.63,0.77,0.18557168701230384,0.8144283129876959,0.10930770927195677,0.8906922907280413
81,40.635451505016725,0.63,0.77,0.18557176723781446,0.8144282327621852,0.10952100497078232,0.8904789950292157
82,41.137123745819395,0.63,0.77,0.1855718505937907,0.814428149406209,0.10973466490825945,0.8902653350917384
83,41.63879598662207,0.63,0.77,0.1855719368069514,0.8144280631930483,0.109948689259857,0.8900513107401408
84,42.14046822742475,0.63,0.77,0.18557202492512193,0.8144279750748777,0.11016307856384583,0.8898369214361518
85,42.642140468227424,0.63,0.77,0.18557211462392004,0.8144278853760796,0.1103778330796733,0.8896221669203241
86,43.1438127090301,0.63,0.77,0.18557220537312297,0.8144277946268766,0.1105929533290275,0.8894070466709698
87,43.64548494983278,0.63,0.77,0.18557229703052947,0.8144277029694701,0.1108084396281899,0.8891915603718072
88,44.147157190635454,0.63,0.77,0.1855723894206767,0.8144276105793229,0.11102429243619509,0.8889757075638018
89,44.64882943143812,0.63,0.77,0.18557248246828817,0.8144275175317114,0.11124051216531579,0.888759487834681
90,45.1505016722408,0.63,0.77,0.18557257610944328,0.8144274238905563,0.11145709917728573,0.8885429008227108
91,45.65217391304348,0.63,0.77,0.18557267028302085,0.8144273297169787,0.11167405397433676,0.8883259460256596
92,46.15384615384615,0.63,0.77,0.18557276495720765,0.814427235042792,0.11189137687182629,0.88810862312817
93,46.65551839464883,0.63,0.77,0.18557286009631194,0.8144271399036878,0.11210906869374891,0.8878909313062471
94,47.15719063545151,0.63,0.77,0.18557295569124257,0.8144270443087571,0.11232712964998735,0.8876728703500084
95,47.65886287625418,0.63,0.77,0.1855730517419996,0.8144269482580001,0.11254555974054162,0.8874544402594539
96,48.16053511705685,0.63,0.77,0.18557314822821863,0.8144268517717811,0.1127643594153704,0.8872356405846249
97,48.66220735785953,0.63,0.77,0.18557324510497378,0.8144267548950259,0.11298352966713406,0.887016470332861
98,49.163879598662206,0.63,0.77,0.18557334237064904,0.8144266576293506,0.11320307053153672,0.886796929468458
99,49.66555183946488,0.63,0.77,0.18557344008010138,0.8144265599198982,0.11342297927329013,0.8865770207267044
100,50.16722408026756,0.63,0.77,0.18557353806810123,0.8144264619318984,0.11364326413111366,0.8863567358688805
101,50.668896321070235,0.63,0.77,0.18557363643540464,0.814426363564595,0.11386392008108001,0.8861360799189137
102,51.17056856187291,0.63,0.77,0.1855737351738154,0.8144262648261842,0.11408494753187341,0.8859150524681201
103,51.67224080267559,0.63,0.77,0.1855738342780117,0.8144261657219879,0.11430634695720926,0.8856936530427838
104,52.17391304347826,0.63,0.77,0.18557393375693973,0.8144260662430599,0.11452811915360417,0.8854718808463885
105,52.675585284280935,0.63,0.77,0.18557403361304123,0.8144259663869584,0.11475026477041537,0.8852497352295768
106,53.17725752508361,0.63,0.77,0.18557413384740035,0.8144258661525993,0.11497278442462272,0.8850272155753691
107,53.67892976588629,0.63,0.77,0.1855742344728727,0.814425765527127,0.11519567848362562,0.8848043215163658
108,54.180602006688964,0.63,0.77,0.1855743355067455,0.8144256644932542,0.11541894722086088,0.88458105277913
109,54.68227424749164,0.63,0.77,0.18557443696003978,0.8144255630399598,0.11564259104262616,0.8843574089573643
110,55.18394648829432,0.63,0.77,0.18557453884100564,0.8144254611589941,0.11586661035458953,0.8841333896454003
111,55.68561872909699,0.63,0.77,0.1855746411440489,0.8144253588559508,0.11609100555927344,0.8839089944407158
112,56.187290969899664,0.63,0.77,0.18557474386986564,0.8144252561301341,0.11631577706062961,0.883684222939359
113,56.68896321070234,0.63,0.77,0.1855748470178996,0.8144251529821,0.11654092526184742,0.8834590747381406
114,57.19063545150502,0.63,0.77,0.18557495054486634,0.8144250494551333,0.11676645054860235,0.8832335494513849
115,57.69230769230769,0.63,0.77,0.18557505448087575,0.8144249455191239,0.11699235333665367,0.8830076466633329
116,58.19397993311037,0.63,0.77,0.18557515882551848,0.8144248411744812,0.11721863402925096,0.8827813659707348
117,58.69565217391305,0.63,0.77,0.1855752635783852,0.8144247364216145,0.11744529302964392,0.882554706970341
118,59.197324414715716,0.63,0.77,0.18557536873906652,0.8144246312609331,0.11767233074108213,0.8823276692589018
119,59.69899665551839,0.63,0.77,0.18557547430715315,0.8144245256928465,0.11789974756681527,0.8821002524331678
120,60.20066889632107,0.63,0.77,0.18557558028376975,0.8144244197162299,0.11812754390754533,0.8818724560924368
121,60.702341137123746,0.63,0.77,0.18557568669585736,0.8144243133041423,0.11835572012110127,0.8816442798788798
122,61.20401337792642,0.63,0.77,0.1855757935261006,0.8144242064738991,0.11858427663880855,0.8814157233611715
123,61.7056856187291,0.63,0.77,0.18557590077557548,0.8144240992244242,0.11881321386144998,0.8811867861385289
124,62.207357859531776,0.63,0.77,0.18557600844535813,0.8144239915546415,0.11904253218980836,0.8809574678101693
125,62.709030100334445,0.63,0.77,0.1855761165365246,0.814423883463475,0.1192722320246665,0.8807277679753098
126,63.21070234113712,0.63,0.77,0.18557622505015095,0.8144237749498487,0.11950231376680719,0.8804976862331678
127,63.7123745819398,0.63,0.77,0.18557633398824527,0.8144236660117544,0.11973277781353803,0.8802672221864356
128,64.21404682274247,0.63,0.77,0.18557644336898074,0.814423556631019,0.11996362450189157,0.8800363754980806
129,64.71571906354515,0.63,0.77,0.1855765531828739,0.8144234468171258,0.12019485427202425,0.8798051457279462
130,65.21739130434783,0.63,0.77,0.18557666343192722,0.8144233365680724,0.1204264675212643,0.8795735324787045
131,65.7190635451505,0.63,0.77,0.1855767741181433,0.8144232258818563,0.12065846464693997,0.879341535353027
132,66.22073578595318,0.63,0.77,0.1855768852435247,0.814423114756475,0.12089084604637952,0.8791091539535856
133,66.72240802675586,0.63,0.77,0.1855769968100739,0.8144230031899258,0.1211236121169112,0.8788763878830519
134,67.22408026755853,0.63,0.77,0.18557710882260406,0.8144228911773956,0.1213567631976338,0.8786432368023271
135,67.72575250836121,0.63,0.77,0.18557722128016424,0.8144227787198355,0.12159029974706605,0.8784097002528927
136,68.22742474916387,0.63,0.77,0.18557733418691136,0.8144226658130883,0.12182422211790157,0.8781757778820548
137,68.72909698996655,0.63,0.77,0.18557744754489025,0.8144225524551094,0.12205853070659269,0.8779414692933611
138,69.23076923076923,0.63,0.77,0.18557756135617287,0.8144224386438268,0.12229322590902987,0.8777067740909213
139,69.7324414715719,0.63,0.77,0.18557767562285826,0.8144223243771415,0.1225283081205418,0.8774716918794067
140,70.23411371237458,0.63,0.77,0.1855777903470726,0.8144222096529271,0.12276377773589536,0.8772362222640502
141,70.73578595317726,0.63,0.77,0.18557790553083622,0.8144220944691635,0.12299963514020515,0.8770003648597374
142,71.23745819397993,0.63,0.77,0.18557802117399994,0.8144219788259998,0.1232358805678439,0.8767641194320953
143,71.73913043478261,0.63,0.77,0.18557813728065506,0.8144218627193446,0.12347251454068564,0.87652748545925
144,72.24080267558529,0.63,0.77,0.18557825385297996,0.8144217461470197,0.1237095374474016,0.8762904625525303
145,72.74247491638796,0.63,0.77,0.1855783708931779,0.8144216291068217,0.12394694967595177,0.8760530503239762
146,73.24414715719064,0.63,0.77,0.18557848840347715,0.8144215115965225,0.1241847516135849,0.8758152483863388
147,73.74581939799332,0.63,0.77,0.18557860638613083,0.8144213936138688,0.12442294364683859,0.8755770563530807
148,74.24749163879599,0.63,0.77,0.185578724843417,0.8144212751565827,0.12466152616153917,0.8753384738383755
149,74.74916387959867,0.63,0.77,0.18557884377763872,0.814421156222361,0.12490049954280176,0.8750995004571079
150,75.25083612040133,0.63,0.77,0.18557896319112388,0.8144210368088758,0.12513986417503026,0.8748601358248743
151,75.75250836120401,0.63,0.77,0.1855790830862254,0.8144209169137743,0.12537962044191742,0.8746203795579817
152,76.25418060200668,0.63,0.77,0.18557920346532106,0.8144207965346786,0.12561976872644467,0.8743802312734488
153,76.75585284280936,0.63,0.77,0.18557932433081362,0.8144206756691861,0.12586030941088228,0.8741396905890051
154,77.25752508361204,0.63,0.77,0.1855794456851307,0.8144205543148689,0.1261012428767893,0.8738987571230917
155,77.75919732441471,0.63,0.77,0.185579567530725,0.8144204324692746,0.12634256950501357,0.8736574304948608
156,78.26086956521739,0.63,0.77,0.18557968987007398,0.8144203101299257,0.12658428967569169,0.8734157103241756
157,78.76254180602007,0.63,0.77,0.18557981270568014,0.8144201872943195,0.12682640376824908,0.873173596231611
158,79.26421404682274,0.63,0.77,0.18557993603347364,0.814420063966526,0.12706891207740295,0.8729310879224491
159,79.76588628762542,0.63,0.77,0.18558005986051568,0.8144199401394839,0.12731181503856331,0.8726881849612802
160,80.2675585284281,0.63,0.77,0.1855801841897105,0.8144198158102891,0.12755511303318579,0.8724448869666488
161,80.76923076923077,0.63,0.77,0.185580309023497,0.8144196909765027,0.12779880643577113,0.872201193564054
162,81.27090301003345,0.63,0.77,0.18558043436433277,0.8144195656356669,0.1280428956200309,0.8719571043797844
163,81.77257525083613,0.63,0.77,0.1855805602146943,0.8144194397853053,0.1282873809588872,0.8717126190409176
164,82.27424749163879,0.63,0.77,0.18558068657707683,0.8144193134229228,0.1285322628244729,0.8714677371753209
165,82.77591973244147,0.63,0.77,0.18558081345399435,0.8144191865460053,0.12877754158813146,0.8712224584116507
166,83.27759197324414,0.63,0.77,0.18558094084797977,0.8144190591520198,0.1290232176204171,0.8709767823793528
167,83.77926421404682,0.63,0.77,0.18558106876158464,0.814418931238415,0.1292692912910946,0.8707307087086624
168,84.2809364548495,0.63,0.77,0.18558119719737948,0.8144188028026201,0.12951576296913953,0.870484237030604
169,84.78260869565217,0.63,0.77,0.18558132615795342,0.8144186738420462,0.12976263302273802,0.8702373669769913
170,85.28428093645485,0.63,0.77,0.18558145564591455,0.8144185443540851,0.13000990181928693,0.8699900981804274
171,85.78595317725753,0.63,0.77,0.1855815856638897,0.81441841433611,0.1302575697253938,0.8697424302743049
172,86.2876254180602,0.63,0.77,0.1855817162145244,0.8144182837854752,0.13050563710687677,0.8694943628928054
173,86.78929765886288,0.63,0.77,0.18558184730048313,0.8144181526995165,0.13075410432876478,0.8692458956709
174,87.29096989966555,0.63,0.77,0.18558197892007683,0.8144180210799228,0.13100297176234146,0.8689970282373046
175,87.79264214046823,0.63,0.77,0.1855821110781009,0.8144178889218987,0.1312522397676844,0.8687477602319418
176,88.29431438127091,0.63,0.77,0.18558224377818744,0.8144177562218122,0.13150190870598624,0.868498091293619
177,88.79598662207358,0.63,0.77,0.18558237702294833,0.8144176229770513,0.1317519789393243,0.8682480210602588
178,89.29765886287625,0.63,0.77,0.18558251081500937,0.8144174891849902,0.13200245082899437,0.8679975491705655
179,89.79933110367892,0.63,0.77,0.1855826451570104,0.8144173548429893,0.13225332473551066,0.8677466752640246
180,90.3010033444816,0.63,0.77,0.18558278005160522,0.8144172199483944,0.13250460101860578,0.8674953989809037
181,90.80267558528428,0.63,0.77,0.18558291550146155,0.8144170844985381,0.1327562800372309,0.8672437199622514
182,91.30434782608695,0.63,0.77,0.1855830515092612,0.8144169484907384,0.13300836214955547,0.8669916378498982
183,91.80602006688963,0.63,0.77,0.18558318807769983,0.8144168119222999,0.13326084771296753,0.8667391522864561
184,92.3076923076923,0.63,0.77,0.18558332520948714,0.8144166747905125,0.13351373708407344,0.8664862629153187
185,92.80936454849498,0.63,0.77,0.18558346290734679,0.8144165370926528,0.13376703061869802,0.866232969380661
186,93.31103678929766,0.63,0.77,0.18558360117401643,0.8144163988259832,0.1340207286718846,0.8659792713274396
187,93.81270903010034,0.63,0.77,0.18558374001224767,0.814416259987752,0.1342748315978949,0.8657251684013928
188,94.31438127090301,0.63,0.77,0.1855838794248061,0.8144161205751935,0.13452933975020906,0.8654706602490404
189,94.81605351170569,0.63,0.77,0.18558401941447128,0.8144159805855283,0.1347842534815257,0.8652157465176836
190,95.31772575250837,0.63,0.77,0.18558415998379105,0.8144158400162086,0.13503957313497209,0.8649604268641943
191,95.81939799331104,0.63,0.77,0.18558430113562,0.8144156988643796,0.13529529906336527,0.8647047009357551
192,96.3210702341137,0.63,0.77,0.18558444287288556,0.8144155571271141,0.1355514316208521,0.8644485683782199
193,96.82274247491638,0.63,0.77,0.18558458519841448,0.8144154148015851,0.13580797115669302,0.8641920288423279
194,97.32441471571906,0.63,0.77,0.1855847281150472,0.8144152718849524,0.13606491801935516,0.8639350819796122
195,97.82608695652173,0.63,0.77,0.1855848716256377,0.8144151283743619,0.13632227255651214,0.8636777274423988
196,98.32775919732441,0.63,0.77,0.18558501573305367,0.8144149842669459,0.13658003511504424,0.8634199648838073
197,98.82943143812709,0.63,0.77,0.18558516044017645,0.8144148395598232,0.13683820604103836,0.8631617939577508
198,99.33110367892976,0.63,0.77,0.185585305749901,0.8144146942500986,0.13709678567978795,0.8629032143189357
199,99.83277591973244,0.63,0.77,0.18558545166513593,0.8144145483348637,0.1373557743757931,0.8626442256228617
200,100.33444816053512,0.63,0.77,0.18558559818880346,0.8144144018111962,0.13761517247276056,0.8623848275258221
201,100.8361204013378,0.63,0.77,0.18558574532383956,0.81441425467616,0.13787498031360357,0.8621250196849033
202,101.33779264214047,0.63,0.77,0.1855858930731937,0.8144141069268059,0.13813519824044207,0.8618648017579854
203,101.83946488294315,0.63,0.77,0.18558604143982912,0.8144139585601705,0.13839582659460253,0.8616041734037416
204,102.34113712374582,0.63,0.77,0.18558619042672264,0.814413809573277,0.13865686571661812,0.8613431342816389
205,102.8428093645485,0.63,0.77,0.1855863400368647,0.8144136599631349,0.13891831594622853,0.8610816840519372
206,103.34448160535118,0.63,0.77,0.18558649027428067,0.8144135097257189,0.1391801775831067,0.8608198224149616
207,103.84615384615384,0.63,0.77,0.18558664114223575,0.8144133588577638,0.13944245095589153,0.8605575490420726
208,104.34782608695652,0.63,0.77,0.18558679264297712,0.8144132073570225,0.13970513643210059,0.860294863565754
209,104.84949832775919,0.63,0.77,0.18558694477959572,0.8144130552204039,0.13996823434653455,0.8600317656512048
210,105.35117056856187,0.63,0.77,0.18558709755519792,0.8144129024448017,0.14023174503313338,0.8597682549644848
211,105.85284280936455,0.63,0.77,0.18558725097290546,0.8144127490270942,0.14049566882497636,0.8595043311725146
212,106.35451505016722,0.63,0.77,0.1855874050358555,0.8144125949641441,0.14076000605428196,0.8592399939430752
213,106.8561872909699,0.63,0.77,0.18558755974720056,0.814412440252799,0.14102475705240805,0.8589752429448086
214,107.35785953177258,0.63,0.77,0.18558771511010858,0.814412284889891,0.14128992214985173,0.8587100778472176
215,107.85953177257525,0.63,0.77,0.1855878711277629,0.8144121288722367,0.14155550167624936,0.8584444983206654
216,108.36120401337793,0.63,0.77,0.18558802780336223,0.8144119721966374,0.1418214959603766,0.8581785040363761
217,108.8628762541806,0.63,0.77,0.18558818514012068,0.8144118148598789,0.14208790533014842,0.8579120946664344
218,109.36454849498328,0.63,0.77,0.1855883431412678,0.8144116568587318,0.14235473011261904,0.8576452698837858
219,109.86622073578596,0.63,0.77,0.18558850181004843,0.8144114981899512,0.142621970633982,0.8573780293622365
220,110.36789297658864,0.63,0.77,0.18558866114972292,0.8144113388502766,0.14288962721957005,0.8571103727764534
221,110.8695652173913,0.63,0.77,0.18558882116356698,0.8144111788364327,0.14315770019385532,0.8568422998019641
222,111.37123745819397,0.63,0.77,0.18558898185605072,0.8144110181439489,0.1434261897881684,0.8565738102074296
223,111.87290969899665,0.63,0.77,0.18558914323146414,0.8144108567685355,0.14369509624828655,0.8563049037470656
224,112.37458193979933,0.63,0.77,0.18558930529145498,0.8144106947085447,0.1439644200271262,0.8560355799679666
225,112.876254180602,0.63,0.77,0.18558946803939233,0.8144105319606073,0.14423416144322787,0.8557658385515919
226,113.37792642140468,0.63,0.77,0.18558963147866148,0.8144103685213381,0.14450432081420603,0.8554956791803262
227,113.87959866220736,0.63,0.77,0.185589795612664,0.8144102043873356,0.144774898456749,0.8552251015374807
228,114.38127090301003,0.63,0.77,0.1855899604448176,0.814410039555182,0.1450458946866191,0.8549541053072924
229,114.88294314381271,0.63,0.77,0.18559012597855631,0.8144098740214433,0.1453173098186526,0.8546826901749246
230,115.38461538461539,0.63,0.77,0.18559029221733034,0.8144097077826693,0.14558914416675955,0.8544108558264665
231,115.88628762541806,0.63,0.77,0.18559045916460615,0.8144095408353934,0.14586139804392412,0.8541386019489334
232,116.38795986622074,0.63,0.77,0.18559062682386643,0.8144093731761332,0.14613407176220428,0.8538659282302666
233,116.88963210702342,0.63,0.77,0.18559079519861005,0.8144092048013896,0.14640716563273196,0.8535928343593335
234,117.3913043478261,0.63,0.77,0.1855909642923522,0.8144090357076474,0.14668067996571302,0.8533193200259278
235,117.89297658862876,0.63,0.77,0.1855911341086242,0.8144088658913754,0.14695461507042726,0.8530453849207689
236,118.39464882943143,0.63,0.77,0.18559130465097373,0.8144086953490259,0.14722897125522835,0.8527710287355023
237,118.89632107023411,0.63,0.77,0.18559147592296454,0.8144085240770351,0.147503748827544,0.8524962511626998
238,119.39799331103679,0.63,0.77,0.18559164792817673,0.8144083520718229,0.1477789480938757,0.8522210518958591
239,119.89966555183946,0.63,0.77,0.18559182067020658,0.814408179329793,0.148054569359799,0.851945430629404
240,120.40133779264214,0.63,0.77,0.1855919941526666,0.814408005847333,0.14833061292996327,0.8516693870586842
241,120.90301003344482,0.63,0.77,0.18559216837918557,0.814407831620814,0.1486070791080919,0.851392920879976
242,121.40468227424749,0.63,0.77,0.18559234335340846,0.8144076566465911,0.14888396819698213,0.8511160317904809
243,121.90635451505017,0.63,0.77,0.18559251907899646,0.8144074809210031,0.1491612804985052,0.8508387194883273
244,122.40802675585284,0.63,0.77,0.18559269555962704,0.8144073044403726,0.1494390163136062,0.8505609836725692
245,122.90969899665552,0.63,0.77,0.18559287279899384,0.8144071272010057,0.1497171759423042,0.8502828240431866
246,123.4113712374582,0.63,0.77,0.18559305080282215,0.8144069491971774,0.14999575956390598,0.8500042404208513
247,123.91304347826087,0.63,0.77,0.18559322957915628,0.8144067704208433,0.15027476721992222,0.8497252327640076
248,124.41471571906355,0.63,0.77,0.18559340912663735,0.8144065908733622,0.15055419951079224,0.8494458004722676
249,124.91638795986621,0.63,0.77,0.18559358944910453,0.814406410550895,0.15083405672803965,0.849165943254106
250,125.41806020066889,0.63,0.77,0.18559377055041543,0.8144062294495842,0.15111433916213568,0.8488856608190499
251,125.91973244147157,0.63,0.77,0.18559395243444587,0.8144060475655537,0.1513950471024993,0.8486049528776788
252,126.42140468227424,0.63,0.77,0.1855941351050902,0.8144058648949094,0.1516761808374971,0.8483238191416241
253,126.92307692307692,0.63,0.77,0.185594318566261,0.8144056814337386,0.1519577406544434,0.8480422593235698
254,127.4247491638796,0.63,0.77,0.18559450282188922,0.8144054971781104,0.15223972683960024,0.847760273137252
255,127.92642140468227,0.63,0.77,0.18559468787592417,0.8144053121240754,0.15252213967817727,0.8474778602974591
256,128.42809364548495,0.63,0.77,0.18559487373233358,0.814405126267666,0.1528049794543319,0.8471950205200319
257,128.9297658862876,0.63,0.77,0.18559506039510346,0.8144049396048961,0.15308824645116917,0.8469117535218635
258,129.4314381270903,0.63,0.77,0.18559524786823814,0.8144047521317614,0.15337194095074186,0.846628059020899
259,129.93311036789297,0.63,0.77,0.18559543615576043,0.8144045638442392,0.1536560632340504,0.8463439367361361
