,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.91,0.44,0.9213245641293806,0.07867543587061968,0.03412903060473148,0.9658709693952686
42,21.070234113712374,0.91,0.44,0.9103580814698665,0.08964191853013372,0.031869954048738804,0.9681300459512613
43,21.57190635451505,0.91,0.44,0.8981239586510034,0.10187604134899696,0.029806781168456423,0.9701932188315437
44,22.073578595317727,0.91,0.44,0.884549251408396,0.11545074859160431,0.02792656325143583,0.9720734367485643
45,22.5752508361204,0.91,0.44,0.8695771080151379,0.13042289198486248,0.02621713124050988,0.9737828687594903
46,23.076923076923077,0.91,0.44,0.8531725044712446,0.14682749552875568,0.0246670519071143,0.975332948092886
47,23.578595317725753,0.91,0.44,0.8353280722233958,0.1646719277766046,0.023265582711633395,0.9767344172883669
48,24.080267558528426,0.91,0.44,0.8160697093056485,0.18393029069435185,0.022002624951181837,0.9779973750488185
49,24.581939799331103,0.91,0.44,0.7954612462240191,0.20453875377598127,0.020868678150474766,0.9791313218495256
50,25.08361204013378,0.91,0.44,0.7736075522018171,0.22639244779818316,0.019854795903412274,0.980145204096588
51,25.585284280936456,0.91,0.44,0.7506556359816207,0.2493443640183796,0.01895254434367431,0.981047455656326
52,26.08695652173913,0.91,0.44,0.7267929704392023,0.27320702956079795,0.018153964401733842,0.9818460355982664
53,26.588628762541806,0.91,0.44,0.7022429802166277,0.29775701978337255,0.017451538681016482,0.9825484613189839
54,27.090301003344482,0.91,0.44,0.6772576428645217,0.32274235713547855,0.016838163218194577,0.9831618367818057
55,27.59197324414716,0.91,0.44,0.6521076546344725,0.3478923453655278,0.01630712456696927,0.9836928754330311
56,28.093645484949832,0.91,0.44,0.6270709191669411,0.3729290808330591,0.015852081893627013,0.9841479181063734
57,28.59531772575251,0.91,0.44,0.6024203744046127,0.39757962559538756,0.015467053638283011,0.9845329463617174
58,29.096989966555185,0.91,0.44,0.5784122759476601,0.42158772405234013,0.015146407926653926,0.9848535920733464
59,29.598662207357858,0.91,0.44,0.5552759774239125,0.4447240225760877,0.014884855738779365,0.985115144261221
60,30.100334448160535,0.91,0.44,0.5332060631385946,0.46679393686140574,0.014677445752775329,0.9853225542472251
61,30.60200668896321,0.91,0.44,0.5123572652899618,0.48764273471003844,0.014519559625509389,0.9854804403744911
62,31.103678929765888,0.91,0.44,0.4928422912762812,0.5071577087237191,0.014406907021281284,0.9855930929787192
63,31.60535117056856,0.91,0.44,0.4747323949444205,0.5252676050555798,0.014335519595098996,0.9856644804049015
64,32.10702341137124,0.91,0.44,0.4580601881197102,0.5419398118802903,0.014301743211414867,0.9856982567885858
65,32.608695652173914,0.91,0.44,0.44282408636391324,0.5571759136360872,0.014302228304864096,0.9856977716951366
66,33.11036789297659,0.91,0.44,0.4289937521957123,0.5710062478042881,0.014333918376104956,0.9856660816238959
67,33.61204013377927,0.91,0.44,0.41651595275317066,0.5834840472468297,0.014394036687440678,0.9856059633125602
68,34.11371237458194,0.91,0.44,0.4053203042467388,0.5946796957532615,0.014480071423402458,0.9855199285765985
69,34.61538461538461,0.91,0.44,0.39532463984782584,0.6046753601521745,0.014589759937618416,0.9854102400623825
70,35.11705685618729,0.91,0.44,0.38643968626842184,0.6135603137315784,0.014721072151189198,0.9852789278488119
71,35.618729096989966,0.91,0.44,0.3785730161515706,0.6214269838484296,0.014872193559959895,0.9851278064400413
72,36.12040133779264,0.91,0.44,0.3716320950699197,0.6283679049300805,0.015041508115372885,0.9849584918846285
73,36.62207357859532,0.91,0.44,0.36552677132370087,0.6344732286762994,0.015227582020058531,0.984772417979943
74,37.123745819397996,0.91,0.44,0.36017093781853937,0.6398290621814609,0.015429147402491291,0.9845708525975104
75,37.625418060200666,0.91,0.44,0.35548370878078656,0.6445162912192136,0.015645087010409394,0.9843549129895927
76,38.12709030100334,0.91,0.44,0.35139012211695725,0.648609877883043,0.015874419939561003,0.9841255800604412
77,38.62876254180602,0.91,0.44,0.34782146842494693,0.6521785315750533,0.01611628809266021,0.9838837119073421
78,39.130434782608695,0.91,0.44,0.34471534451464036,0.6552846554853599,0.016369943641040222,0.9836300563589624
79,39.63210702341137,0.91,0.44,0.34201551869579605,0.6579844813042042,0.016634737705712062,0.9833652622942909
80,40.13377926421405,0.91,0.44,0.3396716547838294,0.6603283452161709,0.016910109877421912,0.9830898901225813
81,40.635451505016725,0.91,0.44,0.3376389317422908,0.6623610682577094,0.017195578638279783,0.9828044213617237
82,41.137123745819395,0.91,0.44,0.3358776331705565,0.6641223668294436,0.017490732834278273,0.9825092671657256
83,41.63879598662207,0.91,0.44,0.3343527107294463,0.665647289270554,0.017795224015232508,0.9822047759847717
84,42.14046822742475,0.91,0.44,0.3330333341703806,0.6669666658296197,0.01810875943713987,0.9818912405628648
85,42.642140468227424,0.91,0.44,0.33189246671829825,0.668107533281702,0.018431095893812394,0.9815689041061928
86,43.1438127090301,0.91,0.44,0.3309064567609409,0.6690935432390595,0.018762034182819493,0.9812379658171861
87,43.64548494983278,0.91,0.44,0.3300546593166834,0.6699453406833168,0.019101414235845875,0.9808985857641603
88,44.147157190635454,0.91,0.44,0.329319085749651,0.6706809142503493,0.019449110713783333,0.9805508892862234
89,44.64882943143812,0.91,0.44,0.3286840868287351,0.671315913171265,0.01980502914160469,0.9801949708584028
90,45.1505016722408,0.91,0.44,0.32813606738747525,0.671863932612525,0.020169102510037,0.9798308974899712
91,45.65217391304348,0.91,0.44,0.3276632300769213,0.672336769923079,0.020541288239739174,0.97945871176027
92,46.15384615384615,0.91,0.44,0.3272553505709536,0.6727446494290467,0.020921565508495145,0.9790784344915149
93,46.65551839464883,0.91,0.44,0.32690357057133657,0.6730964294286638,0.02130993288747818,0.9786900671125329
94,47.15719063545151,0.91,0.44,0.3266002239121889,0.6733997760878114,0.021706406265364225,0.978293593734648
95,47.65886287625418,0.91,0.44,0.3263386805921529,0.6736613194078473,0.022111017054834207,0.9778889829451792
96,48.16053511705685,0.91,0.44,0.326113207872469,0.6738867921275312,0.02252381053815564,0.9774761894618591
97,48.66220735785953,0.91,0.44,0.32591885455218395,0.6740811454478165,0.022944844509620504,0.9770551554903958
98,49.163879598662206,0.91,0.44,0.32575134226782104,0.6742486577321793,0.023374187970323323,0.9766258120296946
99,49.66555183946488,0.91,0.44,0.32560697795727234,0.674393022042728,0.023811920085044822,0.9761880799149748
100,50.16722408026756,0.91,0.44,0.3254825742548499,0.6745174257451505,0.02425812921613165,0.97574187078389
101,50.668896321070235,0.91,0.44,0.3253753799017963,0.6746246200982041,0.024712912072963576,0.9752870879270602
102,51.17056856187291,0.91,0.44,0.3252830225775669,0.6747169774224335,0.025176373002198802,0.9748236269978273
103,51.67224080267559,0.91,0.44,0.32520345472562817,0.6747965452743723,0.02564862331372352,0.9743513766863053
104,52.17391304347826,0.91,0.44,0.32513491124999555,0.674865088750005,0.026129780743547857,0.9738702192564839
105,52.675585284280935,0.91,0.44,0.32507587008147826,0.6749241299185221,0.026619968953137736,0.9733800310468973
106,53.17725752508361,0.91,0.44,0.32502501864011524,0.6749749813598852,0.027119317095273387,0.9728806829047651
107,53.67892976588629,0.91,0.44,0.3249812258522728,0.6750187741477276,0.02762795944733756,0.9723720405527049
108,54.180602006688964,0.91,0.44,0.32494351615012285,0.6750564838498775,0.028146035071530528,0.9718539649285162
109,54.68227424749164,0.91,0.44,0.32491104908213064,0.6750889509178698,0.028673687540789302,0.971326312459262
110,55.18394648829432,0.91,0.44,0.3248831001487565,0.675116899851244,0.029211064683565928,0.9707889353164906
111,55.68561872909699,0.91,0.44,0.32485904488891504,0.6751409551110855,0.029758318366836563,0.9702416816332257
112,56.187290969899664,0.91,0.44,0.32483834535545847,0.6751616546445421,0.030315604310642168,0.9696843956894261
113,56.68896321070234,0.91,0.44,0.32482053772728975,0.6751794622727108,0.03088308191915222,0.9691169180809228
114,57.19063545150502,0.91,0.44,0.3248052222539193,0.6751947777460813,0.031460914140785834,0.9685390858592966
115,57.69230769230769,0.91,0.44,0.3247920548043129,0.6752079451956877,0.032049267349889846,0.9679507326502007
116,58.19397993311037,0.91,0.44,0.3247807398102607,0.6752192601897398,0.0326483112451309,0.9673516887549686
117,58.69565217391305,0.91,0.44,0.32477102107170736,0.6752289789282931,0.03325821872295862,0.9667417812771507
118,59.197324414715716,0.91,0.44,0.32476267766991307,0.6752373223300874,0.033879165816377996,0.9661208341837421
119,59.69899665551839,0.91,0.44,0.32475552063683255,0.6752444793631679,0.034511331651371,0.9654886683487608
120,60.20066889632107,0.91,0.44,0.3247493851501251,0.6752506148498754,0.03515489833495431,0.9648451016651903
121,60.702341137123746,0.91,0.44,0.3247441316939976,0.6752558683060028,0.03581005097393509,0.9641899490262237
122,61.20401337792642,0.91,0.44,0.32473963849909004,0.6752603615009104,0.03647697756638386,0.9635230224337904
123,61.7056856187291,0.91,0.44,0.32473580176978817,0.6752641982302123,0.03715586899420145,0.9628441310059898
124,62.207357859531776,0.91,0.44,0.324732530628659,0.6752674693713415,0.03784691895433834,0.9621530810458714
125,62.709030100334445,0.91,0.44,0.32472974881743966,0.6752702511825608,0.03855032398413939,0.9614496760160907
126,63.21070234113712,0.91,0.44,0.32472738843984583,0.6752726115601546,0.03926628336750488,0.9607337166327474
127,63.7123745819398,0.91,0.44,0.3247253925346964,0.6752746074653041,0.0399949991697817,0.9600050008304949
128,64.21404682274247,0.91,0.44,0.3247237114267302,0.6752762885732703,0.040736676184839136,0.9592633238154641
129,64.71571906354515,0.91,0.44,0.3247223018640347,0.6752776981359657,0.04149152191865653,0.9585084780816758
130,65.21739130434783,0.91,0.44,0.32472112727776814,0.6752788727222323,0.0422597465838684,0.9577402534164958
131,65.7190635451505,0.91,0.44,0.3247201576494909,0.6752798423505095,0.04304156310706731,0.9569584368933317
132,66.22073578595318,0.91,0.44,0.32471936488476166,0.6752806351152387,0.04383718702431386,0.9561628129761233
133,66.72240802675586,0.91,0.44,0.32471872573528276,0.6752812742647177,0.044646836545135835,0.9553531634553428
134,67.22408026755853,0.91,0.44,0.3247182204487383,0.675281779551262,0.04547073251272861,0.9545292674877955
135,67.72575250836121,0.91,0.44,0.32471783073845556,0.6752821692615448,0.046309098351568954,0.9536909016490047
136,68.22742474916387,0.91,0.44,0.32471754233813227,0.6752824576618681,0.04716216013340639,0.9528378398672214
137,68.72909698996655,0.91,0.44,0.32471734195294105,0.6752826580470593,0.04803014646745295,0.9519698535332339
138,69.23076923076923,0.91,0.44,0.3247172189930858,0.6752827810069146,0.04891328856975514,0.9510867114309963
139,69.7324414715719,0.91,0.44,0.32471716394555444,0.6752828360544461,0.04981182016257683,0.9501881798382449
140,70.23411371237458,0.91,0.44,0.3247171684472765,0.6752828315527241,0.0507259774829419,0.9492740225179565
141,70.73578595317726,0.91,0.44,0.324717226511395,0.6752827734886054,0.05165599936016918,0.9483440006408128
142,71.23745819397993,0.91,0.44,0.32471733219345417,0.6752826678065462,0.052602127011429974,0.9473978729896431
143,71.73913043478261,0.91,0.44,0.324717479744191,0.6752825202558094,0.05356460405632984,0.9464353959448425
144,72.24080267558529,0.91,0.44,0.3247176651843214,0.675282334815679,0.0545436766670418,0.9454563233342386
145,72.74247491638796,0.91,0.44,0.3247178848051235,0.6752821151948769,0.05553959332104466,0.9444604066803534
146,73.24414715719064,0.91,0.44,0.3247181351747864,0.675281864825214,0.05655260480256431,0.9434473951989618
147,73.74581939799332,0.91,0.44,0.3247184139170591,0.6752815860829414,0.057582964379301646,0.9424170356223638
148,74.24749163879599,0.91,0.44,0.3247187188737706,0.6752812811262299,0.05863092750881228,0.9413690724930046
149,74.74916387959867,0.91,0.44,0.32471904806597207,0.6752809519340284,0.059696751821597435,0.9403032481803842
150,75.25083612040133,0.91,0.44,0.32471940023277845,0.675280599767222,0.06078069735557792,0.9392193026465827
151,75.75250836120401,0.91,0.44,0.32471977417689135,0.6752802258231091,0.061883026194149385,0.9381169738082058
152,76.25418060200668,0.91,0.44,0.3247201686909917,0.6752798313090087,0.06300400242079299,0.9369959975817734
153,76.75585284280936,0.91,0.44,0.32472058306529517,0.6752794169347053,0.06414389243205267,0.9358561075707432
154,77.25752508361204,0.91,0.44,0.3247210166873854,0.6752789833126149,0.06530296450949935,0.9346970354935453
155,77.75919732441471,0.91,0.44,0.32472146898969695,0.6752785310103034,0.06648148873703981,0.9335185112662749
156,78.26086956521739,0.91,0.44,0.32472193969840324,0.6752780603015972,0.06767973739280632,0.9323202626108013
157,78.76254180602007,0.91,0.44,0.3247224286287519,0.6752775713712486,0.06889798445037436,0.9311020155535507
158,79.26421404682274,0.91,0.44,0.3247229356448772,0.6752770643551232,0.07013650544699722,0.9298634945572718
159,79.76588628762542,0.91,0.44,0.3247234608091122,0.6752765391908883,0.07139557797327335,0.9286044220313681
160,80.2675585284281,0.91,0.44,0.32472400423461645,0.6752759957653839,0.07267548109436289,0.9273245189106818
161,80.76923076923077,0.91,0.44,0.3247245660409247,0.6752754339590756,0.07397649515607715,0.926023504849404
162,81.27090301003345,0.91,0.44,0.3247251464924922,0.6752748535075082,0.07529890238950614,0.924701097616447
163,81.77257525083613,0.91,0.44,0.32472574590442155,0.6752742540955788,0.07664298624999805,0.9233570137564654
164,82.27424749163879,0.91,0.44,0.3247263646169767,0.6752736353830237,0.07800903114959816,0.9219909688574169
165,82.77591973244147,0.91,0.44,0.324727003064707,0.6752729969352934,0.0793973231857152,0.9206026768218957
166,83.27759197324414,0.91,0.44,0.32472766173164264,0.6752723382683576,0.0808081493962631,0.9191918506119909
167,83.77926421404682,0.91,0.44,0.3247283411371488,0.6752716588628516,0.08224179740471793,0.9177582026042302
168,84.2809364548495,0.91,0.44,0.3247290418702355,0.6752709581297648,0.08369855628685698,0.9163014437228401
169,84.78260869565217,0.91,0.44,0.32472976455746927,0.6752702354425311,0.08517871540451794,0.9148212846059863
170,85.28428093645485,0.91,0.44,0.32473050985528157,0.6752694901447187,0.08668256407213933,0.9133174359392349
171,85.78595317725753,0.91,0.44,0.32473127849030714,0.6752687215096932,0.08821039331795616,0.9117896066943552
172,86.2876254180602,0.91,0.44,0.32473207124094466,0.6752679287590556,0.0897624950789255,0.9102375049343945
173,86.78929765886288,0.91,0.44,0.32473288893703806,0.6752671110629622,0.0913391621832965,0.9086608378311086
174,87.29096989966555,0.91,0.44,0.3247337324235231,0.6752662675764772,0.09294068528288064,0.9070593147326912
175,87.79264214046823,0.91,0.44,0.324734602576907,0.6752653974230933,0.09456735424371962,0.9054326457731062
176,88.29431438127091,0.91,0.44,0.3247355003377774,0.6752644996622228,0.09621946088938067,0.9037805391287922
177,88.79598662207358,0.91,0.44,0.32473642669137975,0.6752635733086205,0.09789729736195237,0.9021027026576665
178,89.29765886287625,0.91,0.44,0.32473738266849084,0.6752626173315094,0.09960115598399287,0.9003988440371772
179,89.79933110367892,0.91,0.44,0.3247383693734091,0.6752616306265912,0.10133132483608294,0.8986686751867504
180,90.3010033444816,0.91,0.44,0.32473938795853735,0.6752606120414629,0.10308809177277514,0.8969119082518406
181,90.80267558528428,0.91,0.44,0.32474043961654553,0.6752595603834547,0.1048717456608328,0.8951282543656919
182,91.30434782608695,0.91,0.44,0.3247415255891531,0.6752584744108472,0.10668257499165601,0.8933174250369117
183,91.80602006688963,0.91,0.44,0.3247426471738452,0.6752573528261551,0.10852086737080201,0.8914791326599508
184,92.3076923076923,0.91,0.44,0.3247438057952118,0.6752561942047886,0.11038690409593303,0.8896130959371554
185,92.80936454849498,0.91,0.44,0.3247450029173779,0.6752549970826224,0.11228096681244949,0.8877190332231341
186,93.31103678929766,0.91,0.44,0.3247462400503947,0.6752537599496056,0.11420333702778988,0.8857966630104572
187,93.81270903010034,0.91,0.44,0.3247475187640955,0.6752524812359048,0.11615429505828949,0.883845704982799
188,94.31438127090301,0.91,0.44,0.32474884070227156,0.6752511592977287,0.11813411878795516,0.8818658812561625
189,94.81605351170569,0.91,0.44,0.3247502076475408,0.6752497923524595,0.12014307798856823,0.8798569220587762
190,95.31772575250837,0.91,0.44,0.32475162142021746,0.6752483785797828,0.12218144317464802,0.8778185568761314
191,95.81939799331104,0.91,0.44,0.32475308390343655,0.6752469160965637,0.12424948340355386,0.8757505166508796
192,96.3210702341137,0.91,0.44,0.32475459705088777,0.6752454029491125,0.12634746559830043,0.8736525344600171
193,96.82274247491638,0.91,0.44,0.3247561629275464,0.675243837072454,0.12847565209300962,0.8715243479694337
194,97.32441471571906,0.91,0.44,0.3247577837879791,0.6752422162120212,0.1306342959139774,0.8693657041528446
195,97.82608695652173,0.91,0.44,0.3247594619103287,0.6752405380896715,0.13282365078422217,0.8671763492872437
196,98.32775919732441,0.91,0.44,0.3247611996557345,0.6752388003442658,0.1350439675426331,0.8649560325337537
197,98.82943143812709,0.91,0.44,0.32476299947365445,0.6752370005263458,0.1372954938232687,0.862704506258329
198,99.33110367892976,0.91,0.44,0.32476486398780985,0.6752351360121904,0.13957847041322122,0.8604215296738894
199,99.83277591973244,0.91,0.44,0.3247667960524199,0.6752332039475804,0.14189312886955727,0.8581068712233809
200,100.33444816053512,0.91,0.44,0.3247687985646538,0.6752312014353465,0.1442396994671146,0.8557603006319787
201,100.8361204013378,0.91,0.44,0.32477087454234516,0.6752291254576552,0.14661840790514802,0.8533815922004406
202,101.33779264214047,0.91,0.44,0.3247730271633843,0.6752269728366159,0.14902947296620614,0.8509705271462311
203,101.83946488294315,0.91,0.44,0.32477525979508926,0.675224740204911,0.15147310475360348,0.8485268953660476
204,102.34113712374582,0.91,0.44,0.32477757590549483,0.6752224240945054,0.1539495100148541,0.8460504901123891
205,102.8428093645485,0.91,0.44,0.3247799790993644,0.6752200209006358,0.15645888998064816,0.843541110154578
206,103.34448160535118,0.91,0.44,0.324782473202418,0.6752175267975822,0.15900143752645024,0.8409985626171619
207,103.84615384615384,0.91,0.44,0.324785062335876,0.6752149376641242,0.16157733467841182,0.8384226654740006
208,104.34782608695652,0.91,0.44,0.32478775070947224,0.6752122492905279,0.16418675953877201,0.8358132406228664
209,104.84949832775919,0.91,0.44,0.3247905427037513,0.6752094572962489,0.16682988353235334,0.8331701166389485
210,105.35117056856187,0.91,0.44,0.3247934429743753,0.6752065570256249,0.16950686858652328,0.8304931315948895
211,105.85284280936455,0.91,0.44,0.32479645655645506,0.6752035434435453,0.17221786432477337,0.8277821358672071
212,106.35451505016722,0.91,0.44,0.3247995885951568,0.6752004114048435,0.17496301531318983,0.8250369848898239
213,106.8561872909699,0.91,0.44,0.32480284445057056,0.6751971555494297,0.1777424582395736,0.8222575419749477
214,107.35785953177258,0.91,0.44,0.3248062297671977,0.6751937702328026,0.18055631998103625,0.8194436802454745
215,107.85953177257525,0.91,0.44,0.3248097507406289,0.6751902492593713,0.18340471017542095,0.8165952900635655
216,108.36120401337793,0.91,0.44,0.3248134135507836,0.6751865864492167,0.18628773700897333,0.8137122632429807
217,108.8628762541806,0.91,0.44,0.3248172247356106,0.6751827752643896,0.18920549680653814,0.8107945034588795
218,109.36454849498328,0.91,0.44,0.32482119119643343,0.6751788088035667,0.19215807469399587,0.8078419255853838
219,109.86622073578596,0.91,0.44,0.324825320365384,0.6751746796346162,0.19514554105217463,0.8048544592416655
220,110.36789297658864,0.91,0.44,0.32482961989851333,0.6751703801014869,0.19816795778760204,0.8018320425211963
221,110.8695652173913,0.91,0.44,0.32483409782309197,0.6751659021769082,0.201225375203113,0.7987746251211387
222,111.37123745819397,0.91,0.44,0.32483876256487193,0.6751612374351282,0.2043178313528327,0.7956821689873632
223,111.87290969899665,0.91,0.44,0.32484362306636816,0.6751563769336322,0.20744535206830433,0.7925546482883206
224,112.37458193979933,0.91,0.44,0.32484868884138657,0.6751513111586137,0.21060795062061363,0.7893920497529165
225,112.876254180602,0.91,0.44,0.3248539698437531,0.6751460301562472,0.21380562632167552,0.7861943740692257
226,113.37792642140468,0.91,0.44,0.3248594765678694,0.6751405234321309,0.21703836444915559,0.7829616359595691
227,113.87959866220736,0.91,0.44,0.3248652200761774,0.675134779923823,0.22030613577252667,0.7796938646544583
228,114.38127090301003,0.91,0.44,0.3248712119152869,0.6751287880847135,0.223608899621596,0.7763911008240689
229,114.88294314381271,0.91,0.44,0.3248774641804839,0.6751225358195165,0.22694660221760526,0.7730533982471399
230,115.38461538461539,0.91,0.44,0.32488398962463927,0.6751160103753611,0.23031917358675777,0.7696808268974455
231,115.88628762541806,0.91,0.44,0.3248908016304466,0.6751091983695537,0.23372652883727554,0.7662734716667386
232,116.38795986622074,0.91,0.44,0.3248979142398452,0.6751020857601551,0.23716856785878068,0.7628314326653693
233,116.88963210702342,0.91,0.44,0.32490534241355196,0.6750946575864484,0.2406451757746218,0.7593548247699593
234,117.3913043478261,0.91,0.44,0.32491310188490535,0.6750868981150949,0.24415622206673943,0.7558437784985356
235,117.89297658862876,0.91,0.44,0.3249212091199497,0.6750787908800505,0.24770156004816077,0.7522984405380357
236,118.39464882943143,0.91,0.44,0.32492968141684575,0.6750703185831546,0.25128102679138975,0.7487189738159176
237,118.89632107023411,0.91,0.44,0.3249385369687262,0.6750614630312741,0.25489444289962215,0.7451055577289444
238,119.39799331103679,0.91,0.44,0.3249477952940206,0.6750522047059797,0.2585416130347129,0.7414583876152194
239,119.89966555183946,0.91,0.44,0.3249574768798367,0.6750425231201636,0.2622223248245419,0.737777675846818
240,120.40133779264214,0.91,0.44,0.32496760322866547,0.6750323967713349,0.2659363486009685,0.7340636520918331
241,120.90301003344482,0.91,0.44,0.32497819697953245,0.6750218030204679,0.2696834372911001,0.7303165634231072
242,121.40468227424749,0.91,0.44,0.3249892819593611,0.6750107180406393,0.2734633263258545,0.7265366744096704
243,121.90635451505017,0.91,0.44,0.3250008832576617,0.6749991167423386,0.277275734439857,0.7227242663168455
244,122.40802675585284,0.91,0.44,0.32501302723985037,0.67498697276015,0.28112036212631797,0.7188796386513673
245,122.90969899665552,0.91,0.44,0.32502574160165715,0.6749742583983432,0.2849968916619747,0.7150031091364418
246,123.4113712374582,0.91,0.44,0.3250390554204735,0.6749609445795268,0.2889049870150769,0.7110950138037612
247,123.91304347826087,0.91,0.44,0.3250529992962787,0.6749470007037217,0.292844293929472,0.7071557069094188
248,124.41471571906355,0.91,0.44,0.32506760573326604,0.6749323942667343,0.29681444079710145,0.7031855600614145
249,124.91638795986621,0.91,0.44,0.3250829087882587,0.6749170912117417,0.30081503712887614,0.6991849637487783
250,125.41806020066889,0.91,0.44,0.32509894425388625,0.6749010557461141,0.3048456737771535,0.6951543271190924
251,125.91973244147157,0.91,0.44,0.32511574983819364,0.6748842501618066,0.3089059230355443,0.6910940778786866
252,126.42140468227424,0.91,0.44,0.3251333654590228,0.6748666345409775,0.31299533894121534,0.6870046619903348
253,126.92307692307692,0.91,0.44,0.32515183302000955,0.6748481669799907,0.31711345654298817,0.6828865444051568
254,127.4247491638796,0.91,0.44,0.3251711965968748,0.6748288034031255,0.32125979198799653,0.6787402089759612
255,127.92642140468227,0.91,0.44,0.3251915025400515,0.6748084974599488,0.32543384281464577,0.674566158164286
256,128.42809364548495,0.91,0.44,0.32521279956924576,0.6747872004307545,0.3296350885169521,0.6703649124760613
257,128.9297658862876,0.91,0.44,0.3252351388570158,0.6747648611429844,0.33386298942445425,0.666137011581696
258,129.4314381270903,0.91,0.44,0.3252585741217999,0.6747414258782003,0.3381169870313391,0.6618830139869532
