,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.73,0.99,0.14463644524467661,0.8553635547553226,0.22284182250776474,0.7771581774922354
40,20.066889632107024,0.73,0.99,0.1445569765810869,0.8554430234189123,0.2264666237128697,0.7735333762871304
41,20.568561872909697,0.73,0.99,0.14450636502495262,0.8554936349750466,0.23013431177490845,0.7698656882250916
42,21.070234113712374,0.73,0.99,0.1444747005778524,0.8555252994221468,0.23384432768532806,0.766155672314672
43,21.57190635451505,0.73,0.99,0.14445549871325591,0.8555445012867433,0.23759624752419328,0.7624037524758067
44,22.073578595317727,0.73,0.99,0.1444445231068112,0.855555476893188,0.24138972981341209,0.758610270186588
45,22.5752508361204,0.73,0.99,0.1444390079053276,0.8555609920946716,0.2452244801410756,0.7547755198589245
46,23.076923076923077,0.73,0.99,0.14443714772462413,0.8555628522753751,0.24910022758242548,0.7508997724175746
47,23.578595317725753,0.73,0.99,0.14443776590512145,0.8555622340948779,0.25301670907675206,0.746983290923248
48,24.080267558528426,0.73,0.99,0.14444009883780976,0.8555599011621894,0.25697365901952424,0.7430263409804759
49,24.581939799331103,0.73,0.99,0.14444365133763393,0.8555563486623653,0.2609708021085866,0.7390291978914136
50,25.08361204013378,0.73,0.99,0.1444481058764189,0.8555518941235803,0.2650078487148196,0.7349921512851807
51,25.585284280936456,0.73,0.99,0.14445325958526856,0.8555467404147307,0.26908449154176395,0.7309155084582364
52,26.08695652173913,0.73,0.99,0.14445898610850186,0.8555410138914973,0.27320040351142355,0.7267995964885767
53,26.588628762541806,0.73,0.99,0.14446521132498708,0.8555347886750122,0.2773552363175057,0.7226447636824945
54,27.090301003344482,0.73,0.99,0.14447189088252457,0.8555281091174748,0.2815486197878728,0.7184513802121275
55,27.59197324414716,0.73,0.99,0.144479005122655,0.8555209948773443,0.28578015781379223,0.714219842186208
56,28.093645484949832,0.73,0.99,0.14448654746770015,0.8555134525322993,0.2900494331403623,0.709950566859638
57,28.59531772575251,0.73,0.99,0.14449452265988313,0.8555054773401163,0.29435600477671386,0.7056439952232864
58,29.096989966555185,0.73,0.99,0.14450294129061908,0.8554970587093803,0.29869940672406997,0.7013005932759303
59,29.598662207357858,0.73,0.99,0.14451182079556069,0.8554881792044386,0.3030791479474655,0.696920852052535
60,30.100334448160535,0.73,0.99,0.14452118240713593,0.8554788175928635,0.3074947129130576,0.6925052870869428
61,30.60200668896321,0.73,0.99,0.14453104989442742,0.8554689501055719,0.31194556233589027,0.6880544376641101
62,31.103678929765888,0.73,0.99,0.14454144932189825,0.8554585506781011,0.3164311308747451,0.6835688691252553
63,31.60535117056856,0.73,0.99,0.14455240936554187,0.8554475906344574,0.3209508280819922,0.6790491719180082
64,32.10702341137124,0.73,0.99,0.14456396099501487,0.8554360390049844,0.3255040389109826,0.6744959610890179
65,32.608695652173914,0.73,0.99,0.14457613722776788,0.8554238627722314,0.33009012455917786,0.6699098754408226
66,33.11036789297659,0.73,0.99,0.14458897301450435,0.8554110269854949,0.33470842177664706,0.6652915782233534
67,33.61204013377927,0.73,0.99,0.14460250521065712,0.8553974947893421,0.33935824116323055,0.6606417588367698
68,34.11371237458194,0.73,0.99,0.1446167725068164,0.8553832274931829,0.34403887126214644,0.655961128737854
69,34.61538461538461,0.73,0.99,0.14463181665957367,0.8553681833404255,0.3487495741459862,0.6512504258540143
70,35.11705685618729,0.73,0.99,0.1446476834262105,0.8553523165737886,0.3534895918885556,0.6465104081114448
71,35.618729096989966,0.73,0.99,0.14466442111034297,0.8553355788896562,0.3582581345160875,0.6417418654839129
72,36.12040133779264,0.73,0.99,0.144682079918598,0.8553179200814013,0.36305439122687966,0.6369456087731207
73,36.62207357859532,0.73,0.99,0.1447007111990253,0.855299288800974,0.36787753576504884,0.6321224642349516
74,37.123745819397996,0.73,0.99,0.1447203693525527,0.8552796306474466,0.37272671371103766,0.6272732862889626
75,37.625418060200666,0.73,0.99,0.14474111076945717,0.855258889230542,0.3776010491981565,0.6223989508018437
76,38.12709030100334,0.73,0.99,0.14476299379967644,0.8552370062003228,0.38249964508547035,0.6175003549145299
77,38.62876254180602,0.73,0.99,0.14478606819669768,0.8552139318033016,0.38742162990965123,0.6125783700903491
78,39.130434782608695,0.73,0.99,0.14481043461128004,0.8551895653887193,0.3923659253507989,0.6076340746492015
79,39.63210702341137,0.73,0.99,0.14483614125273334,0.855163858747266,0.3973316953939315,0.6026683046060689
80,40.13377926421405,0.73,0.99,0.14486327244118405,0.8551367275588153,0.40231793255623943,0.5976820674437608
81,40.635451505016725,0.73,0.99,0.14489190245895223,0.8551080975410471,0.4073236287879342,0.5926763712120661
82,41.137123745819395,0.73,0.99,0.14492210903980451,0.8550778909601948,0.4123477670330097,0.5876522329669905
83,41.63879598662207,0.73,0.99,0.14495398442283824,0.8550460155771611,0.4173893122150819,0.5826106877849184
84,42.14046822742475,0.73,0.99,0.14498762224195055,0.8550123777580486,0.42244721065224433,0.577552789347756
85,42.642140468227424,0.73,0.99,0.14502311731747167,0.8549768826825276,0.42752039197248687,0.5724796080275135
86,43.1438127090301,0.73,0.99,0.14506056866777164,0.8549394313322276,0.4326077703458856,0.5673922296541148
87,43.64548494983278,0.73,0.99,0.14510008123308912,0.8548999187669102,0.4377082448511458,0.5622917551488545
88,44.147157190635454,0.73,0.99,0.14514176580556518,0.8548582341944342,0.4428206994698689,0.5571793005301315
89,44.64882943143812,0.73,0.99,0.1451857378726613,0.854814262127338,0.44794400464460565,0.5520559953553948
90,45.1505016722408,0.73,0.99,0.145232118059178,0.8547678819408213,0.453077018165713,0.5469229818342874
91,45.65217391304348,0.73,0.99,0.14528103262110298,0.8547189673788963,0.4582185848337679,0.5417814151662326
92,46.15384615384615,0.73,0.99,0.1453326123544922,0.8546673876455072,0.463367539247317,0.5366324607526833
93,46.65551839464883,0.73,0.99,0.145386994172314,0.8546130058276854,0.4685227076743056,0.5314772923256947
94,47.15719063545151,0.73,0.99,0.14544432264989152,0.8545556773501078,0.4736829042457807,0.5263170957542198
95,47.65886287625418,0.73,0.99,0.14550474880806497,0.8544952511919345,0.4788469352670878,0.5211530647329127
96,48.16053511705685,0.73,0.99,0.14556842857223537,0.8544315714277642,0.48401360049631065,0.51598639950369
97,48.66220735785953,0.73,0.99,0.14563552535209906,0.8543644746479004,0.4891816908566208,0.5108183091433798
98,49.163879598662206,0.73,0.99,0.14570620535220036,0.8542937946477991,0.4943499945009049,0.5056500054990957
99,49.66555183946488,0.73,0.99,0.145780646331782,0.8542193536682174,0.49951729270458023,0.5004827072954203
100,50.16722408026756,0.73,0.99,0.1458590300250425,0.854140969974957,0.5046823628366617,0.4953176371633388
101,50.668896321070235,0.73,0.99,0.14594154197203854,0.8540584580279609,0.5098439802274468,0.49015601977255363
102,51.17056856187291,0.73,0.99,0.14602837701816723,0.8539716229818323,0.5150009182810126,0.48499908171898787
103,51.67224080267559,0.73,0.99,0.1461197381112888,0.8538802618887107,0.5201519498187204,0.47984805018128
104,52.17391304347826,0.73,0.99,0.14621583437955335,0.8537841656204461,0.5252958479506388,0.4747041520493616
105,52.675585284280935,0.73,0.99,0.14631688095107132,0.8536831190489282,0.5304313869614377,0.46956861303856284
106,53.17725752508361,0.73,0.99,0.14642309963422,0.8535769003657796,0.5355573433481761,0.4644426566518244
107,53.67892976588629,0.73,0.99,0.14653471929886613,0.8534652807011335,0.5406724970665288,0.4593275029334716
108,54.180602006688964,0.73,0.99,0.14665197526607213,0.8533480247339276,0.5457756324881605,0.45422436751183976
109,54.68227424749164,0.73,0.99,0.14677510908521035,0.8532248909147894,0.550865539361129,0.44913446063887125
110,55.18394648829432,0.73,0.99,0.14690436816648478,0.8530956318335149,0.5559410134316023,0.44405898656839804
111,55.68561872909699,0.73,0.99,0.14704000649996649,0.8529599935000333,0.5610008583499795,0.4389991416500209
112,56.187290969899664,0.73,0.99,0.14718228381699322,0.8528177161830065,0.5660438863445402,0.43395611365546016
113,56.68896321070234,0.73,0.99,0.14733146522027082,0.8526685347797289,0.5710689190510807,0.4289310809489196
114,57.19063545150502,0.73,0.99,0.14748782081440157,0.8525121791855981,0.5760747881334893,0.42392521186651083
115,57.69230769230769,0.73,0.99,0.14765162587747616,0.8523483741225235,0.5810603373060674,0.4189396626939328
116,58.19397993311037,0.73,0.99,0.14782316032520876,0.8521768396747909,0.5860244231956658,0.41397557680433433
117,58.69565217391305,0.73,0.99,0.1480027079947326,0.851997292005267,0.590965915699783,0.4090340843002172
118,59.197324414715716,0.73,0.99,0.14819055619634378,0.8518094438036558,0.5958836984436195,0.4041163015563806
119,59.69899665551839,0.73,0.99,0.14838699572059158,0.851613004279408,0.6007766724911727,0.3992233275088275
120,60.20066889632107,0.73,0.99,0.14859232007560547,0.8514076799243941,0.6056437594991867,0.3943562405008135
121,60.702341137123746,0.73,0.99,0.14880682297239275,0.8511931770276069,0.6104838836754386,0.3895161163245616
122,61.20401337792642,0.73,0.99,0.14903080222767928,0.8509691977723204,0.6152960064327078,0.3847039935672924
123,61.7056856187291,0.73,0.99,0.14926455531944322,0.8507354446805564,0.6200790907214337,0.3799209092785664
124,62.207357859531776,0.73,0.99,0.1495083800885645,0.8504916199114351,0.6248321386460164,0.3751678613539838
125,62.709030100334445,0.73,0.99,0.14976257356529352,0.8502374264347061,0.6295541579088774,0.37044584209112286
126,63.21070234113712,0.73,0.99,0.15002743068363025,0.8499725693163694,0.6342441822683164,0.36575581773168375
127,63.7123745819398,0.73,0.99,0.15030324448969068,0.849696755510309,0.6389012697804342,0.36109873021956607
128,64.21404682274247,0.73,0.99,0.15059030442849747,0.8494096955715021,0.6435245021251036,0.3564754978748966
129,64.71571906354515,0.73,0.99,0.15088889763800487,0.8491111023619948,0.6481129900188761,0.35188700998112404
130,65.21739130434783,0.73,0.99,0.1511993053174697,0.8488006946825299,0.652665869259542,0.3473341307404582
131,65.7190635451505,0.73,0.99,0.1515217984858769,0.8484782015141228,0.6571822950749249,0.34281770492507535
132,66.22073578595318,0.73,0.99,0.1518566446959668,0.8481433553040328,0.6616614568904988,0.3383385431095015
133,66.72240802675586,0.73,0.99,0.15220410442951263,0.8477958955704871,0.6661025687339737,0.33389743126602656
134,67.22408026755853,0.73,0.99,0.15256443162781197,0.8474355683721877,0.6705048710931885,0.32949512890681176
135,67.72575250836121,0.73,0.99,0.15293787305271347,0.8470621269472861,0.6748676336163371,0.3251323663836632
136,68.22742474916387,0.73,0.99,0.15332466160873215,0.8466753383912675,0.679190158468494,0.32080984153150627
137,68.72909698996655,0.73,0.99,0.1537250227688913,0.8462749772311083,0.6834717759086435,0.3165282240913568
138,69.23076923076923,0.73,0.99,0.15413917116233086,0.8458608288376688,0.6877118352745596,0.31228816472544063
139,69.7324414715719,0.73,0.99,0.15456727594073108,0.8454327240592685,0.6919097631111931,0.3080902368888071
140,70.23411371237458,0.73,0.99,0.1550095292343944,0.8449904707656053,0.6960649489363343,0.3039350510636659
141,70.73578595317726,0.73,0.99,0.15546610360871646,0.8445338963912832,0.7001768619491506,0.29982313805084954
142,71.23745819397993,0.73,0.99,0.15593716197245194,0.8440628380275477,0.7042449897071894,0.29575501029281087
143,71.73913043478261,0.73,0.99,0.1564228332011113,0.8435771667988883,0.7082688511660412,0.29173114883395895
144,72.24080267558529,0.73,0.99,0.15692323015602827,0.8430767698439713,0.712248000222546,0.28775199977745425
145,72.74247491638796,0.73,0.99,0.15743845254651687,0.8425615474534828,0.7161820233065551,0.28381797669344505
146,73.24414715719064,0.73,0.99,0.15796858512814166,0.8420314148718578,0.7200705375697467,0.2799294624302536
147,73.74581939799332,0.73,0.99,0.15851369080218441,0.8414863091978152,0.723913196171373,0.2760868038286273
148,74.24749163879599,0.73,0.99,0.15907381244076568,0.840926187559234,0.7277096851428227,0.27229031485717753
149,74.74916387959867,0.73,0.99,0.1596489734629802,0.8403510265370194,0.731459723240388,0.26854027675961223
150,75.25083612040133,0.73,0.99,0.1602391782551988,0.8397608217448008,0.7351630605458558,0.26483693945414455
151,75.75250836120401,0.73,0.99,0.1608444098125269,0.8391555901874727,0.7388194814534984,0.26118051854650187
152,76.25418060200668,0.73,0.99,0.16146463008383793,0.8385353699161616,0.7424288036373868,0.25757119636261344
153,76.75585284280936,0.73,0.99,0.16209978000584785,0.8379002199941518,0.745990876733554,0.25400912326644626
154,77.25752508361204,0.73,0.99,0.16274978091498574,0.8372502190850138,0.7495055802604849,0.25049441973951525
155,77.75919732441471,0.73,0.99,0.1634145321381822,0.8365854678618173,0.7529728273417635,0.24702717265823662
156,78.26086956521739,0.73,0.99,0.1640939118043541,0.8359060881956455,0.7563925631467971,0.2436074368532029
157,78.76254180602007,0.73,0.99,0.16478777796835248,0.8352122220316471,0.759764762244344,0.24023523775565606
158,79.26421404682274,0.73,0.99,0.1654959685484084,0.8345040314515911,0.7630894293151155,0.23691057068488466
159,79.76588628762542,0.73,0.99,0.1662183016003341,0.8337816983996655,0.7663665993140095,0.23363340068599048
160,80.2675585284281,0.73,0.99,0.1669545748502031,0.8330454251497964,0.7695963368200327,0.23040366317996727
161,80.76923076923077,0.73,0.99,0.16770456672312578,0.8322954332768738,0.7727787346002215,0.22722126539977847
162,81.27090301003345,0.73,0.99,0.16846803736953211,0.8315319626304675,0.7759139124702774,0.2240860875297225
163,81.77257525083613,0.73,0.99,0.1692447290675342,0.8307552709324654,0.7790020170279437,0.22099798297205617
164,82.27424749163879,0.73,0.99,0.17003436604478897,0.8299656339552106,0.7820432222112913,0.21795677778870867
165,82.77591973244147,0.73,0.99,0.1708366558004705,0.8291633441995291,0.7850377273039907,0.21496227269600926
166,83.27759197324414,0.73,0.99,0.17165128993511505,0.8283487100648845,0.7879857560322887,0.21201424396771118
167,83.77926421404682,0.73,0.99,0.17247794527647217,0.8275220547235275,0.7908875553226643,0.2091124446773356
168,84.2809364548495,0.73,0.99,0.17331628434853505,0.8266837156514646,0.7937433949567244,0.2062566050432755
169,84.78260869565217,0.73,0.99,0.17416595538617793,0.8258340446138217,0.7965535677065866,0.20344643229341333
170,85.28428093645485,0.73,0.99,0.17502659431592266,0.824973405684077,0.7993183871516447,0.20068161284835528
171,85.78595317725753,0.73,0.99,0.1758978258176008,0.8241021741823988,0.8020381865063255,0.19796181349367448
172,86.2876254180602,0.73,0.99,0.17677926407739453,0.8232207359226051,0.804713317988228,0.1952866820117721
173,86.78929765886288,0.73,0.99,0.17767051327690275,0.8223294867230968,0.8073441528053672,0.19265584719463286
174,87.29096989966555,0.73,0.99,0.17857116854055038,0.8214288314594492,0.8099310795845102,0.19006892041548984
175,87.79264214046823,0.73,0.99,0.1794808177215784,0.8205191822784211,0.8124745023974688,0.18752549760253123
176,88.29431438127091,0.73,0.99,0.18039904198977533,0.8196009580102243,0.8149748406232441,0.1850251593767559
177,88.79598662207358,0.73,0.99,0.18132541641248326,0.8186745835875162,0.8174325292852304,0.18256747071476961
178,89.29765886287625,0.73,0.99,0.1822595115434579,0.8177404884565416,0.8198480170938658,0.18015198290613416
179,89.79933110367892,0.73,0.99,0.18320089493260933,0.8167991050673901,0.8222217622894779,0.17777823771052223
180,90.3010033444816,0.73,0.99,0.18414912976422737,0.8158508702357721,0.8245542377523422,0.17544576224765793
181,90.80267558528428,0.73,0.99,0.18510377793622038,0.8148962220637791,0.8268459264832022,0.17315407351679793
182,91.30434782608695,0.73,0.99,0.18606440055693124,0.8139355994430681,0.829097319537694,0.17090268046230603
183,91.80602006688963,0.73,0.99,0.1870305585418219,0.8129694414581775,0.8313089189819397,0.16869108101806038
184,92.3076923076923,0.73,0.99,0.18800181418636377,0.8119981858136356,0.8334812353856619,0.16651876461433815
185,92.80936454849498,0.73,0.99,0.18897773033126936,0.8110222696687299,0.835614782235339,0.16438521776466103
186,93.31103678929766,0.73,0.99,0.18995787306753295,0.8100421269324664,0.837710084268496,0.162289915731504
187,93.81270903010034,0.73,0.99,0.19094180959940116,0.8090581904005981,0.8397676675847695,0.16023233241523052
188,94.31438127090301,0.73,0.99,0.1919291137835736,0.8080708862164258,0.841788066971926,0.15821193302807401
189,94.81605351170569,0.73,0.99,0.19291936098140652,0.8070806390185928,0.8437718175521439,0.15622818244785608
190,95.31772575250837,0.73,0.99,0.19391213540751404,0.8060878645924854,0.8457194608177282,0.15428053918227178
191,95.81939799331104,0.73,0.99,0.19490702425818818,0.805092975741811,0.8476315385752481,0.15236846142475194
192,96.3210702341137,0.73,0.99,0.19590362439727646,0.8040963756027228,0.8495085964221045,0.15049140357789545
193,96.82274247491638,0.73,0.99,0.19690152862657176,0.8030984713734275,0.8513511779635495,0.1486488220364504
194,97.32441471571906,0.73,0.99,0.19790035471288633,0.802099645287113,0.8531598299927573,0.14684017000724273
195,97.82608695652173,0.73,0.99,0.1988997204997277,0.8011002795002715,0.8549350993128244,0.14506490068717562
196,98.32775919732441,0.73,0.99,0.19989924540891657,0.8001007545910827,0.8566775312893539,0.14332246871064613
197,98.82943143812709,0.73,0.99,0.20089856705869064,0.7991014329413085,0.8583876693614488,0.14161233063855114
198,99.33110367892976,0.73,0.99,0.20189731540483233,0.798102684595167,0.8600660577245385,0.13993394227546158
199,99.83277591973244,0.73,0.99,0.20289514856688537,0.7971048514331139,0.8617132355059975,0.13828676449400246
200,100.33444816053512,0.73,0.99,0.20389172935414307,0.7961082706458562,0.8633297409963839,0.1366702590036161
201,100.8361204013378,0.73,0.99,0.20488671815657927,0.79511328184342,0.8649161118403891,0.13508388815961095
202,101.33779264214047,0.73,0.99,0.205879799169814,0.7941202008301853,0.866472877005838,0.1335271229941621
203,101.83946488294315,0.73,0.99,0.20687066005409963,0.7931293399458996,0.8680005649770307,0.1319994350229694
204,102.34113712374582,0.73,0.99,0.20785900848047592,0.7921409915195233,0.8694996987575938,0.13050030124240625
205,102.8428093645485,0.73,0.99,0.20884455360143853,0.7911554463985607,0.8709707982952103,0.1290292017047897
206,103.34448160535118,0.73,0.99,0.2098270149120078,0.7901729850879913,0.8724143773790329,0.1275856226209671
207,103.84615384615384,0.73,0.99,0.21080612206907878,0.7891938779309203,0.8738309450358677,0.1261690549641324
208,104.34782608695652,0.73,0.99,0.2117816137376746,0.7882183862623245,0.8752210057576528,0.12477899424234722
209,104.84949832775919,0.73,0.99,0.21275324239504917,0.7872467576049499,0.8765850573609283,0.12341494263907177
210,105.35117056856187,0.73,0.99,0.21372076909481488,0.7862792309051841,0.8779235929127233,0.12207640708727678
211,105.85284280936455,0.73,0.99,0.21468396541543916,0.78531603458456,0.8792370979896401,0.12076290201035995
212,106.35451505016722,0.73,0.99,0.21564261129631362,0.7843573887036855,0.8805260532450874,0.1194739467549127
213,106.8561872909699,0.73,0.99,0.21659649695529354,0.7834035030447056,0.8817909331071235,0.11820906689287647
214,107.35785953177258,0.73,0.99,0.21754542499788224,0.7824545750021169,0.8830322041424065,0.11696779585759362
215,107.85953177257525,0.73,0.99,0.2184892044364003,0.7815107955635988,0.8842503285362304,0.11574967146376963
216,108.36120401337793,0.73,0.99,0.21942765646586931,0.7805723435341299,0.8854457600083097,0.11455423999169038
217,108.8628762541806,0.73,0.99,0.22036061117738542,0.7796393888226137,0.8866189455979421,0.11338105440205798
218,109.36454849498328,0.73,0.99,0.22128790582470909,0.7787120941752901,0.8877703270270663,0.11222967297293376
219,109.86622073578596,0.73,0.99,0.22220938929833703,0.7777906107016621,0.8889003372653671,0.11109966273463305
220,110.36789297658864,0.73,0.99,0.22312491835836099,0.7768750816416381,0.890009403029549,0.10999059697045108
221,110.8695652173913,0.73,0.99,0.22403435733748636,0.7759656426625129,0.8910979450169179,0.10890205498308234
222,111.37123745819397,0.73,0.99,0.22493758123844257,0.7750624187615567,0.8921663751530301,0.10783362484696997
223,111.87290969899665,0.73,0.99,0.22583447194112985,0.7741655280588694,0.893215099303326,0.10678490069667403
224,112.37458193979933,0.73,0.99,0.2267249188193978,0.7732750811806014,0.8942445167469393,0.10575548325306072
225,112.876254180602,0.73,0.99,0.22760882061988327,0.7723911793801158,0.8952550184191945,0.10474498158080557
226,113.37792642140468,0.73,0.99,0.2284860826214587,0.7715139173785405,0.89624698920304,0.10375301079696002
227,113.87959866220736,0.73,0.99,0.22935661725061124,0.7706433827493878,0.8972208073238696,0.10277919267613057
228,114.38127090301003,0.73,0.99,0.23022034539361583,0.7697796546063832,0.898176842877128,0.10182315712287218
229,114.88294314381271,0.73,0.99,0.23107719405261395,0.768922805947385,0.8991154596375671,0.10088454036243302
230,115.38461538461539,0.73,0.99,0.23192709634094652,0.7680729036590525,0.9000370150528516,0.0999629849471485
231,115.88628762541806,0.73,0.99,0.23276999290999387,0.767230007090005,0.900941858763605,0.09905814123639502
232,116.38795986622074,0.73,0.99,0.2336058304327371,0.7663941695672618,0.9018303339064923,0.0981696660935078
233,116.88963210702342,0.73,0.99,0.2344345608799937,0.7655654391200052,0.9027027778232749,0.09729722217672515
234,117.3913043478261,0.73,0.99,0.23525614310445897,0.7647438568955399,0.9035595201234463,0.09644047987655367
235,117.89297658862876,0.73,0.99,0.23607054118784937,0.7639294588121495,0.9044008840200801,0.09559911597991995
236,118.39464882943143,0.73,0.99,0.23687772437353688,0.763122275626462,0.9052271865235599,0.09477281347644012
237,118.89632107023411,0.73,0.99,0.2376776669746778,0.762322333025321,0.9060387384713323,0.09396126152866764
238,119.39799331103679,0.73,0.99,0.23847034876323753,0.7615296512367613,0.9068358438263183,0.09316415617368165
239,119.89966555183946,0.73,0.99,0.23925575417687198,0.7607442458231268,0.9076188004424504,0.09238119955754963
240,120.40133779264214,0.73,0.99,0.24003387206407667,0.7599661279359222,0.9083879001813263,0.09161209981867371
241,120.90301003344482,0.73,0.99,0.2408046955268122,0.7591953044731866,0.9091434289702761,0.09085657102972394
242,121.40468227424749,0.73,0.99,0.24156822215144616,0.7584317778485528,0.9098856663790731,0.09011433362092693
243,121.90635451505017,0.73,0.99,0.24232445347550324,0.7576755465244956,0.9106148861562484,0.08938511384375156
244,122.40802675585284,0.73,0.99,0.24307339475694176,0.7569266052430571,0.9113313563339703,0.0886686436660296
245,122.90969899665552,0.73,0.99,0.24381505461178077,0.7561849453882181,0.9120353396849561,0.0879646603150439
246,123.4113712374582,0.73,0.99,0.24454944565359857,0.7554505543464004,0.9127270926962631,0.08727290730373695
247,123.91304347826087,0.73,0.99,0.24527658364936675,0.7547234163506322,0.9134068664948787,0.0865931335051213
248,124.41471571906355,0.73,0.99,0.24599648718331335,0.7540035128166857,0.9140749073081257,0.08592509269187443
249,124.91638795986621,0.73,0.99,0.24670917806561257,0.7532908219343863,0.914731455568474,0.08526854443152597
250,125.41806020066889,0.73,0.99,0.24741468096838384,0.7525853190316151,0.915376746230685,0.08462325376931502
251,125.91973244147157,0.73,0.99,0.24811302288239612,0.7518869771176028,0.916011009925399,0.0839889900746011
252,126.42140468227424,0.73,0.99,0.24880423358147738,0.7511957664185216,0.9166344720016615,0.08336552799833859
253,126.92307692307692,0.73,0.99,0.24948834544529197,0.7505116545547069,0.9172473522592324,0.08275264774076763
254,127.4247491638796,0.73,0.99,0.250165392677115,0.7498346073228839,0.9178498664605506,0.08215013353944947
255,127.92642140468227,0.73,0.99,0.2508354116714489,0.74916458832855,0.9184422254304092,0.08155777456959082
256,128.42809364548495,0.73,0.99,0.2514984410461057,0.7485015589538931,0.9190246346132411,0.08097536538675887
257,128.9297658862876,0.73,0.99,0.2521545207514487,0.7478454792485503,0.9195972963009295,0.08040270369907053
258,129.4314381270903,0.73,0.99,0.252803693024249,0.7471963069757499,0.9201604073337922,0.07983959266620788
259,129.93311036789297,0.73,0.99,0.2534460016897852,0.7465539983102137,0.9207141600332668,0.07928583996673323
