,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.6,0.14,0.999816369890292,0.00018363010970800573,0.00918279344503713,0.9908172065549631
57,28.59531772575251,0.6,0.14,0.9998166363679086,0.00018336363209133378,0.008452603566445492,0.9915473964335547
58,29.096989966555185,0.6,0.14,0.9998169024477471,0.00018309755225288037,0.007780020021028646,0.9922199799789715
59,29.598662207357858,0.6,0.14,0.9998171681310727,0.00018283186892735224,0.007160568289673611,0.9928394317103266
60,30.100334448160535,0.6,0.14,0.999817433419087,0.00018256658091301314,0.006590109980316439,0.9934098900196838
61,30.60200668896321,0.6,0.14,0.9998176983129355,0.00018230168706438304,0.006064820364421283,0.9939351796355789
62,31.103678929765888,0.6,0.14,0.9998179628137126,0.00018203718628739704,0.005581165618856702,0.9944188343811435
63,31.60535117056856,0.6,0.14,0.999818226922465,0.00018177307753492822,0.005135881621500577,0.9948641183784996
64,32.10702341137124,0.6,0.14,0.9998184906401983,0.00018150935980169254,0.0047259550420165435,0.9952740449579836
65,32.608695652173914,0.6,0.14,0.9998187539678788,0.0001812460321212102,0.004348604117078208,0.9956513958829218
66,33.11036789297659,0.6,0.14,0.9998190169064383,0.00018098309356168912,0.004001262099846057,0.995998737900154
67,33.61204013377927,0.6,0.14,0.9998192794567767,0.00018072054322326467,0.003681561101087323,0.9963184388989127
68,34.11371237458194,0.6,0.14,0.9998195416197648,0.00018045838023517309,0.0033873172218599965,0.9966126827781401
69,34.61538461538461,0.6,0.14,0.999819803396247,0.00018019660375298484,0.003116516795218455,0.9968834832047817
70,35.11705685618729,0.6,0.14,0.9998200647870433,0.00017993521295664382,0.0028673032586050157,0.997132696741395
71,35.618729096989966,0.6,0.14,0.999820325792952,0.00017967420704807769,0.0026379653831705356,0.9973620346168296
72,36.12040133779264,0.6,0.14,0.9998205864147505,0.00017941358524953735,0.002426926132655131,0.997573073867345
73,36.62207357859532,0.6,0.14,0.9998208466531983,0.00017915334680181102,0.0022327323282231764,0.9977672676717769
74,37.123745819397996,0.6,0.14,0.9998211065090373,0.00017889349096267954,0.002054045152115998,0.9979459548478842
75,37.625418060200666,0.6,0.14,0.9998213659829944,0.00017863401700563588,0.0018896313408903274,0.9981103686591098
76,38.12709030100334,0.6,0.14,0.9998216250757818,0.00017837492421826246,0.0017383548849716365,0.9982616451150285
77,38.62876254180602,0.6,0.14,0.9998218837880989,0.00017811621190127948,0.0015991695018735506,0.9984008304981267
78,39.130434782608695,0.6,0.14,0.9998221421206323,0.0001778578793678708,0.0014711117390860454,0.9985288882609141
79,39.63210702341137,0.6,0.14,0.9998224000740581,0.00017759992594210857,0.0013532945744942002,0.998646705425506
80,40.13377926421405,0.6,0.14,0.9998226576490419,0.0001773423509583101,0.0012449012997849276,0.9987550987002153
81,40.635451505016725,0.6,0.14,0.9998229148462398,0.00017708515376038323,0.0011451795813130546,0.9988548204186871
82,41.137123745819395,0.6,0.14,0.9998231716662992,0.0001768283337010152,0.0010534375093934059,0.9989465624906068
83,41.63879598662207,0.6,0.14,0.9998234281098592,0.0001765718901409768,0.0009690382399325564,0.9990309617600676
84,42.14046822742475,0.6,0.14,0.9998236841775519,0.00017631582244830222,0.0008913945600781733,0.999108605439922
85,42.642140468227424,0.6,0.14,0.9998239398700021,0.0001760601299981389,0.0008199668955222901,0.9991800331044779
86,43.1438127090301,0.6,0.14,0.9998241951878282,0.00017580481217205468,0.0007542587299084919,0.9992457412700917
87,43.64548494983278,0.6,0.14,0.9998244501316429,0.0001755498683573492,0.0006938121854632139,0.999306187814537
88,44.147157190635454,0.6,0.14,0.9998247047020532,0.0001752952979470138,0.0006382066911938853,0.9993617933088063
89,44.64882943143812,0.6,0.14,0.999824958899661,0.00017504110033917967,0.000587055312967315,0.9994129446870329
90,45.1505016722408,0.6,0.14,0.9998252127250636,0.00017478727493659045,0.0005400012084404315,0.9994599987915598
91,45.65217391304348,0.6,0.14,0.9998254661788536,0.00017453382114656474,0.0004967166963309829,0.9995032833036692
92,46.15384615384615,0.6,0.14,0.9998257192616197,0.00017428073838057578,0.00045690034134185603,0.9995430996586583
93,46.65551839464883,0.6,0.14,0.9998259719739464,0.00017402802605384697,0.0004202741284501223,0.9995797258715501
94,47.15719063545151,0.6,0.14,0.9998262243164149,0.00017377568358531586,0.0003865827826318744,0.9996134172173683
95,47.65886287625418,0.6,0.14,0.9998264762896029,0.0001735237103973163,0.0003555914955208991,0.9996444085044792
96,48.16053511705685,0.6,0.14,0.9998267278940849,0.00017327210591527525,0.00032708374747310434,0.999672916252527
97,48.66220735785953,0.6,0.14,0.9998269791304325,0.00017302086956767204,0.00030086074035496626,0.9996991392596452
98,49.163879598662206,0.6,0.14,0.9998272299992145,0.00017277000078579714,0.00027673962523580646,0.9997232603747643
99,49.66555183946488,0.6,0.14,0.9998274805009967,0.00017251949900352,0.00025455178919715305,0.999745448210803
100,50.16722408026756,0.6,0.14,0.999827730636343,0.00017226936365725585,0.00023414244228457025,0.9997658575577156
101,50.668896321070235,0.6,0.14,0.9998279804058144,0.0001720195941857786,0.0002153692155469368,0.9997846307844532
102,51.17056856187291,0.6,0.14,0.9998282298099701,0.00017177019003004293,0.00019810082291246714,0.9998018991770877
103,51.67224080267559,0.6,0.14,0.999828478849367,0.00017152115063315683,0.0001822167469000111,0.9998177832531001
104,52.17391304347826,0.6,0.14,0.9998287275245599,0.00017127247544023724,0.00016760614130441063,0.9998323938586958
105,52.675585284280935,0.6,0.14,0.9998289758361019,0.0001710241638982753,0.00015416680303051628,0.9998458331969697
106,53.17725752508361,0.6,0.14,0.999829223784544,0.00017077621545611216,0.00014180491865656994,0.9998581950813437
107,53.67892976588629,0.6,0.14,0.9998294713704359,0.00017052862956432705,0.00013043420399483057,0.9998695657960054
108,54.180602006688964,0.6,0.14,0.9998297185943251,0.00017028140567513288,0.00011997509655563017,0.9998800249034445
109,54.68227424749164,0.6,0.14,0.9998299654567578,0.0001700345432423576,0.00011035457040376283,0.9998896454295965
110,55.18394648829432,0.6,0.14,0.9998302119582788,0.000169788041721357,0.00010150545931364435,0.9998984945406865
111,55.68561872909699,0.6,0.14,0.9998304580994313,0.000169541900568935,9.336583431161246e-05,0.9999066341656885
112,56.187290969899664,0.6,0.14,0.9998307038807569,0.00016929611924332755,8.587885465505289e-05,0.9999141211453451
113,56.68896321070234,0.6,0.14,0.9998309493027959,0.00016905069720413453,7.899223483576354e-05,0.9999210077651642
114,57.19063545150502,0.6,0.14,0.9998311943660878,0.00016880563391226158,7.265778926328683e-05,0.9999273422107368
115,57.69230769230769,0.6,0.14,0.9998314390711702,0.00016856092882990066,6.68312644673963e-05,0.9999331687355326
116,58.19397993311037,0.6,0.14,0.9998316834185796,0.00016831658142047723,6.147192781640663e-05,0.9999385280721836
117,58.69565217391305,0.6,0.14,0.9998319274088515,0.000168072591148603,5.654219550316322e-05,0.9999434578044969
118,59.197324414715716,0.6,0.14,0.99983217104252,0.00016782895748008496,5.200768944769586e-05,0.9999479923105523
119,59.69899665551839,0.6,0.14,0.9998324143201182,0.0001675856798818849,4.783691992239707e-05,0.9999521630800776
120,60.20066889632107,0.6,0.14,0.9998326572421781,0.00016734275782206257,4.400084644260879e-05,0.9999559991535575
121,60.702341137123746,0.6,0.14,0.9998328998092304,0.00016710019076972973,4.04725204751222e-05,0.9999595274795249
122,61.20401337792642,0.6,0.14,0.9998331420218051,0.00016685797819507102,3.7227227159011044e-05,0.9999627727728411
123,61.7056856187291,0.6,0.14,0.9998333838804309,0.00016661611956929337,3.4242091915427785e-05,0.9999657579080846
124,62.207357859531776,0.6,0.14,0.9998336253856356,0.00016637461436464415,3.1496243804551076e-05,0.9999685037561956
125,62.709030100334445,0.6,0.14,0.9998338665379458,0.00016613346205440171,2.897074580126422e-05,0.9999710292541989
126,63.21070234113712,0.6,0.14,0.9998341073378874,0.00016589266211278198,2.6647830928263584e-05,0.9999733521690719
127,63.7123745819398,0.6,0.14,0.9998343477859852,0.00016565221401494316,2.4510952092619826e-05,0.9999754890479075
128,64.21404682274247,0.6,0.14,0.9998345878827631,0.0001654121172370334,2.2545179767397123e-05,0.9999774548202327
129,64.71571906354515,0.6,0.14,0.999834827628744,0.00016517237125618107,2.073713097095255e-05,0.999979262869029
130,65.21739130434783,0.6,0.14,0.9998350670244498,0.00016493297555039178,1.907413323491924e-05,0.9999809258667651
131,65.7190635451505,0.6,0.14,0.9998353060704016,0.00016469392959856898,1.754440120863042e-05,0.9999824555987914
132,66.22073578595318,0.6,0.14,0.9998355447671197,0.0001644552328805441,1.613728574239621e-05,0.9999838627142577
133,66.72240802675586,0.6,0.14,0.9998357831151231,0.00016421688487705993,1.4843147453043373e-05,0.999985156852547
134,67.22408026755853,0.6,0.14,0.9998360211149304,0.0001639788850697107,1.3652875894552638e-05,0.9999863471241055
135,67.72575250836121,0.6,0.14,0.9998362587670593,0.0001637412329408774,1.255742575352617e-05,0.9999874425742465
136,68.22742474916387,0.6,0.14,0.9998364960720261,0.00016350392797410943,1.1550673732649317e-05,0.9999884493262674
137,68.72909698996655,0.6,0.14,0.9998367330303467,0.0001632669696534551,1.0624467121970243e-05,0.9999893755328781
138,69.23076923076923,0.6,0.14,0.9998369696425362,0.00016303035746399055,9.772494156602843e-06,0.9999902275058434
139,69.7324414715719,0.6,0.14,0.9998372059091086,0.00016279409089160903,8.988746364381395e-06,0.9999910112536358
140,70.23411371237458,0.6,0.14,0.9998374418305771,0.0001625581694230594,8.267849398491978e-06,0.9999917321506017
141,70.73578595317726,0.6,0.14,0.9998376774074543,0.00016232259254592255,7.6048609152699126e-06,0.9999923951390849
142,71.23745819397993,0.6,0.14,0.9998379126402517,0.000162087359748587,6.995059653760727e-06,0.9999930049403464
143,71.73913043478261,0.6,0.14,0.99983814752948,0.0001618524705202653,6.43408720879307e-06,0.9999935659127913
144,72.24080267558529,0.6,0.14,0.9998383820756492,0.00016161792435099133,5.9179477121015186e-06,0.999994082052288
145,72.74247491638796,0.6,0.14,0.9998386162792686,0.00016138372073160463,5.443005994105964e-06,0.999994556994006
146,73.24414715719064,0.6,0.14,0.9998388501408465,0.00016114985915377265,5.005990200151462e-06,0.9999949940098
147,73.74581939799332,0.6,0.14,0.9998390836608902,0.0001609163391099863,4.603991259603932e-06,0.9999953960087405
148,74.24749163879599,0.6,0.14,0.9998393168399067,0.00016068316009355794,4.234462641867723e-06,0.9999957655373582
149,74.74916387959867,0.6,0.14,0.9998395496784017,0.00016045032159855762,3.894832908445627e-06,0.9999961051670917
150,75.25083612040133,0.6,0.14,0.9998397821768804,0.0001602178231197882,3.582352583330371e-06,0.9999964176474168
151,75.75250836120401,0.6,0.14,0.9998400143358473,0.00015998566415291433,3.2948814792462687e-06,0.9999967051185209
152,76.25418060200668,0.6,0.14,0.9998402461558058,0.00015975384419440421,3.030533274071411e-06,0.999996969466726
153,76.75585284280936,0.6,0.14,0.9998404776372587,0.00015952236274152418,2.7876458022383247e-06,0.9999972123541979
154,77.25752508361204,0.6,0.14,0.999840708780708,0.00015929121929224727,2.5642874886724096e-06,0.9999974357125114
155,77.75919732441471,0.6,0.14,0.9998409395866549,0.0001590604133453461,2.3587586409390737e-06,0.9999976412413591
156,78.26086956521739,0.6,0.14,0.9998411700555998,0.00015882994440040402,2.1696518544242307e-06,0.9999978303481457
157,78.76254180602007,0.6,0.14,0.9998414001880425,0.00015859981195779225,1.99572819985162e-06,0.9999980042718003
158,79.26421404682274,0.6,0.14,0.9998416299844892,0.00015837001551094695,1.8346206633185774e-06,0.9999981653793367
159,79.76588628762542,0.6,0.14,0.9998418594454178,0.00015814055458245098,1.6882922939772747e-06,0.9999983117077061
160,80.2675585284281,0.6,0.14,0.9998420885713416,0.00015791142865855158,1.5531479766711662e-06,0.9999984468520234
161,80.76923076923077,0.6,0.14,0.9998423173627556,0.00015768263724458175,1.428602089304932e-06,0.9999985713979108
162,81.27090301003345,0.6,0.14,0.9998425458201543,0.00015745417984587955,1.3140683935378814e-06,0.9999986859316066
163,81.77257525083613,0.6,0.14,0.9998427739440312,0.00015722605596901464,1.208811995557245e-06,0.9999987911880045
164,82.27424749163879,0.6,0.14,0.9998430017348795,0.00015699826512074387,1.1120754026809233e-06,0.9999988879245975
165,82.77591973244147,0.6,0.14,0.9998432291931931,0.00015677080680708317,1.0231905580755444e-06,0.999998976809442
166,83.27759197324414,0.6,0.14,0.9998434563194661,0.00015654368053404847,9.414894049077448e-07,0.9999990585105952
167,83.77926421404682,0.6,0.14,0.9998436831141926,0.0001563168858076557,8.663038863441577e-07,0.9999991336961137
168,84.2809364548495,0.6,0.14,0.9998439095778654,0.00015609042213480983,7.970076665115591e-07,0.9999992029923336
169,84.78260869565217,0.6,0.14,0.9998441357109696,0.0001558642890305269,7.333550181821012e-07,0.999999266644982
170,85.28428093645485,0.6,0.14,0.9998443615139943,0.00015563848600599946,6.749207993908082e-07,0.9999993250792008
171,85.78595317725753,0.6,0.14,0.9998445869874294,0.0001554130125707954,6.212036298271682e-07,0.9999993787963702
172,86.2876254180602,0.6,0.14,0.9998448121317657,0.00015518786823448256,5.717021291806687e-07,0.9999994282978709
173,86.78929765886288,0.6,0.14,0.9998450369474936,0.00015496305250662883,5.259149171407975e-07,0.9999994740850829
174,87.29096989966555,0.6,0.14,0.9998452614350998,0.00015473856490046532,4.835234004050364e-07,0.9999995164765997
175,87.79264214046823,0.6,0.14,0.9998454855950636,0.00015451440493670382,4.4458226573208204e-07,0.9999995554177343
176,88.29431438127091,0.6,0.14,0.9998457094278708,0.00015429057212951744,4.088199255679468e-07,0.9999995911800745
177,88.79598662207358,0.6,0.14,0.9998459329340075,0.00015406706599271265,3.7594649951852666e-07,0.9999996240535005
178,89.29765886287625,0.6,0.14,0.9998461561139601,0.00015384388604009597,3.456721071897186e-07,0.9999996543278928
179,89.79933110367892,0.6,0.14,0.9998463789821288,0.00015362101787141122,3.1238456614765477e-07,0.9999996876154339
180,90.3010033444816,0.6,0.14,0.9998466015049384,0.00015339849506182716,2.890183628077554e-07,0.9999997109816373
181,90.80267558528428,0.6,0.14,0.9998468237052107,0.00015317629478945894,2.669512573333167e-07,0.9999997330487428
182,91.30434782608695,0.6,0.14,0.9998470455829459,0.00015295441705430652,2.4618324972433846e-07,0.9999997538167503
183,91.80602006688963,0.6,0.14,0.9998472671381439,0.00015273286185636995,2.2671433998082086e-07,0.9999997732856601
184,92.3076923076923,0.6,0.14,0.9998474883708046,0.0001525116291956492,2.0854452810276384e-07,0.999999791455472
185,92.80936454849498,0.6,0.14,0.9998477092810756,0.0001522907189246686,1.916578946141279e-07,0.9999998083421054
186,93.31103678929766,0.6,0.14,0.9998479298701681,0.00015207012983209934,1.7592368089839997e-07,0.9999998240763192
187,93.81270903010034,0.6,0.14,0.9998481501383506,0.0001518498616496868,1.6131292982012146e-07,0.9999998386870703
188,94.31438127090301,0.6,0.14,0.9998483700856228,0.00015162991437743094,1.4782564137929234e-07,0.9999998521743587
189,94.81605351170569,0.6,0.14,0.9998485897119849,0.00015141028801533181,1.3546181557591265e-07,0.9999998645381846
190,95.31772575250837,0.6,0.14,0.9998488090174369,0.00015119098256338937,1.2422145240998235e-07,0.9999998757785477
191,95.81939799331104,0.6,0.14,0.9998490280019786,0.00015097199802160363,1.1410455188150146e-07,0.9999998858954482
192,96.3210702341137,0.6,0.14,0.9998492466660979,0.0001507533339024624,1.0503523348967754e-07,0.9999998949647665
193,96.82274247491638,0.6,0.14,0.9998494650122265,0.00015053498777383575,9.663494007208973e-08,0.99999990336506
194,97.32441471571906,0.6,0.14,0.9998496830406975,0.0001503169593027376,8.885184287251314e-08,0.9999999111481571
195,97.82608695652173,0.6,0.14,0.9998499007515111,0.00015009924848916794,8.168594189094776e-08,0.9999999183140581
196,98.32775919732441,0.6,0.14,0.9998501181446672,0.0001498818553331268,7.513723712739359e-08,0.9999999248627629
197,98.82943143812709,0.6,0.14,0.9998503352201656,0.00014966477983461413,6.920572858185062e-08,0.9999999307942714
198,99.33110367892976,0.6,0.14,0.9998505519780067,0.00014944802199362998,6.389141625431885e-08,0.9999999361085837
199,99.83277591973244,0.6,0.14,0.9998507684189109,0.00014923158108934065,5.9122182242508845e-08,0.9999999408778177
200,100.33444816053512,0.6,0.14,0.9998509845452004,0.00014901545479986168,5.4665726867698434e-08,0.999999945334273
201,100.8361204013378,0.6,0.14,0.9998512003570511,0.00014879964294913035,5.050443542442042e-08,0.9999999494955645
202,101.33779264214047,0.6,0.14,0.999851415854463,0.00014858414553714668,4.66383079126748e-08,0.999999953361692
203,101.83946488294315,0.6,0.14,0.9998516310374364,0.00014836896256391067,4.306734433246157e-08,0.9999999569326556
204,102.34113712374582,0.6,0.14,0.9998518459059708,0.00014815409402942233,3.979154468378074e-08,0.9999999602084553
205,102.8428093645485,0.6,0.14,0.9998520604600666,0.00014793953993368162,3.68109089666323e-08,0.999999963189091
206,103.34448160535118,0.6,0.14,0.9998522747007199,0.00014772529928025783,3.408404503602976e-08,0.999999965915955
207,103.84615384615384,0.6,0.14,0.9998524886300503,0.00014751136994994553,3.152292022214711e-08,0.9999999684770797
208,104.34782608695652,0.6,0.14,0.9998527022481271,0.0001472977518731695,2.9124644344077234e-08,0.9999999708753556
209,104.84949832775919,0.6,0.14,0.9998529155549503,0.00014708444504992981,2.688921740182022e-08,0.9999999731107826
210,105.35117056856187,0.6,0.14,0.99985312855052,0.00014687144948022642,2.4816639395376064e-08,0.9999999751833606
211,105.85284280936455,0.6,0.14,0.9998533412348362,0.00014665876516405931,2.290691032474476e-08,0.9999999770930896
212,106.35451505016722,0.6,0.14,0.9998535536078987,0.00014644639210142853,2.116003018992632e-08,0.9999999788399698
213,106.8561872909699,0.6,0.14,0.9998537656710209,0.00014623432897927676,1.955018335937373e-08,0.9999999804498166
214,107.35785953177258,0.6,0.14,0.9998539774260297,0.0001460225739705919,1.8041449488087135e-08,0.9999999819585506
215,107.85953177257525,0.6,0.14,0.9998541888729369,0.00014581112706338074,1.663359278013772e-08,0.9999999833664072
216,108.36120401337793,0.6,0.14,0.9998544000117426,0.00014559998825764323,1.532661323552549e-08,0.9999999846733868
217,108.8628762541806,0.6,0.14,0.9998546108424469,0.00014538915755337941,1.412051085425044e-08,0.9999999858794891
218,109.36454849498328,0.6,0.14,0.9998548213650497,0.00014517863495058924,1.3015285636312573e-08,0.9999999869847144
219,109.86622073578596,0.6,0.14,0.9998550315795528,0.00014496842044741157,1.2010913335492151e-08,0.9999999879890866
220,110.36789297658864,0.6,0.14,0.9998552414876201,0.00014475851238016896,1.1085720654436536e-08,0.9999999889142793
221,110.8695652173913,0.6,0.14,0.9998554510907052,0.00014454890929511028,1.0220769076805082e-08,0.9999999897792309
222,111.37123745819397,0.6,0.14,0.999855660388808,0.00014433961119223544,9.41605860259774e-09,0.9999999905839414
223,111.87290969899665,0.6,0.14,0.9998558693819287,0.0001441306180715445,8.671589231814537e-09,0.9999999913284108
224,112.37458193979933,0.6,0.14,0.9998560780700672,0.00014392192993303748,7.987360964455472e-09,0.999999992012639
225,112.876254180602,0.6,0.14,0.9998562864532236,0.00014371354677671433,7.3633738005205435e-09,0.9999999926366262
226,113.37792642140468,0.6,0.14,0.9998564945314354,0.00014350546856485815,6.799306694799261e-09,0.9999999932006933
227,113.87959866220736,0.6,0.14,0.9998567023066534,0.0001432976933469196,6.2785566321079275e-09,0.9999999937214433
228,114.38127090301003,0.6,0.14,0.999856909779976,0.00014309022002429792,5.791772357448604e-09,0.9999999942082276
229,114.88294314381271,0.6,0.14,0.9998571169514032,0.00014288304859699314,5.338953870821292e-09,0.9999999946610462
230,115.38461538461539,0.6,0.14,0.9998573238209353,0.00014267617906500526,4.920101172225989e-09,0.9999999950798988
231,115.88628762541806,0.6,0.14,0.999857530388572,0.00014246961142833425,4.5352142616626984e-09,0.9999999954647857
232,116.38795986622074,0.6,0.14,0.9998577366543133,0.00014226334568698013,4.184293139131417e-09,0.9999999958157069
233,116.88963210702342,0.6,0.14,0.9998579426182775,0.00014205738172278168,3.866761461839274e-09,0.9999999961332385
234,117.3913043478261,0.6,0.14,0.9998581482826053,0.00014185171739500513,3.5721775957308448e-09,0.9999999964278223
235,117.89297658862876,0.6,0.14,0.9998583536480925,0.0001416463519077476,3.2966594477920038e-09,0.9999999967033405
236,118.39464882943143,0.6,0.14,0.9998585587147393,0.000141441285261009,3.0402070180227345e-09,0.9999999969597929
237,118.89632107023411,0.6,0.14,0.9998587634825455,0.0001412365174547894,2.8028203064230456e-09,0.9999999971971797
238,119.39799331103679,0.6,0.14,0.9998589679515112,0.00014103204848908878,2.5844993129929367e-09,0.9999999974155006
239,119.89966555183946,0.6,0.14,0.9998591721216363,0.00014082787836390713,2.3852440377324077e-09,0.9999999976147559
240,120.40133779264214,0.6,0.14,0.9998593759931628,0.00014062400683745343,2.2044064448404125e-09,0.9999999977955935
241,120.90301003344482,0.6,0.14,0.9998595795683276,0.00014042043167267155,2.0359908922655552e-09,0.9999999979640091
242,121.40468227424749,0.6,0.14,0.999859782847675,0.0001402171523253221,1.878538737613834e-09,0.9999999981214612
243,121.90635451505017,0.6,0.14,0.9998599858312048,0.00014001416879540505,1.732049980885248e-09,0.9999999982679499
244,122.40802675585284,0.6,0.14,0.9998601885189173,0.0001398114810829204,1.5965246220797979e-09,0.9999999984034753
245,122.90969899665552,0.6,0.14,0.9998603909108124,0.00013960908918786815,1.4719626611974833e-09,0.9999999985280373
246,123.4113712374582,0.6,0.14,0.99986059300689,0.0001394069931102483,1.3583640982383046e-09,0.9999999986416358
247,123.91304347826087,0.6,0.14,0.9998607948075574,0.00013920519244282466,1.2551028570236332e-09,0.9999999987448971
