,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.88,0.37,0.9108951031401228,0.0891048968598772,0.011266802899699866,0.9887331971003005
56,28.093645484949832,0.88,0.37,0.901861080823853,0.09813891917614703,0.010514731606571607,0.9894852683934288
57,28.59531772575251,0.88,0.37,0.8920994473380872,0.10790055266191269,0.009825806880856018,0.9901741931191443
58,29.096989966555185,0.88,0.37,0.8815897707586394,0.11841022924136048,0.00919517859179634,0.990804821408204
59,29.598662207357858,0.88,0.37,0.8703187871725965,0.1296812128274034,0.008618353740823221,0.9913816462591772
60,30.100334448160535,0.88,0.37,0.8582818220247038,0.14171817797529612,0.008091171024365273,0.9919088289756351
61,30.60200668896321,0.88,0.37,0.845484131100207,0.15451586889979282,0.007609776970220359,0.9923902230297801
62,31.103678929765888,0.88,0.37,0.8319421040028875,0.16805789599711232,0.007170603436053718,0.9928293965639468
63,31.60535117056856,0.88,0.37,0.8176842872944142,0.1823157127055856,0.0067703466369686905,0.9932296533630317
64,32.10702341137124,0.88,0.37,0.8027520330630017,0.19724796693699823,0.006405947559724851,0.9935940524402755
65,32.608695652173914,0.88,0.37,0.787199836226852,0.21280016377314784,0.006074573818412569,0.9939254261815879
66,33.11036789297659,0.88,0.37,0.7710951338040594,0.22890486619594044,0.005773602790256308,0.9942263972097442
67,33.61204013377927,0.88,0.37,0.7545176166156623,0.2454823833843375,0.005500606057090193,0.9944993939429103
68,34.11371237458194,0.88,0.37,0.7375579946996637,0.2624420053003362,0.005253335054167228,0.9947466649458332
69,34.61538461538461,0.88,0.37,0.7203162517195841,0.2796837482804157,0.005029707855773242,0.9949702921442272
70,35.11705685618729,0.88,0.37,0.7028993997498456,0.29710060025015433,0.004827797135859081,0.9951722028641413
71,35.618729096989966,0.88,0.37,0.6854189188778493,0.3145810811221507,0.004645819021693341,0.9953541809783071
72,36.12040133779264,0.88,0.37,0.6679879294058634,0.33201207059413673,0.0044821229248103375,0.9955178770751902
73,36.62207357859532,0.88,0.37,0.6507182769203144,0.34928172307968575,0.004335182222120979,0.9956648177778795
74,37.123745819397996,0.88,0.37,0.6337176909853154,0.3662823090146847,0.004203585700838839,0.9957964142991617
75,37.625418060200666,0.88,0.37,0.6170871607161074,0.3829128392838928,0.004086029673186846,0.9959139703268136
76,38.12709030100334,0.88,0.37,0.6009186598811688,0.3990813401188313,0.003981310700937894,0.9960186892990626
77,38.62876254180602,0.88,0.37,0.5852933350526958,0.4147066649473043,0.0038883188766221377,0.9961116811233783
78,39.130434782608695,0.88,0.37,0.5702802058964194,0.4297197941035807,0.003806031552850244,0.9961939684471504
79,39.63210702341137,0.88,0.37,0.5559354027738858,0.4440645972261143,0.0037335074831282315,0.9962664925168723
80,40.13377926421405,0.88,0.37,0.5423019266194986,0.45769807338050156,0.003669881328586064,0.9963301186714145
81,40.635451505016725,0.88,0.37,0.529409893026286,0.470590106973714,0.0036143584897276497,0.996385641510273
82,41.137123745819395,0.88,0.37,0.5172771362250866,0.48272286377491347,0.003566210197580174,0.9964337898024206
83,41.63879598662207,0.88,0.37,0.5059102790091355,0.4940897209908645,0.003524768991145244,0.9964752310088556
84,42.14046822742475,0.88,0.37,0.4953058253172073,0.5046941746827929,0.0034894242097220627,0.9965105757902788
85,42.642140468227424,0.88,0.37,0.48545148663594073,0.5145485133640594,0.0034596178902598193,0.9965403821097412
86,43.1438127090301,0.88,0.37,0.4763276681697783,0.5236723318302219,0.0034348409268150303,0.9965651590731859
87,43.64548494983278,0.88,0.37,0.4679087820913578,0.5320912179086423,0.003414629256160768,0.9965853707438402
88,44.147157190635454,0.88,0.37,0.4601646192887838,0.5398353807112163,0.003398560416021249,0.9966014395839798
89,44.64882943143812,0.88,0.37,0.45306156852106094,0.5469384314789391,0.003386250234453809,0.9966137497655474
90,45.1505016722408,0.88,0.37,0.44656372380120607,0.553436276198794,0.0033773497179385285,0.9966226502820629
91,45.65217391304348,0.88,0.37,0.4406338517028529,0.559366148297147,0.0033715421608042626,0.9966284578391972
92,46.15384615384615,0.88,0.37,0.43523422158919606,0.5647657784108039,0.003368540434498075,0.9966314595655036
93,46.65551839464883,0.88,0.37,0.43032727581073915,0.569672724189261,0.0033680844423913123,0.9966319155576104
94,47.15719063545151,0.88,0.37,0.42587618531118837,0.5741238146888117,0.003369938780438725,0.9966300612195632
95,47.65886287625418,0.88,0.37,0.42184527400386324,0.5781547259961368,0.0033738905623906094,0.9966261094376115
96,48.16053511705685,0.88,0.37,0.41820034545918244,0.5817996545408176,0.003379747402815222,0.9966202525971871
97,48.66220735785953,0.88,0.37,0.4149088999152287,0.5850911000847715,0.003387335566850717,0.9966126644331518
98,49.163879598662206,0.88,0.37,0.41194029304227997,0.5880597069577203,0.0033964982538285493,0.9966035017461742
99,49.66555183946488,0.88,0.37,0.4092658140253558,0.5907341859746443,0.003407094035651102,0.9965929059643518
100,50.16722408026756,0.88,0.37,0.406858713060662,0.5931412869393381,0.0034189954239893863,0.9965810045760138
101,50.668896321070235,0.88,0.37,0.4046942001264683,0.5953057998735317,0.003432087549525715,0.9965679124504777
102,51.17056856187291,0.88,0.37,0.402749392928703,0.5972506070712971,0.003446266969403526,0.9965537330306001
103,51.67224080267559,0.88,0.37,0.40100325177795343,0.5989967482220466,0.003461440575104648,0.9965385594248993
104,52.17391304347826,0.88,0.37,0.39943649544780024,0.6005635045521998,0.003477524601106766,0.9965224753988976
105,52.675585284280935,0.88,0.37,0.3980315237870451,0.6019684762129549,0.003494443714174427,0.9965055562858304
106,53.17725752508361,0.88,0.37,0.3967722854206899,0.6032277145793101,0.003512130199562976,0.9964878698004422
107,53.67892976588629,0.88,0.37,0.3956441965344829,0.6043558034655171,0.003530523200432764,0.9964694767995729
108,54.180602006688964,0.88,0.37,0.39463401775707374,0.6053659822429263,0.0035495680661678866,0.9964504319338383
109,54.68227424749164,0.88,0.37,0.3937297659461291,0.606270234053871,0.0035692157301815985,0.9964307842698252
110,55.18394648829432,0.88,0.37,0.39292060469916007,0.6070793953008399,0.0035894221707659245,0.9964105778292416
111,55.68561872909699,0.88,0.37,0.3921967543714615,0.6078032456285384,0.003610147907083491,0.9963898520929247
112,56.187290969899664,0.88,0.37,0.3915493936843898,0.6084506063156102,0.003631357534153721,0.9963686424658553
113,56.68896321070234,0.88,0.37,0.39097057877453045,0.6090294212254695,0.0036530193286376717,0.9963469806713722
114,57.19063545150502,0.88,0.37,0.3904531638278454,0.6095468361721545,0.0036751048882762913,0.9963248951117344
115,57.69230769230769,0.88,0.37,0.38999072482795505,0.6100092751720448,0.003697588791018978,0.9963024112089928
116,58.19397993311037,0.88,0.37,0.3895774917780963,0.6104225082219037,0.0037204482985842688,0.9962795517014286
117,58.69565217391305,0.88,0.37,0.3892082850233211,0.610791714976679,0.0037436630901002753,0.9962563369099138
118,59.197324414715716,0.88,0.37,0.3888784601649041,0.6111215398350959,0.003767215012651994,0.9962327849873633
119,59.69899665551839,0.88,0.37,0.3885838522063746,0.6114161477936255,0.003791087872739357,0.9962089121272775
120,60.20066889632107,0.88,0.37,0.3883207301262032,0.611679269873797,0.003815267238243803,0.9961847327617745
121,60.702341137123746,0.88,0.37,0.38808575244387666,0.6119142475561236,0.003839740256232414,0.9961602597437876
122,61.20401337792642,0.88,0.37,0.3878759264214897,0.6121240735785105,0.003864495498693079,0.9961355045013288
123,61.7056856187291,0.88,0.37,0.3876885752365815,0.6123114247634187,0.0038895228222023633,0.9961104771778215
124,62.207357859531776,0.88,0.37,0.3875213024233338,0.6124786975766663,0.003914813226647779,0.9960851867733784
125,62.709030100334445,0.88,0.37,0.3873719665925998,0.6126280334074002,0.0039403587596067245,0.9960596412404219
126,63.21070234113712,0.88,0.37,0.3872386509739629,0.6127613490260372,0.0039661523891857215,0.9960338476108456
127,63.7123745819398,0.88,0.37,0.38711964371313784,0.6128803562868623,0.00399218793113743,0.9960078120688968
128,64.21404682274247,0.88,0.37,0.3870134134493969,0.6129865865506032,0.004018459948943525,0.9959815400510938
129,64.71571906354515,0.88,0.37,0.38691859247888655,0.6130814075211135,0.004044963688493156,0.9959550363115478
130,65.21739130434783,0.88,0.37,0.3868339584350795,0.6131660415649206,0.004071695004973355,0.9959283049950713
131,65.7190635451505,0.88,0.37,0.3867584192631609,0.6132415807368393,0.004098650302961553,0.9959013496970873
132,66.22073578595318,0.88,0.37,0.3866910000139149,0.6133089999860853,0.004125826484106005,0.9958741735159474
133,66.72240802675586,0.88,0.37,0.38663082900625995,0.6133691709937402,0.004153220891322047,0.9958467791087364
134,67.22408026755853,0.88,0.37,0.38657712871374,0.6134228712862602,0.004180831272558067,0.9958191687275059
135,67.72575250836121,0.88,0.37,0.38652920390636575,0.6134707960936344,0.004208655733010292,0.9957913442670596
136,68.22742474916387,0.88,0.37,0.38648643470531463,0.6135135652946856,0.0042366927069166045,0.9957633072931598
137,68.72909698996655,0.88,0.37,0.38644826688115536,0.6135517331188448,0.004264940918405178,0.9957350590816783
138,69.23076923076923,0.88,0.37,0.3864142062306433,0.6135857937693568,0.004293399358314574,0.9957066006417766
139,69.7324414715719,0.88,0.37,0.38638381113528714,0.613616188864713,0.00432206725394742,0.9956779327461522
140,70.23411371237458,0.88,0.37,0.38635668758779357,0.6136433124122066,0.004350944048406207,0.9956490559517027
141,70.73578595317726,0.88,0.37,0.38633248380754065,0.6136675161924595,0.004380029378468523,0.9956199706216506
142,71.23745819397993,0.88,0.37,0.38631088574419636,0.6136891142558037,0.004409323055895004,0.9955906769442353
143,71.73913043478261,0.88,0.37,0.3862916132613688,0.6137083867386313,0.004438825051379972,0.9955611749487625
144,72.24080267558529,0.88,0.37,0.38627441604545426,0.6137255839545459,0.004468535477539234,0.9955314645226165
145,72.74247491638796,0.88,0.37,0.3862590709914415,0.6137409290085585,0.004498454577641798,0.9955015454225284
146,73.24414715719064,0.88,0.37,0.3862453786784457,0.6137546213215543,0.004528582710926537,0.9954714172892596
147,73.74581939799332,0.88,0.37,0.386233161329409,0.6137668386705911,0.004558920343651956,0.9954410796565516
148,74.24749163879599,0.88,0.37,0.3862222598990031,0.613777740100997,0.004589468036941424,0.9954105319632811
149,74.74916387959867,0.88,0.37,0.3862125330808119,0.6137874669191882,0.004620226441933909,0.9953797735583093
150,75.25083612040133,0.88,0.37,0.38620385507664917,0.6137961449233508,0.004651196290290092,0.9953488037099758
151,75.75250836120401,0.88,0.37,0.3861961127779436,0.6138038872220565,0.0046823783824886216,0.995317621617802
152,76.25418060200668,0.88,0.37,0.3861892051086885,0.6138107948913115,0.004713773584253114,0.9952862264160647
153,76.75585284280936,0.88,0.37,0.38618304204024473,0.6138169579597553,0.00474538282239786,0.9952546171779495
154,77.25752508361204,0.88,0.37,0.3861775439672728,0.6138224560327273,0.00477720708206024,0.9952227929183195
155,77.75919732441471,0.88,0.37,0.38617263852181893,0.6138273614781812,0.004809247392866094,0.9951907526075491
156,78.26086956521739,0.88,0.37,0.38616826191533016,0.6138317380846698,0.004841504834537194,0.9951584951659166
157,78.76254180602007,0.88,0.37,0.3861643578617857,0.6138356421382143,0.004873980532138674,0.9951260194683574
158,79.26421404682274,0.88,0.37,0.3861608750625988,0.6138391249374013,0.004906675645165701,0.9950933243553766
159,79.76588628762542,0.88,0.37,0.3861577684646749,0.6138422315353252,0.004939591372366003,0.9950604086282269
160,80.2675585284281,0.88,0.37,0.38615499776181017,0.6138450022381899,0.004972728945280678,0.9950272710553674
161,80.76923076923077,0.88,0.37,0.3861525259009648,0.6138474740990353,0.005006089621678331,0.9949939103790302
162,81.27090301003345,0.88,0.37,0.38615032211932593,0.6138496778806741,0.00503967469911356,0.9949603253016609
163,81.77257525083613,0.88,0.37,0.386148356606203,0.613851643393797,0.00507348549069404,0.9949265145101525
164,82.27424749163879,0.88,0.37,0.3861466036744243,0.6138533963255758,0.005107523339524993,0.9948924766614003
165,82.77591973244147,0.88,0.37,0.386145040868366,0.6138549591316341,0.005141789614543938,0.9948582103864676
166,83.27759197324414,0.88,0.37,0.38614364752213964,0.6138563524778604,0.005176285704053109,0.9948237142970526
167,83.77926421404682,0.88,0.37,0.38614240507719877,0.6138575949228013,0.005211013017133723,0.9947889869840749
168,84.2809364548495,0.88,0.37,0.3861412970909612,0.6138587029090389,0.005245972983543883,0.9947540270177773
169,84.78260869565217,0.88,0.37,0.3861403093012172,0.6138596906987829,0.005281167054131107,0.994718832947313
170,85.28428093645485,0.88,0.37,0.3861394296160761,0.613860570383924,0.005316596700793627,0.9946834033007848
171,85.78595317725753,0.88,0.37,0.3861386462249132,0.613861353775087,0.005352263407469518,0.9946477365942558
172,86.2876254180602,0.88,0.37,0.3861379482107989,0.6138620517892013,0.005388168673051513,0.9946118313288342
173,86.78929765886288,0.88,0.37,0.386137326849089,0.6138626731509111,0.005424314017567539,0.9945756859844936
174,87.29096989966555,0.88,0.37,0.386136774128431,0.6138632258715692,0.005460700975234827,0.9945392990270181
175,87.79264214046823,0.88,0.37,0.3861362819513677,0.6138637180486325,0.005497331090747454,0.994502668911715
176,88.29431438127091,0.88,0.37,0.38613584394279543,0.6138641560572047,0.0055342059276749745,0.9944657940750166
177,88.79598662207358,0.88,0.37,0.38613545455666914,0.613864545443331,0.005571327064411435,0.9944286729385304
178,89.29765886287625,0.88,0.37,0.38613510815848334,0.6138648918415167,0.00560869609029705,0.9943913039129183
179,89.79933110367892,0.88,0.37,0.38613480020770663,0.6138651997922935,0.005646314610608442,0.9943536853929058
180,90.3010033444816,0.88,0.37,0.38613452690887884,0.6138654730911213,0.005684184245067028,0.9943158157587738
181,90.80267558528428,0.88,0.37,0.3861342841780241,0.613865715821976,0.0057223066232420265,0.9942776933809558
182,91.30434782608695,0.88,0.37,0.38613406865943556,0.6138659313405647,0.005760683389088279,0.9942393166154999
183,91.80602006688963,0.88,0.37,0.38613387773097196,0.6138661222690283,0.005799316200969892,0.9942006838040447
184,92.3076923076923,0.88,0.37,0.3861337092086254,0.6138662907913747,0.005838206730352657,0.9941617932751278
185,92.80936454849498,0.88,0.37,0.38613356024557494,0.6138664397544251,0.005877356656992826,0.9941226433489968
186,93.31103678929766,0.88,0.37,0.38613342858474253,0.6138665714152576,0.005916767674410877,0.9940832323321352
187,93.81270903010034,0.88,0.37,0.38613331246728383,0.6138666875327162,0.00595644148949162,0.9940435585176626
188,94.31438127090301,0.88,0.37,0.3861332103899688,0.6138667896100313,0.005996379821523911,0.9940036201862946
189,94.81605351170569,0.88,0.37,0.38613312060806404,0.6138668793919361,0.006036584400754593,0.99396341560779
190,95.31772575250837,0.88,0.37,0.38613304174482316,0.6138669582551769,0.00607705697016144,0.9939229430391766
191,95.81939799331104,0.88,0.37,0.3861329727088747,0.6138670272911254,0.006117799285212846,0.9938822007249922
192,96.3210702341137,0.88,0.37,0.38613291256979093,0.6138670874302092,0.006158813113574108,0.9938411868975782
193,96.82274247491638,0.88,0.37,0.38613286023447924,0.613867139765521,0.0062001002345542676,0.9937998997776332
194,97.32441471571906,0.88,0.37,0.3861328148738057,0.6138671851261945,0.006241662439835355,0.9937583375734833
195,97.82608695652173,0.88,0.37,0.3861327758428763,0.6138672241571239,0.00628350153333613,0.9937164984812185
196,98.32775919732441,0.88,0.37,0.3861327421260595,0.6138672578739406,0.00632561926552466,0.9936743807503757
197,98.82943143812709,0.88,0.37,0.38613271423450723,0.613867285765493,0.006368017644411306,0.9936319823729678
198,99.33110367892976,0.88,0.37,0.38613269057649807,0.6138673094235021,0.006410698359757581,0.9935893016592349
199,99.83277591973244,0.88,0.37,0.38613267087461917,0.613867329125381,0.006453663286165978,0.9935463367345883
200,100.33444816053512,0.88,0.37,0.3861326548265624,0.6138673451734379,0.006496914303390877,0.9935030857192881
201,100.8361204013378,0.88,0.37,0.386132642038392,0.6138673579616082,0.006540453310148324,0.9934595467146373
202,101.33779264214047,0.88,0.37,0.3861326321753324,0.6138673678246678,0.0065842821929116,0.9934157178341786
203,101.83946488294315,0.88,0.37,0.3861326249107021,0.6138673750892981,0.006628402836478982,0.9933715971931295
204,102.34113712374582,0.88,0.37,0.38613261991781955,0.6138673800821807,0.006672817125648741,0.9933271829067076
205,102.8428093645485,0.88,0.37,0.38613261695018086,0.6138673830498194,0.006717526987322931,0.9932824730480329
206,103.34448160535118,0.88,0.37,0.3861326159010213,0.6138673840989789,0.006762534421785056,0.9932374656168546
207,103.84615384615384,0.88,0.37,0.38613261654344505,0.6138673834565551,0.006807841366233971,0.9931921586759974
208,104.34782608695652,0.88,0.37,0.38613261864581394,0.6138673813541863,0.00685344975537817,0.9931465502907761
209,104.84949832775919,0.88,0.37,0.3861326219764896,0.6138673780235107,0.006899361523926144,0.9931006385265053
210,105.35117056856187,0.88,0.37,0.3861326264488821,0.6138673735511181,0.006945578684592158,0.9930544213705099
211,105.85284280936455,0.88,0.37,0.3861326320699073,0.6138673679300929,0.006992103300377262,0.993007896759838
212,106.35451505016722,0.88,0.37,0.386132638721616,0.6138673612783841,0.007038937367131048,0.9929610626986757
213,106.8561872909699,0.88,0.37,0.3861326462859053,0.6138673537140947,0.00708608288062039,0.9929139171912916
214,107.35785953177258,0.88,0.37,0.38613265464578483,0.6138673453542152,0.007133541838096556,0.9928664582404707
215,107.85953177257525,0.88,0.37,0.38613266376449584,0.6138673362355043,0.0071813163438605564,0.9928186837419803
216,108.36120401337793,0.88,0.37,0.38613267360748077,0.6138673263925193,0.007229408505150329,0.992770591588652
217,108.8628762541806,0.88,0.37,0.3861326841033614,0.6138673158966387,0.007277820380075452,0.9927221797224306
218,109.36454849498328,0.88,0.37,0.3861326951807593,0.6138673048192407,0.007326554026745501,0.9926734460852609
219,109.86622073578596,0.88,0.37,0.3861327067711643,0.6138672932288358,0.0073756115111010484,0.9926243886112605
220,110.36789297658864,0.88,0.37,0.3861327188520661,0.6138672811479341,0.007424995024688313,0.9925750051089978
221,110.8695652173913,0.88,0.37,0.3861327313876318,0.6138672686123684,0.007474706722675012,0.9925252934234033
222,111.37123745819397,0.88,0.37,0.38613274432991207,0.613867255670088,0.007524748727144514,0.9924752514324772
223,111.87290969899665,0.88,0.37,0.38613275763095756,0.6138672423690426,0.007575123160180185,0.9924248770142193
224,112.37458193979933,0.88,0.37,0.3861327712495245,0.6138672287504757,0.0076258321637846,0.9923741680267238
225,112.876254180602,0.88,0.37,0.3861327851885867,0.6138672148114136,0.007676878011311066,0.9923231221968223
226,113.37792642140468,0.88,0.37,0.38613279942894496,0.6138672005710553,0.007728262910246983,0.9922717373171679
227,113.87959866220736,0.88,0.37,0.3861328139448079,0.6138671860551923,0.007779989048497088,0.9922200111999834
228,114.38127090301003,0.88,0.37,0.3861328287103842,0.613867171289616,0.007832058613966113,0.9921679416574917
229,114.88294314381271,0.88,0.37,0.3861328437071648,0.6138671562928355,0.007884473833080599,0.992115526463432
230,115.38461538461539,0.88,0.37,0.38613285893962457,0.6138671410603758,0.007937237053845338,0.9920627632700871
231,115.88628762541806,0.88,0.37,0.3861328743964802,0.6138671256035202,0.007990350540908896,0.9920096498130123
232,116.38795986622074,0.88,0.37,0.3861328900647267,0.6138671099352737,0.008043816549812037,0.9919561838368618
233,116.88963210702342,0.88,0.37,0.38613290593135885,0.6138670940686415,0.008097637336095528,0.9919023630862899
234,117.3913043478261,0.88,0.37,0.3861329219996857,0.6138670780003146,0.008151815372831486,0.9918481850887421
235,117.89297658862876,0.88,0.37,0.3861329382377975,0.6138670617622028,0.008206352663485642,0.9917936478405737
236,118.39464882943143,0.88,0.37,0.3861329546623386,0.6138670453376617,0.008261251858945901,0.9917387486916783
237,118.89632107023411,0.88,0.37,0.38613297126282065,0.6138670287371797,0.00831651524831065,0.9916834853532023
238,119.39799331103679,0.88,0.37,0.38613298802983503,0.6138670119701652,0.008372145135077398,0.991627855521914
239,119.89966555183946,0.88,0.37,0.3861330049572613,0.6138669950427389,0.008428143935129813,0.991571856782512
240,120.40133779264214,0.88,0.37,0.3861330220407874,0.6138669779592129,0.008484514111078506,0.9915154866730858
241,120.90301003344482,0.88,0.37,0.38613303927545195,0.6138669607245483,0.008541258063213467,0.9914587427938365
242,121.40468227424749,0.88,0.37,0.38613305665746783,0.6138669433425324,0.008598378210405438,0.9914016227264186
243,121.90635451505017,0.88,0.37,0.3861330741842217,0.6138669258157785,0.008655876990105898,0.9913441240339397
244,122.40802675585284,0.88,0.37,0.38613309185427463,0.6138669081457256,0.00871375685834708,0.9912862442609602
245,122.90969899665552,0.88,0.37,0.38613310966736136,0.6138668903326389,0.008772020289741961,0.9912279809334944
246,123.4113712374582,0.88,0.37,0.386133127624391,0.6138668723756093,0.008830669777484262,0.9911693315590091
247,123.91304347826087,0.88,0.37,0.3861331457274465,0.6138668542725537,0.008889707833348453,0.9911102936264247
248,124.41471571906355,0.88,0.37,0.386133163979785,0.6138668360202153,0.00894913698768975,0.9910508646061145
249,124.91638795986621,0.88,0.37,0.3861331823858376,0.6138668176141627,0.009008959789444111,0.9909910419499051
250,125.41806020066889,0.88,0.37,0.38613320094664755,0.6138667990533528,0.009069178796662955,0.9909308231009851
251,125.91973244147157,0.88,0.37,0.3861332196530726,0.6138667803469278,0.009129796562409274,0.9908702055086702
252,126.42140468227424,0.88,0.37,0.3861332385070041,0.6138667614929963,0.00919081567878349,0.9908091865823139
253,126.92307692307692,0.88,0.37,0.38613325751190725,0.6138667424880931,0.009252238757296746,0.9907477637118535
254,127.4247491638796,0.88,0.37,0.3861332766720022,0.6138667233279982,0.009314068427170974,0.9906859342695906
255,127.92642140468227,0.88,0.37,0.3861332959922637,0.6138667040077367,0.00937630733533888,0.9906236956101909
256,128.42809364548495,0.88,0.37,0.3861333154784215,0.6138666845215789,0.009438958146443945,0.9905610450706837
257,128.9297658862876,0.88,0.37,0.3861333351369598,0.6138666648630406,0.009502023542840424,0.9904979799704623
258,129.4314381270903,0.88,0.37,0.38613335497511775,0.6138666450248826,0.009565506224593361,0.9904344976112838
