,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.56,0.36,0.9969997148128901,0.003000285187109625,0.11028009291470287,0.8897199070852971
26,13.043478260869565,0.56,0.36,0.9966564638967597,0.003343536103239968,0.10236684603612303,0.897633153963877
27,13.545150501672241,0.56,0.36,0.9962741756085112,0.0037258243914885356,0.09496373425452857,0.9050362657454715
28,14.046822742474916,0.56,0.36,0.9958484696655635,0.004151530334436172,0.08804653362973945,0.9119534663702606
29,14.548494983277592,0.56,0.36,0.9953744881844516,0.004625511815548006,0.0815909170616661,0.918409082938334
30,15.050167224080267,0.56,0.36,0.9948468475352167,0.005153152464782999,0.07557268059224437,0.9244273194077557
31,15.551839464882944,0.56,0.36,0.9942595852989402,0.005740414701059391,0.0699679324327082,0.9300320675672918
32,16.05351170568562,0.56,0.36,0.9936061035261592,0.006393896473840472,0.06475325372043292,0.935246746279567
33,16.555183946488295,0.56,0.36,0.9928791074229926,0.0071208925770070135,0.05990582672987561,0.9400941732701245
34,17.05685618729097,0.56,0.36,0.9920705397227417,0.007929460277257898,0.05540354265573813,0.9445964573442619
35,17.558528428093645,0.56,0.36,0.9911715109814854,0.008828489018514258,0.05122507762314211,0.9487749223768579
36,18.06020066889632,0.56,0.36,0.9901722257768877,0.009827774223111848,0.04734995776797773,0.9526500422320223
37,18.561872909698998,0.56,0.36,0.9890619056565144,0.01093809434348507,0.043758597861997775,0.9562414021380022
38,19.06354515050167,0.56,0.36,0.9878287083820667,0.012171291617932718,0.040432326384431456,0.9595676736155685
39,19.565217391304348,0.56,0.36,0.9864596465534311,0.013540353446568306,0.0373533992125743,0.9626466007874256
40,20.066889632107024,0.56,0.36,0.9849405040355286,0.015059495964470836,0.034505004184835236,0.9654949958151646
41,20.568561872909697,0.56,0.36,0.9832557551164857,0.016744244883513785,0.03187124869626361,0.9681287513037363
42,21.070234113712374,0.56,0.36,0.9813884844709068,0.018611515529092626,0.029437146122495025,0.970562853877505
43,21.57190635451505,0.56,0.36,0.9793203163871207,0.020679683612878794,0.027188592674269842,0.9728114073257301
44,22.073578595317727,0.56,0.36,0.9770313486673566,0.022968651332642816,0.025112341791574476,0.9748876582084254
45,22.5752508361204,0.56,0.36,0.974500106586823,0.02549989341317652,0.02319597275523447,0.9768040272447653
46,23.076923076923077,0.56,0.36,0.9717035066602582,0.028296493339741272,0.021427858166207386,0.9785721418337925
47,23.578595317725753,0.56,0.36,0.9686168567345256,0.031383143265473826,0.01979712845900413,0.9802028715409957
48,24.080267558528426,0.56,0.36,0.9652138723177074,0.034786127682292126,0.018293635647813205,0.9817063643521867
49,24.581939799331103,0.56,0.36,0.9614667520816608,0.038533247918338696,0.016907916881864878,0.983092083118135
50,25.08361204013378,0.56,0.36,0.9573462772270926,0.04265372277290676,0.015631157320929866,0.9843688426790701
51,25.585284280936456,0.56,0.36,0.9528219989391066,0.04717800106089286,0.014455153945444646,0.9855448460545554
52,26.08695652173913,0.56,0.36,0.9478624578808312,0.05213754211916831,0.01337227930621051,0.9866277206937896
53,26.588628762541806,0.56,0.36,0.9424355162493564,0.05756448375064311,0.012375446752607435,0.9876245532473926
54,27.090301003344482,0.56,0.36,0.9365087750317489,0.06349122496825063,0.011458077477639265,0.9885419225223607
55,27.59197324414716,0.56,0.36,0.9300500577649429,0.06994994223505674,0.01061406648583777,0.9893859335141622
56,28.093645484949832,0.56,0.36,0.9230280201651508,0.07697197983484874,0.009837751849063154,0.9901622481509368
57,28.59531772575251,0.56,0.36,0.9154128849214022,0.08458711507859745,0.00912388565635241,0.9908761143436475
58,29.096989966555185,0.56,0.36,0.9071772526029095,0.09282274739709007,0.008467605057685392,0.9915323949423145
59,29.598662207357858,0.56,0.36,0.8982970314759621,0.10170296852403755,0.007864405555162804,0.9921355944448371
60,30.100334448160535,0.56,0.36,0.8887524421569627,0.11124755784303676,0.007310115833241477,0.9926898841667584
61,30.60200668896321,0.56,0.36,0.8785290906641959,0.1214709093358036,0.0068008738903833,0.9931991261096166
62,31.103678929765888,0.56,0.36,0.8676190768368143,0.13238092316318528,0.0063331047961721065,0.9936668952038278
63,31.60535117056856,0.56,0.36,0.856022056360867,0.14397794363913252,0.005903499742342824,0.9940965002576571
64,32.10702341137124,0.56,0.36,0.8437463033856567,0.15625369661434296,0.005508996627713418,0.9944910033722866
65,32.608695652173914,0.56,0.36,0.8308095601610448,0.16919043983895482,0.005146761937574529,0.9948532380624255
66,33.11036789297659,0.56,0.36,0.8172397685319535,0.18276023146804624,0.0048141739708189605,0.995185826029181
67,33.61204013377927,0.56,0.36,0.8030754970824434,0.19692450291755614,0.004508807295845771,0.9954911927041542
68,34.11371237458194,0.56,0.36,0.7883661067361766,0.21163389326382315,0.004228418468016998,0.995771581531983
69,34.61538461538461,0.56,0.36,0.7731715010461065,0.22682849895389315,0.003970932831945474,0.9960290671680544
70,35.11705685618729,0.56,0.36,0.7575615122491265,0.24243848775087334,0.003734432411301103,0.9962655675886988
71,35.618729096989966,0.56,0.36,0.741614870361697,0.2583851296383026,0.0035171447973881215,0.9964828552026117
72,36.12040133779264,0.56,0.36,0.7254177957112544,0.2745822042887454,0.003317432933205488,0.9966825670667944
73,36.62207357859532,0.56,0.36,0.7090622159151443,0.2909377840848555,0.0031337858216696165,0.9968662141783302
74,37.123745819397996,0.56,0.36,0.6926437573901592,0.3073562426098407,0.0029648098797013583,0.9970351901202985
75,37.625418060200666,0.56,0.36,0.6762595282914724,0.32374047170852754,0.002809221034178555,0.9971907789658212
76,38.12709030100334,0.56,0.36,0.6600058302304103,0.3399941697695897,0.0026658374136502697,0.9973341625863494
77,38.62876254180602,0.56,0.36,0.6439759126133147,0.35602408738668545,0.002533572563800976,0.9974664274361986
78,39.130434782608695,0.56,0.36,0.6282578812935482,0.37174211870645185,0.0024114291223409244,0.9975885708776586
79,39.63210702341137,0.56,0.36,0.6129328386110808,0.3870671613889192,0.00229849286175201,0.9977015071382476
80,40.13377926421405,0.56,0.36,0.5980733667177155,0.40192663328228445,0.002193927117026679,0.9978060728829728
81,40.635451505016725,0.56,0.36,0.5837423841010263,0.41625761589897364,0.002096967488538225,0.9979030325114614
82,41.137123745819395,0.56,0.36,0.5699924046794934,0.43000759532050653,0.00200691680562359,0.997993083194376
83,41.63879598662207,0.56,0.36,0.556865194155379,0.443134805844621,0.0019231403301559573,0.9980768596698436
84,42.14046822742475,0.56,0.36,0.544391801967068,0.45560819803293207,0.001845061180224415,0.9981549388197751
85,42.642140468227424,0.56,0.36,0.5325929235440067,0.46740707645599333,0.001772155961634566,0.998227844038365
86,43.1438127090301,0.56,0.36,0.5214794993610913,0.4785205006389088,0.001703950585504699,0.9982960494144948
87,43.64548494983278,0.56,0.36,0.5110537141994593,0.4889462858005408,0.0016400163914257841,0.9983599836085737
88,44.147157190635454,0.56,0.36,0.5013097364910212,0.4986902635089789,0.0015799662327920466,0.9984200337672074
89,44.64882943143812,0.56,0.36,0.4922349906814278,0.5077650093185723,0.001523451054334159,0.9984765489456653
90,45.1505016722408,0.56,0.36,0.48381117829829523,0.5161888217017048,0.0014701564884720324,0.9985298435115273
91,45.65217391304348,0.56,0.36,0.476015369821679,0.5239846301783211,0.0014197997136101957,0.998580200286389
92,46.15384615384615,0.56,0.36,0.46882104494295296,0.5311789550570472,0.0013721265330892795,0.99862787346691
93,46.65551839464883,0.56,0.36,0.46219903728598755,0.5378009627140126,0.0013269086431982617,0.9986730913568009
94,47.15719063545151,0.56,0.36,0.4561183896584196,0.5438816103415804,0.0012839411065413058,0.9987160588934578
95,47.65886287625418,0.56,0.36,0.45054710301170503,0.549452896988295,0.0012430400300084208,0.9987569599699907
96,48.16053511705685,0.56,0.36,0.44545278391551396,0.5545472160844861,0.0012040404363423012,0.9987959595636567
97,48.66220735785953,0.56,0.36,0.44080317007581427,0.5591968299241857,0.0011667943023509898,0.998833205697648
98,49.163879598662206,0.56,0.36,0.436566569177742,0.5634334308222582,0.001131168794589131,0.9988688312054099
99,49.66555183946488,0.56,0.36,0.4327122034168368,0.5672877965831633,0.001097044651263804,0.9989029553487352
100,50.16722408026756,0.56,0.36,0.4292104720456022,0.5707895279543979,0.001064314729694691,0.9989356852703043
101,50.668896321070235,0.56,0.36,0.4260331365088427,0.5739668634911574,0.001032882695703597,0.9989671173042952
102,51.17056856187291,0.56,0.36,0.4231534595702884,0.5768465404297117,0.001002661832087762,0.998997338167911
103,51.67224080267559,0.56,0.36,0.420546269629843,0.5794537303701572,0.0009735739937074135,0.9990264260062913
104,52.17391304347826,0.56,0.36,0.418188009528101,0.5818119904718991,0.0009455486478151072,0.9990544513521835
105,52.675585284280935,0.56,0.36,0.4160567311955913,0.5839432688044088,0.0009185220341165832,0.999081477965882
106,53.17725752508361,0.56,0.36,0.414132070172317,0.5858679298276831,0.0008924364129869115,0.9991075635870116
107,53.67892976588629,0.56,0.36,0.41239520852013317,0.587604791479867,0.0008672393841172417,0.9991327606158811
108,54.180602006688964,0.56,0.36,0.4108288000381701,0.5891711999618301,0.0008428833108685134,0.9991571166891298
109,54.68227424749164,0.56,0.36,0.40941691686803755,0.5905830831319626,0.0008193247693495393,0.9991806752306486
110,55.18394648829432,0.56,0.36,0.40814497378781583,0.5918550262121843,0.0007965240820789427,0.999203475917919
111,55.68561872909699,0.56,0.36,0.4069996221767192,0.593000377823281,0.0007744449239094109,0.9992255550760885
112,56.187290969899664,0.56,0.36,0.40596869469745317,0.5940313053025469,0.0007530539279176608,0.9992469460720801
113,56.68896321070234,0.56,0.36,0.4050411018090235,0.5949588981909767,0.0007323203854072292,0.9992676796145904
114,57.19063545150502,0.56,0.36,0.40420676703986,0.5957932329601401,0.0007122159415269098,0.9992877840584705
115,57.69230769230769,0.56,0.36,0.4034565399928554,0.5965434600071448,0.0006927143541271617,0.9993072856458701
116,58.19397993311037,0.56,0.36,0.40278212674606484,0.5972178732539353,0.0006737912635779554,0.9993262087364192
117,58.69565217391305,0.56,0.36,0.40217601274234294,0.5978239872576572,0.0006554239963987727,0.9993445760035983
118,59.197324414715716,0.56,0.36,0.401631400008651,0.5983685999913492,0.0006375913915459912,0.9993624086084508
119,59.69899665551839,0.56,0.36,0.4011421449411137,0.5988578550588863,0.0006202736492626347,0.999379726350734
120,60.20066889632107,0.56,0.36,0.4007026987505602,0.5992973012494399,0.0006034521931485402,0.999396547806848
121,60.702341137123746,0.56,0.36,0.40030805329357194,0.5996919467064281,0.0005871095507129319,0.9994128904492834
122,61.20401337792642,0.56,0.36,0.3999536913338357,0.6000463086661644,0.0005712292496026455,0.9994287707503935
123,61.7056856187291,0.56,0.36,0.3996355418220948,0.6003644581779052,0.000555795719572864,0.999444204280423
124,62.207357859531776,0.56,0.36,0.399349937512122,0.600650062487878,0.0005407942111981786,0.9994592057887974
125,62.709030100334445,0.56,0.36,0.3990935747960539,0.6009064252039461,0.0005262107296970015,0.9994737892702984
126,63.21070234113712,0.56,0.36,0.39886348245029946,0.6011365175497004,0.0005120319605961851,0.9994879680393989
127,63.7123745819398,0.56,0.36,0.3986569845222968,0.6013430154777031,0.0004982452167528317,0.999501754783242
128,64.21404682274247,0.56,0.36,0.39847167593583804,0.6015283240641619,0.00048483839116837603,0.9995151616088261
129,64.71571906354515,0.56,0.36,0.3983053930701603,0.6016946069298397,0.0004717999024516281,0.9995282000975425
130,65.21739130434783,0.56,0.36,0.39815619153614906,0.6018438084638509,0.0004591186613867642,0.999540881338607
131,65.7190635451505,0.56,0.36,0.3980223242893515,0.6019776757106484,0.0004467840343858418,0.9995532159656075
132,66.22073578595318,0.56,0.36,0.3979022204738598,0.6020977795261402,0.00043478580561305525,0.9995652141943799
133,66.72240802675586,0.56,0.36,0.3977944704883191,0.6022055295116808,0.00042311415792633953,0.9995768858420663
134,67.22408026755853,0.56,0.36,0.39769780661093485,0.6023021933890651,0.00041175963644612143,0.9995882403635461
135,67.72575250836121,0.56,0.36,0.3976110917328048,0.6023889082671952,0.00040071313473652405,0.9995992868652552
136,68.22742474916387,0.56,0.36,0.39753330395623276,0.6024666960437671,0.0003899658673996861,0.9996100341325915
137,68.72909698996655,0.56,0.36,0.39746352626385123,0.6025364737361488,0.0003795093546416559,0.9996204906453492
138,69.23076923076923,0.56,0.36,0.397400935649408,0.602599064350592,0.0003693354048668921,0.9996306645951234
139,69.7324414715719,0.56,0.36,0.3973447926924097,0.6026552073075903,0.00035943609711369006,0.999640563902876
140,70.23411371237458,0.56,0.36,0.3972944346059253,0.6027055653940746,0.00034980377048943764,0.9996501962294997
141,70.73578595317726,0.56,0.36,0.39724926570641844,0.6027507342935815,0.000340431007572187,0.9996595689924163
142,71.23745819397993,0.56,0.36,0.3972087522514443,0.6027912477485557,0.00033131062620315966,0.9996686893737847
143,71.73913043478261,0.56,0.36,0.39717241471161635,0.6028275852883836,0.00032243566594523443,0.9996775643340419
144,72.24080267558529,0.56,0.36,0.3971398231551358,0.6028601768448641,0.00031379937993036204,0.9996862006200561
145,72.74247491638796,0.56,0.36,0.3971105917804463,0.6028894082195536,0.0003053952250627081,0.9996946047749229
146,73.24414715719064,0.56,0.36,0.3970843742675842,0.6029156257324157,0.0002972168533419297,0.9997027831466428
147,73.74581939799332,0.56,0.36,0.3970608602706477,0.6029391397293521,0.0002892581049372601,0.9997107418950466
148,74.24749163879599,0.56,0.36,0.3970397709505531,0.6029602290494467,0.0002815129995718963,0.9997184870004111
149,74.74916387959867,0.56,0.36,0.39702085660874264,0.6029791433912571,0.0002739757311276311,0.9997260242688544
150,75.25083612040133,0.56,0.36,0.3970038928917646,0.6029961071082353,0.00026664066003703155,0.9997333593399439
151,75.75250836120401,0.56,0.36,0.3969886787519774,0.6030113212480224,0.0002595023081491273,0.9997404976918307
152,76.25418060200668,0.56,0.36,0.3969750338744469,0.6030249661255529,0.0002525553528181976,0.9997474446471605
153,76.75585284280936,0.56,0.36,0.39696279631995324,0.6030372036800465,0.0002457946212934362,0.999754205378684
154,77.25752508361204,0.56,0.36,0.39695182093881387,0.6030481790611859,0.00023921508613153437,0.9997607849138446
155,77.75919732441471,0.56,0.36,0.3969419773434421,0.6030580226565576,0.0002328118600175719,0.9997671881399571
156,78.26086956521739,0.56,0.36,0.39693314925718187,0.6030668507428179,0.00022658019237928288,0.9997734198075939
157,78.76254180602007,0.56,0.36,0.39692523233914084,0.6030747676608589,0.00022051546414148998,0.9997794845358303
158,79.26421404682274,0.56,0.36,0.39691813237417445,0.6030818676258253,0.00021461318293022354,0.9997853868170399
159,79.76588628762542,0.56,0.36,0.39691176472692136,0.6030882352730784,0.00020886897969603441,0.9997911310202724
160,80.2675585284281,0.56,0.36,0.39690605376219334,0.6030939462378064,0.00020327860567195756,0.9997967213942945
161,80.76923076923077,0.56,0.36,0.39690093221852707,0.6030990677814727,0.00019783792916007638,0.9998021620708045
162,81.27090301003345,0.56,0.36,0.3968963386306112,0.6031036613693885,0.00019254292950650402,0.9998074570704559
163,81.77257525083613,0.56,0.36,0.3968922183356514,0.6031077816643484,0.0001873896962625033,0.9998126103036977
164,82.27424749163879,0.56,0.36,0.39688852324245005,0.6031114767575497,0.00018237442655339844,0.9998176255734046
165,82.77591973244147,0.56,0.36,0.3968852091808485,0.6031147908191513,0.00017749341892907085,0.9998225065810263
166,83.27759197324414,0.56,0.36,0.3968822368206337,0.603117763179366,0.00017274307284798163,0.9998272569271048
167,83.77926421404682,0.56,0.36,0.3968795713318369,0.603120428668163,0.00016811988609799443,0.999831880113852
168,84.2809364548495,0.56,0.36,0.3968771798665362,0.6031228201334636,0.00016362044456794323,0.9998363795553792
169,84.78260869565217,0.56,0.36,0.39687503633751237,0.6031249636624874,0.00015924144653354166,0.9998407585534106
170,85.28428093645485,0.56,0.36,0.39687311351215304,0.6031268864878467,0.00015497965234591396,0.9998450203475949
171,85.78595317725753,0.56,0.36,0.39687138879570444,0.6031286112042953,0.0001508319247501101,0.9998491680751873
172,86.2876254180602,0.56,0.36,0.3968698419024685,0.6031301580975312,0.00014679520843205993,0.9998532047915017
173,86.78929765886288,0.56,0.36,0.3968684546853424,0.6031315453146574,0.0001428665298154176,0.9998571334701146
174,87.29096989966555,0.56,0.36,0.39686721039233724,0.6031327896076625,0.00013904299617547675,0.9998609570037504
175,87.79264214046823,0.56,0.36,0.3968660940174574,0.6031339059825424,0.00013532179315428855,0.9998646782067673
176,88.29431438127091,0.56,0.36,0.3968650922553866,0.6031349077446132,0.00013170017464899576,0.999868299825268
177,88.79598662207358,0.56,0.36,0.3968641935655231,0.6031358064344767,0.00012817547710119087,0.999871824522811
178,89.29765886287625,0.56,0.36,0.3968633881066243,0.6031366118933754,0.00012474511524823462,0.9998752548846589
179,89.79933110367892,0.56,0.36,0.39686266588139407,0.6031373341186057,0.00012140655768283526,0.9998785934422189
180,90.3010033444816,0.56,0.36,0.3968620179042548,0.603137982095745,0.00011815734181793154,0.9998818426580781
181,90.80267558528428,0.56,0.36,0.39686143690987696,0.6031385630901228,0.0001149950829664299,0.9998850049169236
182,91.30434782608695,0.56,0.36,0.39686091627431114,0.6031390837256886,0.00011191745828884072,0.9998880825415947
183,91.80602006688963,0.56,0.36,0.3968604490853897,0.60313955091461,0.00010892219129112477,0.9998910778085857
184,92.3076923076923,0.56,0.36,0.39686002988604313,0.6031399701139566,0.0001060070808965641,0.9998939929189731
185,92.80936454849498,0.56,0.36,0.3968596540213295,0.6031403459786703,0.00010316999000067138,0.9998968300098613
186,93.31103678929766,0.56,0.36,0.3968593167383139,0.6031406832616858,0.0001004088228903985,0.9998995911769636
187,93.81270903010034,0.56,0.36,0.39685901398078416,0.6031409860192156,9.772154543209106e-05,0.9999022784544135
188,94.31438127090301,0.56,0.36,0.39685874244832475,0.603141257551675,9.51061865721462e-05,0.9999048938132644
189,94.81605351170569,0.56,0.36,0.3968584989415984,0.6031415010584015,9.25608207836919e-05,0.9999074391790433
190,95.31772575250837,0.56,0.36,0.39685828021995273,0.6031417197800472,9.008356418872673e-05,0.9999099164356283
191,95.81939799331104,0.56,0.36,0.3968580838789861,0.6031419161210138,8.767259845735104e-05,0.999912327401349
192,96.3210702341137,0.56,0.36,0.3968579079563941,0.6031420920436058,8.532616007356797e-05,0.9999146738397215
193,96.82274247491638,0.56,0.36,0.39685775052717354,0.6031422494728264,8.304252682655116e-05,0.9999169574729566
194,97.32441471571906,0.56,0.36,0.39685760920538915,0.6031423907946107,8.082000116757708e-05,0.999919179998603
195,97.82608695652173,0.56,0.36,0.3968574823314676,0.6031425176685322,7.865694987059779e-05,0.9999213430498867
196,98.32775919732441,0.56,0.36,0.39685736852199993,0.603142631478,7.655178899376471e-05,0.9999234482107494
197,98.82943143812709,0.56,0.36,0.3968572665254592,0.6031427334745406,7.450297562388787e-05,0.9999254970241043
198,99.33110367892976,0.56,0.36,0.3968571748865666,0.6031428251134333,7.250898740023818e-05,0.9999274910123122
199,99.83277591973244,0.56,0.36,0.39685709252338797,0.6031429074766119,7.056835772177847e-05,0.9999294316419739
200,100.33444816053512,0.56,0.36,0.39685701855070865,0.6031429814492912,6.867966497167883e-05,0.9999313203347063
201,100.8361204013378,0.56,0.36,0.3968569522031805,0.6031430477968193,6.684152675246365e-05,0.9999331584729069
202,101.33779264214047,0.56,0.36,0.3968568925633869,0.6031431074366129,6.50525777537938e-05,0.9999349474218857
203,101.83946488294315,0.56,0.36,0.3968568389405237,0.6031431610594762,6.331150057251492e-05,0.999936688499046
204,102.34113712374582,0.56,0.36,0.3968567907905399,0.6031432092094599,6.16170192130848e-05,0.9999383829803833
205,102.8428093645485,0.56,0.36,0.3968567471262897,0.6031432528737102,5.996761531963263e-05,0.9999400323842533
206,103.34448160535118,0.56,0.36,0.39685670877873813,0.6031432912212618,5.8362822718412895e-05,0.9999416371768297
207,103.84615384615384,0.56,0.36,0.3968566740927436,0.6031433259072563,5.680084736811559e-05,0.9999431991521538
208,104.34782608695652,0.56,0.36,0.3968566428370862,0.6031433571629137,5.5280621328646335e-05,0.9999447193781654
209,104.84949832775919,0.56,0.36,0.39685661477657014,0.6031433852234298,5.380107794856488e-05,0.9999461989215163
210,105.35117056856187,0.56,0.36,0.39685658959520753,0.6031434104047924,5.2361176762047466e-05,0.9999476388226717
211,105.85284280936455,0.56,0.36,0.3968565669971438,0.6031434330028561,5.0959870777901545e-05,0.9999490401286228
212,106.35451505016722,0.56,0.36,0.3968565467107875,0.6031434532892124,4.959610514087277e-05,0.9999504038942251
213,106.8561872909699,0.56,0.36,0.3968565284645475,0.6031434715354524,4.826882499570679e-05,0.9999517311743333
214,107.35785953177258,0.56,0.36,0.3968565119920091,0.6031434880079908,4.697698267441206e-05,0.9999530230166156
215,107.85953177257525,0.56,0.36,0.39685649717946875,0.6031435028205311,4.571974253178157e-05,0.999954280256717
216,108.36120401337793,0.56,0.36,0.3968564838878531,0.6031435161121468,4.4496233699508125e-05,0.9999555037655056
217,108.8628762541806,0.56,0.36,0.39685647192440177,0.603143528075598,4.3305510770572396e-05,0.9999566944883883
218,109.36454849498328,0.56,0.36,0.3968564610963544,0.6031435389036454,4.214662833795505e-05,0.999957853370772
219,109.86622073578596,0.56,0.36,0.3968564512146743,0.6031435487853256,4.101864582189515e-05,0.9999589813532364
220,110.36789297658864,0.56,0.36,0.39685644226468886,0.603143557735311,3.992084868692413e-05,0.9999600791503166
221,110.8695652173913,0.56,0.36,0.3968564342195488,0.6031435657804511,3.8852506611720334e-05,0.9999611474923338
222,111.37123745819397,0.56,0.36,0.39685642698047396,0.6031435730195259,3.7812796024381004e-05,0.9999621872028598
223,111.87290969899665,0.56,0.36,0.39685642044868424,0.6031435795513157,3.6800893353003443e-05,0.9999631991054663
224,112.37458193979933,0.56,0.36,0.3968564145261825,0.6031435854738175,3.581597715322453e-05,0.9999641840215975
225,112.876254180602,0.56,0.36,0.39685640918297244,0.6031435908170275,3.485741072957445e-05,0.9999651425879486
226,113.37792642140468,0.56,0.36,0.39685640439206715,0.6031435956079328,3.392456556227269e-05,0.999966075433039
227,113.87959866220736,0.56,0.36,0.39685640009341167,0.6031435999065883,3.3016723290552035e-05,0.9999669832752294
228,114.38127090301003,0.56,0.36,0.3968563962269512,0.6031436037730488,3.2133165553645295e-05,0.9999678668328802
229,114.88294314381271,0.56,0.36,0.3968563927327735,0.6031436072672265,3.1273174665464855e-05,0.9999687268236773
230,115.38461538461539,0.56,0.36,0.39685638958283687,0.6031436104171631,3.0436183497285476e-05,0.9999695638147492
231,115.88628762541806,0.56,0.36,0.3968563867549253,0.6031436132450747,2.962165244111903e-05,0.9999703783457035
232,116.38795986622074,0.56,0.36,0.39685638420842423,0.6031436157915757,2.8828954973769844e-05,0.9999711710430629
233,116.88963210702342,0.56,0.36,0.3968563819027192,0.6031436180972808,2.805746457204224e-05,0.9999719425333504
234,117.3913043478261,0.56,0.36,0.3968563797972124,0.6031436202027878,2.7306554785498665e-05,0.9999726934430161
235,117.89297658862876,0.56,0.36,0.3968563778789693,0.6031436221210308,2.6575720045409858e-05,0.9999734242776285
236,118.39464882943143,0.56,0.36,0.39685637614484637,0.6031436238551537,2.5864497564666713e-05,0.9999741354999739
237,118.89632107023411,0.56,0.36,0.39685637457257905,0.6031436254274211,2.5172341004902208e-05,0.9999748276563906
238,119.39799331103679,0.56,0.36,0.3968563731399031,0.603143626860097,2.4498704027749315e-05,0.9999755012932162
239,119.89966555183946,0.56,0.36,0.396856371824554,0.6031436281754461,2.384304029484099e-05,0.999976156956789
240,120.40133779264214,0.56,0.36,0.39685637061868684,0.6031436293813134,2.3204898710467018e-05,0.9999767950982039
241,120.90301003344482,0.56,0.36,0.3968563695226846,0.6031436304773157,2.25838825274404e-05,0.9999774161142075
242,121.40468227424749,0.56,0.36,0.3968563685248753,0.6031436314751248,2.197951537281783e-05,0.9999780204811722
243,121.90635451505017,0.56,0.36,0.39685636761358045,0.6031436323864198,2.139132082957484e-05,0.9999786086755145
244,122.40802675585284,0.56,0.36,0.3968563667771214,0.6031436332228789,2.081882248068695e-05,0.9999791811736509
245,122.90969899665552,0.56,0.36,0.3968563660193615,0.6031436339806387,2.0261763463672132e-05,0.9999797382324427
246,123.4113712374582,0.56,0.36,0.39685636531079577,0.6031436346892044,1.971941553747896e-05,0.9999802805801312
247,123.91304347826087,0.56,0.36,0.3968563646654841,0.6031436353345161,1.919166587873329e-05,0.9999808083295381
248,124.41471571906355,0.56,0.36,0.3968563640738237,0.6031436359261766,1.8678067396524098e-05,0.9999813219277538
249,124.91638795986621,0.56,0.36,0.39685636352706677,0.6031436364729335,1.817818507588595e-05,0.9999818218097926
250,125.41806020066889,0.56,0.36,0.39685636301867916,0.6031436369813211,1.7691643874806977e-05,0.9999823083506952
251,125.91973244147157,0.56,0.36,0.39685636254424383,0.6031436374557565,1.7218125323718234e-05,0.9999827818689303
252,126.42140468227424,0.56,0.36,0.3968563620984787,0.6031436379015216,1.675726240543708e-05,0.9999832427315138
253,126.92307692307692,0.56,0.36,0.3968563616769964,0.6031436383230039,1.6308701582334045e-05,0.9999836912919825
