,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.91,0.1571940241638071,0.8428059758361931,0.2852764993984669,0.7147235005997405
261,130.93645484949832,0.62,0.91,0.15719562469859588,0.8428043753014043,0.2860456163910807,0.7139543836071004
262,131.438127090301,0.62,0.91,0.15719724011102193,0.8428027598889782,0.28681594074363304,0.7131840592545217
263,131.93979933110367,0.62,0.91,0.15719887054813433,0.8428011294518659,0.28758746949996683,0.7124125304981616
264,132.44147157190636,0.62,0.91,0.15720051615825775,0.8427994838417424,0.2883601996746445,0.7116398003234574
265,132.94314381270902,0.62,0.91,0.15720217709099263,0.8427978229090075,0.2891341282529479,0.7108658717451276
266,133.44481605351172,0.62,0.91,0.1572038534972151,0.8427961465027851,0.2899092521908783,0.7100907478071707
267,133.94648829431438,0.62,0.91,0.15720554552907692,0.8427944544709233,0.29068556841515636,0.7093144315828663
268,134.44816053511707,0.62,0.91,0.1572072533400056,0.8427927466599946,0.29146307382322223,0.7085369261747742
269,134.94983277591973,0.62,0.91,0.15720897708470427,0.842791022915296,0.2922417652832353,0.7077582347147346
270,135.45150501672242,0.62,0.91,0.15721071691915184,0.8427892830808483,0.2930216396340747,0.7069783603638691
271,135.95317725752508,0.62,0.91,0.15721247300060281,0.8427875269993974,0.2938026936853386,0.7061973063125789
272,136.45484949832775,0.62,0.91,0.15721424548758747,0.8427857545124127,0.29458492421734483,0.7054150757805466
273,136.95652173913044,0.62,0.91,0.15721603462070247,0.8427839653792978,0.2953683276464666,0.7046316723513989
274,137.4581939799331,0.62,0.91,0.15721784052199855,0.8427821594780017,0.2961529008561401,0.7038470991416994
275,137.9598662207358,0.62,0.91,0.1572196633419674,0.8427803366580328,0.29693864058799313,0.7030613594098207
276,138.46153846153845,0.62,0.91,0.15722150324756895,0.8427784967524313,0.2977255434914398,0.7022744565063483
277,138.96321070234114,0.62,0.91,0.15722336040718815,0.8427766395928121,0.29851360618599493,0.7014863938117677
278,139.4648829431438,0.62,0.91,0.15722523499063518,0.842774765009365,0.2993028252612734,0.7006971747364639
279,139.9665551839465,0.62,0.91,0.15722712716914541,0.8427728728308548,0.30009319727699046,0.6999068027207217
280,140.46822742474916,0.62,0.91,0.15722903711537925,0.8427709628846209,0.3008847187629616,0.6991152812347257
281,140.96989966555185,0.62,0.91,0.1572309650034224,0.8427690349965778,0.30167738621910256,0.6983226137785599
282,141.4715719063545,0.62,0.91,0.1572329110087856,0.8427670889912147,0.3024711961154295,0.6975288038822084
283,141.9732441471572,0.62,0.91,0.15723487530840474,0.8427651246915955,0.3032661448920588,0.6967338551055547
284,142.47491638795987,0.62,0.91,0.157236858080641,0.8427631419193592,0.30406222895920704,0.6959377710383824
285,142.97658862876253,0.62,0.91,0.15723885950528055,0.8427611404947197,0.30485944469719123,0.6951405553003744
286,143.47826086956522,0.62,0.91,0.15724087978713744,0.8427591202128627,0.30565778837688573,0.6943422116206563
287,143.97993311036788,0.62,0.91,0.15724291921890718,0.842757080781093,0.3064572559479013,0.6935427440496175
288,144.48160535117057,0.62,0.91,0.15724497788355332,0.8427550221164468,0.307257844041564,0.6927421559559317
289,144.98327759197323,0.62,0.91,0.15724705597158795,0.8427529440284122,0.3080595489016564,0.6919404510958165
290,145.48494983277592,0.62,0.91,0.15724915367498415,0.842750846325016,0.30886236674194084,0.6911376332555096
291,145.9866220735786,0.62,0.91,0.15725127118719012,0.84274872881281,0.30966629374611127,0.690333706251317
292,146.48829431438128,0.62,0.91,0.15725340870314328,0.8427465912968569,0.31047132606774613,0.6895286739296603
293,146.98996655518394,0.62,0.91,0.1572555664192845,0.8427444335807156,0.31127745983026023,0.6887225401671248
294,147.49163879598663,0.62,0.91,0.1572577445335722,0.842742255466428,0.3120846911268575,0.6879153088705064
295,147.9933110367893,0.62,0.91,0.15725994324549644,0.8427400567545037,0.3128930160204828,0.6871069839768603
296,148.49498327759198,0.62,0.91,0.15726216275609312,0.842737837243907,0.31370243054377517,0.6862975694535477
297,148.99665551839465,0.62,0.91,0.1572644032679581,0.8427355967320421,0.31451293069901903,0.6854870692982838
298,149.49832775919734,0.62,0.91,0.15726666498526132,0.8427333350147389,0.31532451245809767,0.6846754875391857
299,150.0,0.62,0.91,0.1572689481716653,0.8427310518283349,0.3161371716413977,0.6838628283558665
