,time,sigma,beta,S,I,C,D
139,69.7324414715719,0.77,0.36,0.39734512337762273,0.6026548766223773,0.0014333276033095383,0.9985666723966528
140,70.23411371237458,0.77,0.36,0.39729476586336004,0.6027052341366401,0.0014247522776578683,0.9985752477223013
141,70.73578595317726,0.77,0.36,0.3972495974982162,0.602750402501784,0.0014162368722179818,0.9985837631277379
142,71.23745819397993,0.77,0.36,0.3972090845372061,0.602790915462794,0.0014077800371690519,0.9985922199627832
143,71.73913043478261,0.77,0.36,0.39717274745083964,0.6028272525491605,0.0013993805370214147,0.9986006194629271
144,72.24080267558529,0.77,0.36,0.3971401563047714,0.6028598436952287,0.0013910372409473965,0.998608962758997
145,72.74247491638796,0.77,0.36,0.39711092529798253,0.6028890747020176,0.0013827491106057602,0.9986172508893342
146,73.24414715719064,0.77,0.36,0.39708470810874597,0.6029152918912543,0.0013745151899077828,0.9986254848100273
147,73.74581939799332,0.77,0.36,0.3970611943913303,0.60293880560867,0.0013663345977279915,0.998633665402202
148,74.24749163879599,0.77,0.36,0.39704010530615474,0.6029598946938455,0.0013582065178770488,0.9986417934820473
149,74.74916387959867,0.77,0.36,0.39702119115429013,0.6029788088457101,0.0013501301944923412,0.9986498698054259
150,75.25083612040133,0.77,0.36,0.39700422758282705,0.6029957724171732,0.001342104923640752,0.9986578950762709
151,75.75250836120401,0.77,0.36,0.3969890135434788,0.6030109864565213,0.0013341300492664718,0.9986658699506381
152,76.25418060200668,0.77,0.36,0.39697536872266626,0.6030246312773339,0.0013262049577066751,0.9986737950421902
153,76.75585284280936,0.77,0.36,0.39696313118048754,0.6030368688195126,0.0013183290727571374,0.9986816709271314
154,77.25752508361204,0.77,0.36,0.39695215576876697,0.6030478442312331,0.0013105018524708857,0.9986894981474088
155,77.75919732441471,0.77,0.36,0.39694231209949216,0.603057687900508,0.0013027227848852198,0.9986972772149848
156,78.26086956521739,0.77,0.36,0.39693348389560945,0.6030665161043907,0.0012949913870531457,0.9987050086128064
157,78.76254180602007,0.77,0.36,0.3969255668185903,0.6030744331814096,0.0012873072003102236,0.9987126927995381
158,79.26421404682274,0.77,0.36,0.39691846665376307,0.6030815333462369,0.0012796697864233416,0.9987203302134128
159,79.76588628762542,0.77,0.36,0.3969120987675716,0.6030879012324284,0.0012720787269428864,0.9987279212728801
160,80.2675585284281,0.77,0.36,0.39690638752266827,0.6030936124773317,0.0012645336218746217,0.9987354663779341
161,80.76923076923077,0.77,0.36,0.3969012656605041,0.6030987343394959,0.0012570340884468345,0.9987429659113465
162,81.27090301003345,0.77,0.36,0.39689667171823806,0.603103328281762,0.0012495797558955966,0.9987504202438812
163,81.77257525083613,0.77,0.36,0.39689255102947163,0.6031074489705284,0.0012421702675902504,0.9987578297321685
164,82.27424749163879,0.77,0.36,0.3968888555063442,0.6031111444936559,0.0012348052806567763,0.9987651947190826
165,82.77591973244147,0.77,0.36,0.3968855409806406,0.6031144590193595,0.0012274844605373238,0.9987725155391811
166,83.27759197324414,0.77,0.36,0.39688256812033373,0.6031174318796664,0.0012202074830341433,0.9987797925166616
167,83.77926421404682,0.77,0.36,0.3968799020981867,0.6031200979018133,0.001212974033730003,0.9987870259659413
168,84.2809364548495,0.77,0.36,0.3968775100654427,0.6031224899345573,0.0012057838028988503,0.998794216196746
169,84.78260869565217,0.77,0.36,0.39687536594084205,0.603124634059158,0.0011986364948286512,0.9988013635047877
170,85.28428093645485,0.77,0.36,0.3968734424876215,0.6031265575123784,0.0011915318126668843,0.9988084681869185
171,85.78595317725753,0.77,0.36,0.39687171711379093,0.6031282828862091,0.0011844694694584873,0.9988155305300936
172,86.2876254180602,0.77,0.36,0.39687016953282067,0.6031298304671793,0.001177449183745373,0.9988225508157706
173,86.78929765886288,0.77,0.36,0.3968687816003543,0.6031312183996457,0.0011704706792437056,0.9988295293202334
174,87.29096989966555,0.77,0.36,0.39686753656537,0.60313246343463,0.0011635336833638835,0.9988364663160711
175,87.79264214046823,0.77,0.36,0.3968664194225179,0.6031335805774821,0.0011566379279382354,0.9988433620714514
176,88.29431438127091,0.77,0.36,0.3968654168667308,0.6031345831332692,0.0011497831492409973,0.9988502168500996
177,88.79598662207358,0.77,0.36,0.3968645173571468,0.6031354826428532,0.0011429690879601775,0.9988570309113274
178,89.29765886287625,0.77,0.36,0.3968637110530036,0.6031362889469963,0.001136195489117582,0.9988638045101126
179,89.79933110367892,0.77,0.36,0.3968629879621992,0.6031370120378008,0.0011294620987188618,0.9988705379004493
180,90.3010033444816,0.77,0.36,0.39686233909669866,0.6031376609033013,0.0011227686658485626,0.9988772313332527
181,90.80267558528428,0.77,0.36,0.39686175719096334,0.6031382428090366,0.0011161149439728197,0.9988838850550561
182,91.30434782608695,0.77,0.36,0.39686123562462955,0.6031387643753705,0.0011095006889799304,0.9988904993099709
183,91.80602006688963,0.77,0.36,0.3968607674857464,0.6031392325142536,0.0011029256574720016,0.9988970743413944
184,92.3076923076923,0.77,0.36,0.3968603473166352,0.6031396526833649,0.0010963896099488357,0.9989036103888264
185,92.80936454849498,0.77,0.36,0.39685997046323007,0.60314002953677,0.0010898923096169606,0.9989101076890596
186,93.31103678929766,0.77,0.36,0.39685963217484715,0.6031403678251529,0.0010834335206874029,0.9989165664778826
187,93.81270903010034,0.77,0.36,0.39685932839441407,0.603140671605586,0.0010770130098719593,0.9989229869885831
188,94.31438127090301,0.77,0.36,0.3968590558215666,0.6031409441784336,0.0010706305465026673,0.998929369451828
189,94.81605351170569,0.77,0.36,0.396858811260226,0.6031411887397741,0.0010642859013383756,0.998935714096858
190,95.31772575250837,0.77,0.36,0.39685859146884495,0.603141408531155,0.0010579788462937423,0.9989420211517575
191,95.81939799331104,0.77,0.36,0.39685839404298734,0.6031416059570127,0.0010517091560363955,0.9989482908418579
192,96.3210702341137,0.77,0.36,0.3968582170203404,0.6031417829796597,0.001045476607272142,0.9989545233904527
193,96.82274247491638,0.77,0.36,0.39685805847887234,0.6031419415211278,0.001039280978019128,0.9989607190195225
194,97.32441471571906,0.77,0.36,0.39685791603276727,0.6031420839672328,0.0010331220466973637,0.9989668779506464
195,97.82608695652173,0.77,0.36,0.39685778802227784,0.6031422119777222,0.001026999594277912,0.998973000402852
196,98.32775919732441,0.77,0.36,0.396857673064257,0.603142326935743,0.001020913403471029,0.9989790865934278
197,98.82943143812709,0.77,0.36,0.3968575699084779,0.6031424300915221,0.0010148632584405693,0.9989851367382087
198,99.33110367892976,0.77,0.36,0.3968574771003264,0.6031425228996736,0.0010088489441234265,0.9989911510522561
199,99.83277591973244,0.77,0.36,0.39685739355785715,0.6031426064421429,0.0010028702473938163,0.9989971297486941
200,100.33444816053512,0.77,0.36,0.3968573183961516,0.6031426816038484,0.0009969269567088972,0.9990030730390642
201,100.8361204013378,0.77,0.36,0.3968572508506709,0.6031427491493291,0.0009910188619472215,0.9990089811334857
202,101.33779264214047,0.77,0.36,0.3968571900047679,0.6031428099952321,0.0009851457538229426,0.9990148542412423
203,101.83946488294315,0.77,0.36,0.3968571351676477,0.6031428648323524,0.000979307424698353,0.9990206925699695
204,102.34113712374582,0.77,0.36,0.39685708579554985,0.6031429142044501,0.000973503668414441,0.9990264963258241
205,102.8428093645485,0.77,0.36,0.396857040900665,0.603142959099335,0.0009677342696351283,0.9990322657241412
206,103.34448160535118,0.77,0.36,0.39685700131813817,0.6031429986818618,0.0009619990529802971,0.9990380009402937
207,103.84615384615384,0.77,0.36,0.3968569653904767,0.6031430346095232,0.000956297792885969,0.999043702199846
208,104.34782608695652,0.77,0.36,0.3968569328868933,0.6031430671131067,0.0009506302911349285,0.9990493697010118
209,104.84949832775919,0.77,0.36,0.3968569035727035,0.6031430964272965,0.0009449963495898323,0.9990550036419245
210,105.35117056856187,0.77,0.36,0.396856877132569,0.603143122867431,0.0009393957717664195,0.9990606042190641
211,105.85284280936455,0.77,0.36,0.3968568532709125,0.6031431467290875,0.0009338283607754069,0.9990661716293152
212,106.35451505016722,0.77,0.36,0.39685683171658376,0.6031431682834163,0.0009282939192268553,0.999071706070064
213,106.8561872909699,0.77,0.36,0.39685681219843244,0.6031431878015676,0.0009227922497308258,0.9990772077386961
214,107.35785953177258,0.77,0.36,0.3968567944503593,0.6031432055496407,0.0009173231552118116,0.9990826768322829
215,107.85953177257525,0.77,0.36,0.3968567783585443,0.6031432216414557,0.0009118864480739219,0.9990881135384128
216,108.36120401337793,0.77,0.36,0.3968567637845877,0.6031432362154123,0.0009064819391911371,0.9990935180462049
217,108.8628762541806,0.77,0.36,0.3968567505361052,0.6031432494638947,0.0009011094360768335,0.9990988905481399
218,109.36454849498328,0.77,0.36,0.3968567384207129,0.6031432615792871,0.0008957687462443879,0.9991042312366989
219,109.86622073578596,0.77,0.36,0.3968567272496378,0.6031432727503622,0.0008904596774292298,0.9991095403041403
220,110.36789297658864,0.77,0.36,0.39685671700788827,0.6031432829921117,0.0008851820480528228,0.9991148179320318
221,110.8695652173913,0.77,0.36,0.3968567076692793,0.6031432923307207,0.0008799356758483293,0.9991200643026293
222,111.37123745819397,0.77,0.36,0.39685669913533217,0.6031433008646677,0.0008747203741034903,0.9991252796026366
223,111.87290969899665,0.77,0.36,0.3968566913075684,0.6031433086924316,0.0008695359561060471,0.9991304640187573
224,112.37458193979933,0.77,0.36,0.396856682896421,0.603143317103579,0.0008643786246029444,0.9991356213479826
225,112.876254180602,0.77,0.36,0.39685667684395126,0.6031433231560488,0.0008592572065611712,0.999140742763961
226,113.37792642140468,0.77,0.36,0.3968566711084748,0.6031433288915253,0.0008541654209139206,0.9991458345473151
227,113.87959866220736,0.77,0.36,0.39685666568999156,0.6031433343100085,0.0008491032676611928,0.9991508966980449
228,114.38127090301003,0.77,0.36,0.3968566605885016,0.6031433394114984,0.0008440707468029877,0.9991559292161504
229,114.88294314381271,0.77,0.36,0.3968566558038973,0.6031433441961028,0.000839067857132117,0.9991609321028385
230,115.38461538461539,0.77,0.36,0.3968566513134909,0.6031433486865091,0.0008340943443497256,0.9991659056123697
231,115.88628762541806,0.77,0.36,0.39685664710013807,0.603143352899862,0.0008291500162880552,0.9991708499368824
232,116.38795986622074,0.77,0.36,0.3968566431638388,0.6031433568361613,0.0008242348729471057,0.999175765076377
233,116.88963210702342,0.77,0.36,0.396856639504593,0.6031433604954071,0.0008193489143268774,0.9991806510308531
234,117.3913043478261,0.77,0.36,0.39685663612240074,0.6031433638775993,0.00081449214042737,0.9991855078003108
235,117.89297658862876,0.77,0.36,0.39685663297767415,0.603143367022326,0.0008096642673638344,0.9991903356685871
236,118.39464882943143,0.77,0.36,0.3968566299871827,0.6031433700128175,0.0008048646982907694,0.9991951352324266
237,118.89632107023411,0.77,0.36,0.3968566271482738,0.6031433728517264,0.0008000934141863507,0.9991999065108481
238,119.39799331103679,0.77,0.36,0.39685662446094744,0.6031433755390527,0.0007953504150505783,0.9992046495038515
239,119.89966555183946,0.77,0.36,0.3968566219252036,0.6031433780747966,0.0007906357008834523,0.9992093642114368
240,120.40133779264214,0.77,0.36,0.396856619790148,0.6031433802098521,0.0007859521326082879,0.9992140477734397
241,120.90301003344482,0.77,0.36,0.39685661734910727,0.603143382650893,0.0007812915942371093,0.9992187083036953
242,121.40468227424749,0.77,0.36,0.3968566150378509,0.6031433849621494,0.0007766590904879237,0.9992233407988129
243,121.90635451505017,0.77,0.36,0.3968566128419937,0.6031433871580065,0.000772054456149038,0.9992279454239607
244,122.40802675585284,0.77,0.36,0.39685661074715034,0.6031433892528498,0.0007674775260087595,0.9992325223443063
245,122.90969899665552,0.77,0.36,0.3968566087393356,0.6031433912606646,0.0007629281299386022,0.9992370717299266
246,123.4113712374582,0.77,0.36,0.3968566068143562,0.603143393185644,0.0007584059774325421,0.9992415938710795
247,123.91304347826087,0.77,0.36,0.3968566049635656,0.6031433950364345,0.0007539108327299596,0.999246089003367
248,124.41471571906355,0.77,0.36,0.39685660317430504,0.6031433968256952,0.0007494425093961903,0.9992505573131454
249,124.91638795986621,0.77,0.36,0.39685660143391555,0.6031433985660847,0.0007450008209965692,0.999254998986771
250,125.41806020066889,0.77,0.36,0.39685659972973825,0.603143400270262,0.0007405855810964316,0.9992594142105998
251,125.91973244147157,0.77,0.36,0.3968565980491142,0.603143401950886,0.0007361966032611127,0.9992638031709884
252,126.42140468227424,0.77,0.36,0.3968565963793846,0.6031434036206157,0.0007318337010559477,0.999268166054293
253,126.92307692307692,0.77,0.36,0.3968565947078904,0.6031434052921097,0.000727496688046272,0.9992725030468698
254,127.4247491638796,0.77,0.36,0.3968565930219729,0.6031434069780274,0.0007231853777974207,0.9992768143350751
255,127.92642140468227,0.77,0.36,0.39685659130897305,0.6031434086910271,0.0007188995838747293,0.9992811001052653
256,128.42809364548495,0.77,0.36,0.3968565895562321,0.6031434104437682,0.0007146391198435329,0.9992853605437965
