,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.36,0.76,0.24935243141852748,0.7506475685814733,0.07456906510527794,0.9254309348947218
36,18.06020066889632,0.36,0.76,0.23394361971877028,0.7660563802812305,0.0719929087720014,0.9280070912279983
37,18.561872909698998,0.36,0.76,0.2222280975451014,0.7777719024548994,0.0695516025115626,0.9304483974884372
38,19.06354515050167,0.36,0.76,0.2134007187817728,0.786599281218228,0.06722562064245952,0.9327743793575403
39,19.565217391304348,0.36,0.76,0.20679463088622532,0.7932053691137755,0.06500003893859548,0.9349999610614043
40,20.066889632107024,0.36,0.76,0.20187602302526952,0.7981239769747313,0.06286346746833542,0.9371365325316643
41,20.568561872909697,0.36,0.76,0.19822771096636985,0.8017722890336308,0.060807179976272066,0.9391928200237276
42,21.070234113712374,0.36,0.76,0.19552922056524794,0.8044707794347528,0.058824431709898775,0.9411755682901009
43,21.57190635451505,0.36,0.76,0.19353740602682837,0.8064625939731722,0.056909938414381356,0.9430900615856183
44,22.073578595317727,0.36,0.76,0.19206943964561066,0.8079305603543899,0.05505948612623002,0.9449405138737696
45,22.5752508361204,0.36,0.76,0.1909887513329908,0.8090112486670099,0.05326964293518584,0.9467303570648137
46,23.076923076923077,0.36,0.76,0.19019381142338518,0.8098061885766155,0.05153754806018797,0.9484624519398116
47,23.578595317725753,0.36,0.76,0.18960939787175543,0.8103906021282452,0.04986075886346875,0.9501392411365308
48,24.080267558528426,0.36,0.76,0.1891799270758875,0.8108200729241132,0.04823714016278062,0.9517628598372189
49,24.581939799331103,0.36,0.76,0.18886440151112166,0.8111355984888788,0.046664784657469205,0.9533352153425303
50,25.08361204013378,0.36,0.76,0.1886326248988021,0.8113673751011984,0.04514195587128445,0.9548580441287152
51,25.585284280936456,0.36,0.76,0.18846237744462047,0.8115376225553801,0.04366704725356627,0.9563329527464334
52,26.08695652173913,0.36,0.76,0.18833732149472512,0.8116626785052754,0.04223855296101288,0.9577614470389868
53,26.588628762541806,0.36,0.76,0.18824545070928692,0.8117545492907137,0.040855046968951945,0.9591449530310476
54,27.090301003344482,0.36,0.76,0.18817794542584232,0.8118220545741583,0.03951516813820046,0.960484831861799
55,27.59197324414716,0.36,0.76,0.1881283285728671,0.8118716714271335,0.038217609525938834,0.9617823904740607
56,28.093645484949832,0.36,0.76,0.18809184375289983,0.8119081562471008,0.03696111070964455,0.963038889290355
57,28.59531772575251,0.36,0.76,0.18806500208163351,0.8119349979183671,0.03574445232568802,0.9642555476743114
58,29.096989966555185,0.36,0.76,0.18804523848916208,0.8119547615108385,0.034566451967640355,0.965433548032359
59,29.598662207357858,0.36,0.76,0.18803067109437369,0.8119693289056268,0.0334259613326542,0.9665740386673453
60,30.100334448160535,0.36,0.76,0.18801992066692902,0.8119800793330715,0.03232186406349495,0.9676781359365044
61,30.60200668896321,0.36,0.76,0.18801197358696375,0.8119880264130367,0.031253074080134065,0.9687469259198653
62,31.103678929765888,0.36,0.76,0.18800608648106887,0.8119939135189317,0.030218534337640414,0.9697814656623589
63,31.60535117056856,0.36,0.76,0.18800171236951263,0.811998287630488,0.029217215801296274,0.970782784198703
64,32.10702341137124,0.36,0.76,0.18799845122590222,0.8120015487740984,0.02824811665699719,0.9717518833430021
65,32.608695652173914,0.36,0.76,0.1879960091439889,0.8120039908560117,0.027310261591357743,0.9726897384086415
66,33.11036789297659,0.36,0.76,0.18799416986476455,0.812005830135236,0.026402701177445535,0.9735972988225536
67,33.61204013377927,0.36,0.76,0.18799277491560454,0.812007225084396,0.02552451132120089,0.9744754886787983
68,34.11371237458194,0.36,0.76,0.18799170800986106,0.8120082919901396,0.02467479273677245,0.9753252072632267
69,34.61538461538461,0.36,0.76,0.18799088354453736,0.8120091164554633,0.02385267043598258,0.9761473295640165
70,35.11705685618729,0.36,0.76,0.1879902375419558,0.8120097624580449,0.023057293256358705,0.9769427067436404
71,35.618729096989966,0.36,0.76,0.18798972555064658,0.8120102744493541,0.022287833455773915,0.9777121665442251
72,36.12040133779264,0.36,0.76,0.18798931342596797,0.8120106865740327,0.0215434861060343,0.9784565138939646
73,36.62207357859532,0.36,0.76,0.18798897606506265,0.8120110239349381,0.02082346875322582,0.9791765312467731
74,37.123745819397996,0.36,0.76,0.18798869430760562,0.8120113056923951,0.020127020895845768,0.979872979104153
75,37.625418060200666,0.36,0.76,0.1879884546416261,0.8120115453583746,0.019453403486797104,0.9805465965132018
76,38.12709030100334,0.36,0.76,0.1879882473952644,0.8120117526047363,0.01880189855983613,0.9811981014401626
77,38.62876254180602,0.36,0.76,0.18798806528264383,0.8120119347173569,0.018171808751426148,0.9818281912485726
78,39.130434782608695,0.36,0.76,0.18798790262202092,0.8120120973779799,0.017562456751290405,0.9824375432487081
79,39.63210702341137,0.36,0.76,0.1879877553209697,0.812012244679031,0.01697318494294019,0.9830268150570582
80,40.13377926421405,0.36,0.76,0.18798762044859493,0.8120123795514058,0.0164033549657602,0.9835966450342382
81,40.635451505016725,0.36,0.76,0.18798749573709436,0.8120125042629064,0.015852347144957157,0.9841476528550411
82,41.137123745819395,0.36,0.76,0.1879873794683612,0.8120126205316396,0.015319560129061329,0.9846804398709368
83,41.63879598662207,0.36,0.76,0.18798727032600832,0.8120127296739923,0.014804410487261725,0.9851955895127364
84,42.14046822742475,0.36,0.76,0.18798716731884468,0.812012832681156,0.01430633214219585,0.9856936678578023
85,42.642140468227424,0.36,0.76,0.1879870696833276,0.8120129303166731,0.01382477595430269,0.9861752240456954
86,43.1438127090301,0.36,0.76,0.18798697686162566,0.812013023138375,0.01335920957310069,0.9866407904268973
87,43.64548494983278,0.36,0.76,0.1879868883469359,0.8120131116530647,0.01290911651053955,0.9870908834894584
88,44.147157190635454,0.36,0.76,0.1879868037543399,0.8120131962456607,0.012473996151619175,0.9875260038483787
89,44.64882943143812,0.36,0.76,0.1879867227698024,0.8120132772301982,0.012053363135791334,0.9879466368642065
90,45.1505016722408,0.36,0.76,0.1879866451410148,0.8120133548589858,0.011646746921797993,0.9883532530781998
91,45.65217391304348,0.36,0.76,0.18798657066561067,0.8120134293343899,0.011253691627320291,0.9887463083726773
92,46.15384615384615,0.36,0.76,0.18798649915033952,0.8120135008496612,0.010873755249960567,0.989126244750037
93,46.65551839464883,0.36,0.76,0.18798643043762642,0.8120135695623742,0.01050650910396935,0.989493490896028
94,47.15719063545151,0.36,0.76,0.18798636439541797,0.8120136356045827,0.010151537706592472,0.9898484622934047
95,47.65886287625418,0.36,0.76,0.18798630090316285,0.8120136990968378,0.009808439677788912,0.9901915603222081
96,48.16053511705685,0.36,0.76,0.1879862398305535,0.8120137601694472,0.009476826627436008,0.9905231733725609
97,48.66220735785953,0.36,0.76,0.18798618101737546,0.8120138189826251,0.009156322701828295,0.9908436772981685
98,49.163879598662206,0.36,0.76,0.18798612434801631,0.8120138756519844,0.008846563197066667,0.9911534368029299
99,49.66555183946488,0.36,0.76,0.18798606974419185,0.8120139302558088,0.008547193978622093,0.9914528060213743
100,50.16722408026756,0.36,0.76,0.1879860170143441,0.8120139829856566,0.008257872313764153,0.991742127686232
101,50.668896321070235,0.36,0.76,0.1879859659042871,0.8120140340957136,0.007978265720180901,0.992021734279815
102,51.17056856187291,0.36,0.76,0.18798591608217227,0.8120140839178285,0.0077080514620476905,0.992291948537948
103,51.67224080267559,0.36,0.76,0.18798586742156226,0.8120141325784385,0.0074469186313643725,0.9925530813686311
104,52.17391304347826,0.36,0.76,0.18798582009974021,0.8120141799002605,0.007194568627925779,0.9928054313720694
105,52.675585284280935,0.36,0.76,0.18798577407908265,0.8120142259209181,0.006950710292275102,0.99304928970772
106,53.17725752508361,0.36,0.76,0.1879857293483328,0.812014270651668,0.00671506162475311,0.9932849383752417
107,53.67892976588629,0.36,0.76,0.1879856859265074,0.8120143140734933,0.006487349447278371,0.9935126505527162
108,54.180602006688964,0.36,0.76,0.18798564396608103,0.8120143560339197,0.006267309846570501,0.9937326901534237
109,54.68227424749164,0.36,0.76,0.18798560382133753,0.8120143961786632,0.006054688342773426,0.9939453116572206
110,55.18394648829432,0.36,0.76,0.18798556584625115,0.8120144341537496,0.005849237925867446,0.9941507620741262
111,55.68561872909699,0.36,0.76,0.18798553049512834,0.8120144695048724,0.005650719478846749,0.9943492805211466
112,56.187290969899664,0.36,0.76,0.18798549833293282,0.812014501667068,0.00545890148890319,0.9945410985110898
113,56.68896321070234,0.36,0.76,0.18798546928862225,0.8120145307113785,0.005273560200495535,0.9947264397994972
114,57.19063545150502,0.36,0.76,0.187985441935887,0.8120145580641138,0.005094479751995827,0.9949055202479965
115,57.69230769230769,0.36,0.76,0.18798541531774368,0.8120145846822572,0.004921450787755211,0.9950785492122368
116,58.19397993311037,0.36,0.76,0.18798538813031837,0.8120146118696824,0.004754270652857654,0.995245729347134
117,58.69565217391305,0.36,0.76,0.18798535865577345,0.8120146413442274,0.004592743138897753,0.9954072568610934
118,59.197324414715716,0.36,0.76,0.1879853272371165,0.8120146727628843,0.004436678492882804,0.9955633215071079
119,59.69899665551839,0.36,0.76,0.18798530519729187,0.8120146948027089,0.004285894336537848,0.9957141056634523
120,60.20066889632107,0.36,0.76,0.18798528331237924,0.8120147166876217,0.004140213423091085,0.9958597865768987
121,60.702341137123746,0.36,0.76,0.18798525896386645,0.8120147410361345,0.0039994643835335915,0.9960005356164556
122,61.20401337792642,0.36,0.76,0.18798523670835238,0.8120147632916485,0.0038634816494109605,0.9961365183505776
123,61.7056856187291,0.36,0.76,0.18798521599141713,0.8120147840085837,0.003732105040540351,0.9962678949594478
124,62.207357859531776,0.36,0.76,0.1879851940627348,0.812014805937266,0.0036051796934270654,0.9963948203065605
125,62.709030100334445,0.36,0.76,0.18798517268697268,0.8120148273130282,0.003482555866238016,0.9965174441337489
126,63.21070234113712,0.36,0.76,0.18798515331620025,0.8120148466838006,0.003364088791400458,0.9966359112085859
127,63.7123745819398,0.36,0.76,0.18798513483911092,0.8120148651608899,0.003249638496046468,0.996750361503939
128,64.21404682274247,0.36,0.76,0.18798511623896674,0.8120148837610341,0.0031390696728921634,0.9968609303270927
129,64.71571906354515,0.36,0.76,0.1879850977424619,0.8120149022575389,0.003032251514364412,0.9969677484856196
130,65.21739130434783,0.36,0.76,0.18798508000687017,0.8120149199931307,0.0029290571173806786,0.9970709428826027
131,65.7190635451505,0.36,0.76,0.18798506310510033,0.8120149368949006,0.0028293655225215,0.997170634477461
132,66.22073578595318,0.36,0.76,0.18798504679969022,0.8120149532003106,0.0027330575843928073,0.9972669424155889
133,66.72240802675586,0.36,0.76,0.18798503096336233,0.8120149690366385,0.002640019597652596,0.9973599804023282
134,67.22408026755853,0.36,0.76,0.18798501554003313,0.8120149844599678,0.0025501407567086634,0.9974498592432712
135,67.72575250836121,0.36,0.76,0.18798500071023133,0.8120149992897695,0.0024633142842146174,0.9975366857157644
136,68.22742474916387,0.36,0.76,0.1879849864691,0.8120150135309008,0.0023794372148504463,0.9976205627851275
137,68.72909698996655,0.36,0.76,0.18798497277429296,0.8120150272257078,0.0022984092643089505,0.9977015907356678
138,69.23076923076923,0.36,0.76,0.18798495956227962,0.8120150404377212,0.0022201349174842126,0.9977798650824914
139,69.7324414715719,0.36,0.76,0.18798494678050776,0.8120150532194931,0.002144520500869817,0.9978554794991047
140,70.23411371237458,0.36,0.76,0.18798493442749142,0.8120150655725094,0.002071478481649101,0.9979285215183241
141,70.73578595317726,0.36,0.76,0.1879849224832813,0.8120150775167195,0.0020009185954200964,0.9979990814045518
142,71.23745819397993,0.36,0.76,0.1879849109409612,0.8120150890590396,0.0019327564311195284,0.9980672435688509
143,71.73913043478261,0.36,0.76,0.1879848998090719,0.8120151001909289,0.0018669136808917364,0.9981330863190773
144,72.24080267558529,0.36,0.76,0.18798488908453842,0.8120151109154623,0.0018033082006472076,0.9981966917993202
145,72.74247491638796,0.36,0.76,0.18798487874820857,0.8120151212517922,0.0017418667245690776,0.9982581332753967
146,73.24414715719064,0.36,0.76,0.1879848687811097,0.812015131218891,0.001682515887506249,0.9983174841124579
147,73.74581939799332,0.36,0.76,0.18798485916515392,0.8120151408348469,0.0016251840978661778,0.9983748159020962
148,74.24749163879599,0.36,0.76,0.18798484988141123,0.8120151501185896,0.0015698009271306029,0.9984301990728299
149,74.74916387959867,0.36,0.76,0.1879848409055891,0.8120151590944117,0.001516303353924499,0.998483696646034
150,75.25083612040133,0.36,0.76,0.18798483222523948,0.8120151677747612,0.0014646243243469736,0.9985353756756095
151,75.75250836120401,0.36,0.76,0.18798482383441098,0.8120151761655897,0.0014147030921300699,0.9985852969078242
152,76.25418060200668,0.36,0.76,0.1879848157223962,0.8120151842776044,0.0013664799950882372,0.9986335200048637
153,76.75585284280936,0.36,0.76,0.18798480787883223,0.8120151921211685,0.0013198988227548245,0.9986801011771947
154,77.25752508361204,0.36,0.76,0.18798480029688538,0.8120151997031153,0.0012749045700509705,0.9987250954298961
155,77.75919732441471,0.36,0.76,0.18798479297680812,0.8120152070231925,0.0012314408996527268,0.9987685591002917
156,78.26086956521739,0.36,0.76,0.18798478591705597,0.8120152140829447,0.0011894564795929808,0.9988105435203487
157,78.76254180602007,0.36,0.76,0.1879847791177147,0.8120152208822861,0.0011489025381758496,0.9988510974617629
158,79.26421404682274,0.36,0.76,0.18798477257663626,0.8120152274233645,0.001109731607167852,0.998890268392768
159,79.76588628762542,0.36,0.76,0.18798476627968194,0.8120152337203188,0.001071894680974853,0.9989281053189577
160,80.2675585284281,0.36,0.76,0.18798476021810256,0.8120152397818982,0.0010353462770440437,0.9989646537228852
161,80.76923076923077,0.36,0.76,0.18798475438302353,0.8120152456169772,0.0010000428301537656,0.998999957169772
162,81.27090301003345,0.36,0.76,0.18798474876327412,0.8120152512367266,0.0009659422989634996,0.9990340577009584
163,81.77257525083613,0.36,0.76,0.1879847433384246,0.812015256661576,0.0009330032299703172,0.9990669967699477
164,82.27424749163879,0.36,0.76,0.18798473808883218,0.8120152619111685,0.0009011861080497752,0.9990988138918642
165,82.77591973244147,0.36,0.76,0.1879847329933179,0.8120152670066828,0.0008704530441232759,0.9991295469557864
166,83.27759197324414,0.36,0.76,0.1879847280247617,0.8120152719752389,0.0008407678399057945,0.9991592321599994
167,83.77926421404682,0.36,0.76,0.1879847232051398,0.8120152767948609,0.000812093559683161,0.9991879064402173
168,84.2809364548495,0.36,0.76,0.18798471851838283,0.8120152814816178,0.0007843963749734884,0.999215603624922
169,84.78260869565217,0.36,0.76,0.187984713965675,0.8120152860343256,0.0007576431247587612,0.9992423568751315
170,85.28428093645485,0.36,0.76,0.18798470954860466,0.812015290451396,0.0007318019814347386,0.99926819801845
171,85.78595317725753,0.36,0.76,0.18798470526852884,0.8120152947314717,0.000706841265902788,0.9992931587339763
172,86.2876254180602,0.36,0.76,0.18798470112990115,0.8120152988700995,0.0006827307940763713,0.9993172692057966
173,86.78929765886288,0.36,0.76,0.18798469714135138,0.8120153028586492,0.0006594417874526739,0.999340558212414
174,87.29096989966555,0.36,0.76,0.18798469331633072,0.81201530668367,0.0006369465061467744,0.9993630534937131
175,87.79264214046823,0.36,0.76,0.18798468967423407,0.8120153103257666,0.000615218186801196,0.9993847818130518
176,88.29431438127091,0.36,0.76,0.18798468624152265,0.812015313758478,0.0005942309804954565,0.9994057690193502
177,88.79598662207358,0.36,0.76,0.18798468305284638,0.8120153169471542,0.0005739598906556204,0.9994260401091822
178,89.29765886287625,0.36,0.76,0.18798468014726147,0.8120153198527391,0.0005543807292513892,0.9994456192705784
179,89.79933110367892,0.36,0.76,0.1879846775336339,0.8120153224663668,0.0005354701878802745,0.999464529811941
180,90.3010033444816,0.36,0.76,0.18798467524512844,0.8120153247548721,0.0005172055767050806,0.9994827944231073
181,90.80267558528428,0.36,0.76,0.18798467332912477,0.8120153266708758,0.0004995648041452494,0.9995004351956577
182,91.30434782608695,0.36,0.76,0.1879846718413541,0.8120153281586465,0.000482526340832427,0.9995174736589607
183,91.80602006688963,0.36,0.76,0.18798467084663903,0.8120153291533616,0.00046606915894641517,0.9995339308408364
184,92.3076923076923,0.36,0.76,0.1879846704196335,0.8120153295803672,0.000450172671551124,0.9995498273282208
185,92.80936454849498,0.36,0.76,0.1879846706455626,0.812015329354438,0.00043481667193052384,0.9995651833278301
186,93.31103678929766,0.36,0.76,0.18798467051029819,0.8120153294897025,0.000419981948755619,0.9995800180509932
187,93.81270903010034,0.36,0.76,0.18798466585789184,0.8120153341421088,0.00040565247849423257,0.9995943475212428
188,94.31438127090301,0.36,0.76,0.18798465993317898,0.8120153400668217,0.00039181205739257594,0.9996081879423315
189,94.81605351170569,0.36,0.76,0.18798465541585258,0.8120153445841481,0.0003784439984229811,0.9996215560012871
190,95.31772575250837,0.36,0.76,0.18798465249195984,0.8120153475080409,0.0003655317845119588,0.9996344682151841
191,95.81939799331104,0.36,0.76,0.18798464988111047,0.8120153501188903,0.00035305976393235636,0.9996469402357492
192,96.3210702341137,0.36,0.76,0.18798464679617444,0.8120153532038262,0.0003410127552592704,0.9996589872444074
193,96.82274247491638,0.36,0.76,0.18798464371040077,0.8120153562895999,0.00032937658699514974,0.9996706234126556
194,97.32441471571906,0.36,0.76,0.187984640177848,0.8120153598221528,0.0003181370968044906,0.9996818629028298
195,97.82608695652173,0.36,0.76,0.1879846376851086,0.8120153623148922,0.0003072813606546269,0.9996927186389619
196,98.32775919732441,0.36,0.76,0.18798463552197192,0.8120153644780289,0.00029679602013618243,0.9997032039794616
197,98.82943143812709,0.36,0.76,0.1879846341234129,0.8120153658765878,0.0002866685935158277,0.9997133314060619
198,99.33110367892976,0.36,0.76,0.18798463292648873,0.8120153670735121,0.00027688671395454604,0.9997231132856019
199,99.83277591973244,0.36,0.76,0.18798463187290707,0.8120153681270937,0.0002674385762297947,0.9997325614233044
200,100.33444816053512,0.36,0.76,0.1879846307694654,0.8120153692305354,0.0002583127369967432,0.9997416872625139
201,100.8361204013378,0.36,0.76,0.18798462996928522,0.8120153700307156,0.00024949821793055074,0.9997505017815551
202,101.33779264214047,0.36,0.76,0.1879846290239264,0.8120153709760743,0.00024098436581742949,0.9997590156336419
203,101.83946488294315,0.36,0.76,0.18798462771730792,0.8120153722826928,0.00023276096099032154,0.9997672390384412
204,102.34113712374582,0.36,0.76,0.1879846265006449,0.8120153734993558,0.00022481793595945332,0.9997751820634434
205,102.8428093645485,0.36,0.76,0.1879846252105637,0.8120153747894371,0.00021714583932277472,0.9997828541600505
206,103.34448160535118,0.36,0.76,0.18798462383510642,0.8120153761648944,0.00020973555855111542,0.9997902644407919
207,103.84615384615384,0.36,0.76,0.18798462241416483,0.8120153775858359,0.0002025780359103217,0.9997974219634015
208,104.34782608695652,0.36,0.76,0.18798462100740368,0.812015378992597,0.00019566457625535806,0.9998043354230245
209,104.84949832775919,0.36,0.76,0.18798461969305963,0.8120153803069411,0.00018898707843387506,0.9998110129208133
210,105.35117056856187,0.36,0.76,0.18798461850458978,0.812015381495411,0.00018253752650989696,0.9998174624727036
211,105.85284280936455,0.36,0.76,0.18798461731645008,0.8120153826835507,0.00017630784732083183,0.9998236921518577
212,106.35451505016722,0.36,0.76,0.18798461623475063,0.8120153837652502,0.00017029078984117952,0.999829709209301
213,106.8561872909699,0.36,0.76,0.1879846152853654,0.8120153847146354,0.00016447922286200504,0.9998355207762419
214,107.35785953177258,0.36,0.76,0.18798461437424654,0.8120153856257543,0.0001588657808085529,0.9998411342182555
215,107.85953177257525,0.36,0.76,0.18798461352294019,0.8120153864770606,0.00015344391304469805,0.9998465560859772
216,108.36120401337793,0.36,0.76,0.18798461270639705,0.8120153872936037,0.0001482071612628437,0.9998517928377144
217,108.8628762541806,0.36,0.76,0.18798461196362942,0.8120153880363713,0.00014314887056061953,0.9998568511283694
218,109.36454849498328,0.36,0.76,0.1879846112805987,0.812015388719402,0.00013826294361593796,0.999861737055264
219,109.86622073578596,0.36,0.76,0.18798461061067548,0.8120153893893253,0.0001335437089286223,0.9998664562898981
220,110.36789297658864,0.36,0.76,0.1879846099245396,0.8120153900754611,0.0001289855994771475,0.9998710143992928
221,110.8695652173913,0.36,0.76,0.187984609187956,0.8120153908120447,0.00012458329583637246,0.9998754167028729
222,111.37123745819397,0.36,0.76,0.18798460851582752,0.8120153914841732,0.00012033076195536621,0.9998796692366835
223,111.87290969899665,0.36,0.76,0.1879846078727341,0.8120153921272666,0.00011622311949349029,0.9998837768790645
224,112.37458193979933,0.36,0.76,0.18798460722717286,0.8120153927728279,0.0001122556824264349,0.9998877443160393
225,112.876254180602,0.36,0.76,0.1879846065723896,0.8120153934276111,0.0001084238266605508,0.9998915761716994
226,113.37792642140468,0.36,0.76,0.18798460590161015,0.8120153940983905,0.00010472314506142853,0.999895276853177
227,113.87959866220736,0.36,0.76,0.18798460526329672,0.8120153947367039,0.0001011481347507228,0.9998988518633608
228,114.38127090301003,0.36,0.76,0.18798460464090833,0.8120153953590923,9.769505358667221e-05,0.9999023049443877
229,114.88294314381271,0.36,0.76,0.18798460403771827,0.8120153959622824,9.435990519078418e-05,0.9999056400926356
230,115.38461538461539,0.36,0.76,0.1879846034611787,0.8120153965388219,9.11388103917286e-05,0.9999088611872761
231,115.88628762541806,0.36,0.76,0.1879846029183792,0.8120153970816214,8.802802163388795e-05,0.9999119719758653
232,116.38795986622074,0.36,0.76,0.18798460237653808,0.8120153976234625,8.502282059912637e-05,0.9999149771767213
233,116.88963210702342,0.36,0.76,0.18798460185929403,0.8120153981407067,8.212020495579983e-05,0.9999178797921764
234,117.3913043478261,0.36,0.76,0.18798460137015846,0.8120153986298422,7.931675250906962e-05,0.9999206832444265
235,117.89297658862876,0.36,0.76,0.1879846009129933,0.8120153990870074,7.660919258025907e-05,0.9999233908041508
236,118.39464882943143,0.36,0.76,0.1879846004907161,0.8120153995092846,7.39943683055949e-05,0.9999260056282142
237,118.89632107023411,0.36,0.76,0.18798460007033133,0.8120153999296693,7.146821865995839e-05,0.9999285317776361
238,119.39799331103679,0.36,0.76,0.18798459967130948,0.8120154003286911,6.902835127606476e-05,0.9999309716447874
239,119.89966555183946,0.36,0.76,0.18798459929059524,0.8120154007094054,6.667185934223643e-05,0.9999333281364801
240,120.40133779264214,0.36,0.76,0.1879845989251152,0.8120154010748855,6.439597683063509e-05,0.9999356040187416
241,120.90301003344482,0.36,0.76,0.18798459857405694,0.8120154014259439,6.219788767009741e-05,0.9999378021076424
242,121.40468227424749,0.36,0.76,0.1879845982411634,0.8120154017588374,6.0074533749356346e-05,0.9999399254612902
243,121.90635451505017,0.36,0.76,0.1879845979204227,0.812015402079578,5.8023683669578e-05,0.9999419763110847
244,122.40802675585284,0.36,0.76,0.18798459760953237,0.8120154023904684,5.604289265679163e-05,0.999943957101799
245,122.90969899665552,0.36,0.76,0.18798459730574987,0.8120154026942509,5.412979981602876e-05,0.9999458701943261
246,123.4113712374582,0.36,0.76,0.18798459700575365,0.8120154029942471,5.2282120921410063e-05,0.9999477178728906
247,123.91304347826087,0.36,0.76,0.1879845967130101,0.8120154032869906,5.049764064923722e-05,0.9999495023528179
248,124.41471571906355,0.36,0.76,0.1879845964380116,0.8120154035619891,4.877420534010087e-05,0.9999512257877732
249,124.91638795986621,0.36,0.76,0.18798459617127786,0.8120154038287228,4.710971778193613e-05,0.9999528902749636
250,125.41806020066889,0.36,0.76,0.18798459591188438,0.8120154040881163,4.550212787294762e-05,0.9999544978644908
251,125.91973244147157,0.36,0.76,0.18798459565864678,0.8120154043413539,4.394942605548868e-05,0.9999560505659123
252,126.42140468227424,0.36,0.76,0.18798459541005297,0.8120154045899478,4.244963610084812e-05,0.9999575503554567
253,126.92307692307692,0.36,0.76,0.18798459516856225,0.8120154048314384,4.100112994882853e-05,0.9999589988611839
254,127.4247491638796,0.36,0.76,0.18798459493799233,0.8120154050620084,3.960243278737119e-05,0.9999603975579054
255,127.92642140468227,0.36,0.76,0.18798459471418327,0.8120154052858175,3.825153236863902e-05,0.9999617484578692
256,128.42809364548495,0.36,0.76,0.18798459449654462,0.8120154055034561,3.694672833828152e-05,0.9999630532614292
