,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.5,0.23,0.9980803179287154,0.0019196820712850463,0.012811424255746929,0.9871885757442528
53,26.588628762541806,0.5,0.23,0.9979950077595773,0.0020049922404232045,0.01179782861954318,0.9882021713804565
54,27.090301003344482,0.5,0.23,0.9979059272862681,0.0020940727137323733,0.010863621160150359,0.9891363788398493
55,27.59197324414716,0.5,0.23,0.9978129118013729,0.0021870881986276293,0.01000271513535639,0.9899972848646432
56,28.093645484949832,0.5,0.23,0.997715789575199,0.002284210424801542,0.009209470152743834,0.9907905298472558
57,28.59531772575251,0.5,0.23,0.9976143815722197,0.0023856184277807565,0.00847866327965565,0.991521336720344
58,29.096989966555185,0.5,0.23,0.9975085011575385,0.0024914988424619266,0.0078054587585747294,0.992194541241425
59,29.598662207357858,0.5,0.23,0.9973979537930189,0.002602046206981607,0.0071853839225158676,0.9928146160774838
60,30.100334448160535,0.5,0.23,0.9972825367232298,0.002717463276770675,0.0066143022381586715,0.993385697761841
61,30.60200668896321,0.5,0.23,0.9971620386504951,0.002837961349505289,0.006088390376793962,0.9939116096232057
62,31.103678929765888,0.5,0.23,0.9970362393993053,0.0029637606006950807,0.005604116051016237,0.9943958839489835
63,31.60535117056856,0.5,0.23,0.9969049095699367,0.0030950904300637142,0.005158216334255659,0.994841783665744
64,32.10702341137124,0.5,0.23,0.9967678101804099,0.003232189819590465,0.004747678999399301,0.9952523210006005
65,32.608695652173914,0.5,0.23,0.9966246922981333,0.003375307701866996,0.00436972337186992,0.9956302766281298
66,33.11036789297659,0.5,0.23,0.9964752966592512,0.003524703340749079,0.0040217836061976625,0.9959782163938019
67,33.61204013377927,0.5,0.23,0.9963193532772975,0.003680646722702807,0.0037014926738943455,0.9962985073261053
68,34.11371237458194,0.5,0.23,0.9961565810404753,0.0038434189595249195,0.0034066673479480752,0.9965933326520515
69,34.61538461538461,0.5,0.23,0.9959866872965703,0.004013312703429986,0.0031352945609539316,0.9968647054390456
70,35.11705685618729,0.5,0.23,0.9958093674283336,0.004190632571666729,0.0028855183141453895,0.9971144816858541
71,35.618729096989966,0.5,0.23,0.9956243044153859,0.004375695584614442,0.002655627838417874,0.9973443721615817
72,36.12040133779264,0.5,0.23,0.9954311683868409,0.004568831613159467,0.0024440465013712783,0.9975559534986282
73,36.62207357859532,0.5,0.23,0.9952296161623866,0.004770383837613772,0.002249321453114589,0.9977506785468849
74,37.123745819397996,0.5,0.23,0.9950192907819336,0.004980709218066673,0.0020701141424286904,0.9979298858575708
75,37.625418060200666,0.5,0.23,0.9947998210281676,0.005200178971832813,0.001905191524933289,0.9980948084750663
76,38.12709030100334,0.5,0.23,0.9945708209317728,0.005429179068227501,0.0017534177651719312,0.9982465822348275
77,38.62876254180602,0.5,0.23,0.9943318892731691,0.005668110726831264,0.0016137466844299464,0.9983862533155696
78,39.130434782608695,0.5,0.23,0.9940826090850604,0.005917390914939968,0.001485214906647917,0.9985147850933517
79,39.63210702341137,0.5,0.23,0.9938225471201106,0.006177452879889711,0.0013669354051864435,0.9986330645948132
80,40.13377926421405,0.5,0.23,0.9935512533302724,0.006448746669727974,0.001258091568608906,0.9987419084313905
81,40.635451505016725,0.5,0.23,0.9932682603591795,0.006731739640820918,0.0011579310208220711,0.9988420689791774
82,41.137123745819395,0.5,0.23,0.9929730829761777,0.007026917023822754,0.0010657616337568286,0.9989342383662426
83,41.63879598662207,0.5,0.23,0.9926652175415948,0.007334782458405722,0.0009809466842812295,0.9990190533157183
84,42.14046822742475,0.5,0.23,0.9923441415028779,0.007655858497122626,0.0009028988812733248,0.9990971011187262
85,42.642140468227424,0.5,0.23,0.9920093128017431,0.007990687198257393,0.000831078320368265,0.9991689216796312
86,43.1438127090301,0.5,0.23,0.9916601693374435,0.008339830662556991,0.0007649885267016458,0.9992350114732979
87,43.64548494983278,0.5,0.23,0.9912961284848683,0.008703871515132237,0.0007041715016430836,0.9992958284983564
88,44.147157190635454,0.5,0.23,0.9909165864861582,0.009083413513842307,0.0006482063110774543,0.999351793688922
89,44.64882943143812,0.5,0.23,0.9905209179284725,0.009479082071527908,0.0005967059975566988,0.9994032940024429
90,45.1505016722408,0.5,0.23,0.9901084753086388,0.009891524691361576,0.0005493135674458722,0.9994506864325536
91,45.65217391304348,0.5,0.23,0.9896785884253284,0.010321411574671945,0.0005057009669894285,0.9994942990330101
92,46.15384615384615,0.5,0.23,0.9892305638935208,0.010769436106479544,0.00046556668505397155,0.9995344333149456
93,46.65551839464883,0.5,0.23,0.9887636847879405,0.011236315212059814,0.0004286325426731388,0.9995713674573264
94,47.15719063545151,0.5,0.23,0.9882772100580867,0.01172278994191365,0.000394642906870026,0.9996053570931296
95,47.65886287625418,0.5,0.23,0.9877703741083823,0.012229625891618018,0.0003633628449264586,0.9996366371550731
96,48.16053511705685,0.5,0.23,0.987242386560963,0.012757613439037424,0.00033457565278770165,0.9996654243472118
97,48.66220735785953,0.5,0.23,0.9866924317242063,0.01330756827579406,0.0003080821912676764,0.9996919178087319
98,49.163879598662206,0.5,0.23,0.9861196682757615,0.013880331724238894,0.0002836994764936426,0.999716300523506
99,49.66555183946488,0.5,0.23,0.9855232291942176,0.014476770805782715,0.00026125870309404533,0.9997387412969055
100,50.16722408026756,0.5,0.23,0.984902221320994,0.015097778679006345,0.00024060475030578815,0.9997593952496938
101,50.668896321070235,0.5,0.23,0.9842557251929002,0.015744274807100223,0.00022159509592684966,0.9997784049040728
102,51.17056856187291,0.5,0.23,0.983582795203457,0.016417204796543274,0.00020409826451150232,0.999795901735488
103,51.67224080267559,0.5,0.23,0.9828824593089679,0.017117540691032416,0.00018799343108471414,0.9998120065689149
104,52.17391304347826,0.5,0.23,0.9821537190673427,0.017846280932657593,0.00017316958941229624,0.9998268304105873
105,52.675585284280935,0.5,0.23,0.9813955500991688,0.01860444990083154,0.00015952434719144869,0.9998404756528081
106,53.17725752508361,0.5,0.23,0.9806069020025902,0.019393097997410125,0.0001469636040835341,0.999853036395916
107,53.67892976588629,0.5,0.23,0.9797866986659531,0.02021330133404718,0.00013540091583840388,0.9998645990841611
108,54.180602006688964,0.5,0.23,0.9789338391081465,0.021066160891853848,0.00012475653906993226,0.9998752434609296
109,54.68227424749164,0.5,0.23,0.9780471976809749,0.02195280231902541,0.00011495718227911997,0.9998850428177205
110,55.18394648829432,0.5,0.23,0.9771256247341898,0.02287437526581047,0.00010593551864081715,0.9998940644813588
111,55.68561872909699,0.5,0.23,0.976167947921333,0.023832052078667378,9.762944617349421e-05,0.999902370553826
112,56.187290969899664,0.5,0.23,0.9751729727831181,0.02482702721688224,8.998188225175534e-05,0.9999100181177478
113,56.68896321070234,0.5,0.23,0.9741394838534908,0.025860516146509527,8.294039174551533e-05,0.999917059608254
114,57.19063545150502,0.5,0.23,0.973066246519503,0.02693375348049725,7.645660916545029e-05,0.9999235433908341
115,57.69230769230769,0.5,0.23,0.9719520080931158,0.028047991906884548,7.0486074747011e-05,0.9999295139252525
116,58.19397993311037,0.5,0.23,0.9707954994547164,0.029204500545283903,6.498795057641009e-05,0.999935012049423
117,58.69565217391305,0.5,0.23,0.96959543755109,0.03040456244891031,5.9924567110534895e-05,0.999940075432889
118,59.197324414715716,0.5,0.23,0.9683505270738889,0.03164947292611135,5.526129245753524e-05,0.999944738707542
119,59.69899665551839,0.5,0.23,0.9670594627406464,0.032940537259353996,5.096631569757721e-05,0.9999490336843019
120,60.20066889632107,0.5,0.23,0.9657209325006467,0.034279067499353603,4.701029620654176e-05,0.9999529897037929
121,60.702341137123746,0.5,0.23,0.9643336199432241,0.035666380056776276,4.336625657026156e-05,0.9999566337434292
122,61.20401337792642,0.5,0.23,0.9628962073116074,0.037103792688392936,4.000941770766867e-05,0.9999599905822918
123,61.7056856187291,0.5,0.23,0.96140737946783,0.038592620532170475,3.6916922893802846e-05,0.9999630830771056
124,62.207357859531776,0.5,0.23,0.9598658271324437,0.04013417286755668,3.4067755434394894e-05,0.999965932244565
125,62.709030100334445,0.5,0.23,0.9582702507687785,0.04172974923122176,3.1442604570233395e-05,0.9999685573954291
126,63.21070234113712,0.5,0.23,0.956619365582493,0.04338063441750722,2.9023605443720288e-05,0.9999709763945557
127,63.7123745819398,0.5,0.23,0.9549119051907244,0.045088094809275885,2.6794357482360613e-05,0.999973205642517
128,64.21404682274247,0.5,0.23,0.9531466263275431,0.046853373672457156,2.4739831070080143e-05,0.9999752601689292
129,64.71571906354515,0.5,0.23,0.9513223139441795,0.048677686055820776,2.284626788414009e-05,0.9999771537321153
130,65.21739130434783,0.5,0.23,0.9494377865207665,0.050562213479233856,2.1101099924580586e-05,0.9999788989000746
131,65.7190635451505,0.5,0.23,0.9474919030208104,0.0525080969791899,1.949253666981153e-05,0.9999805074633294
132,66.22073578595318,0.5,0.23,0.9454835679612095,0.054516432038790884,1.8009716168732567e-05,0.9999819902838305
133,66.72240802675586,0.5,0.23,0.9434117375107727,0.0565882624892277,1.6642681916089013e-05,0.9999833573180832
134,67.22408026755853,0.5,0.23,0.9412754265679332,0.05872457343206717,1.538219893031034e-05,0.999984617801069
135,67.72575250836121,0.5,0.23,0.9390737158438694,0.0609262841561309,1.4219646864195454e-05,0.999985780353135
136,68.22742474916387,0.5,0.23,0.9368057542831686,0.06319424571683176,1.3147367311510726e-05,0.9999868526326877
137,68.72909698996655,0.5,0.23,0.934470768473151,0.06552923152684932,1.2158392135515644e-05,0.9999878416078637
138,69.23076923076923,0.5,0.23,0.9320680729046497,0.0679319270953507,1.12461159821929e-05,0.999988753884017
139,69.7324414715719,0.5,0.23,0.9295970760965054,0.07040292390349498,1.0404370401758345e-05,0.9999895956295974
140,70.23411371237458,0.5,0.23,0.9270572887252223,0.07294271127477811,9.627333239168167e-06,0.99999037266676
141,70.73578595317726,0.5,0.23,0.924448326582487,0.07555167341751341,8.909968660927676e-06,0.9999910900313382
142,71.23745819397993,0.5,0.23,0.9217699112820017,0.07823008871799866,8.248313935733754e-06,0.9999917516860635
143,71.73913043478261,0.5,0.23,0.9190218971632786,0.08097810283672179,7.637262404379448e-06,0.9999923627375948
144,72.24080267558529,0.5,0.23,0.9162042606819991,0.0837957393180013,7.073255203956796e-06,0.9999929267447952
145,72.74247491638796,0.5,0.23,0.9133171163809866,0.08668288361901375,6.552423952416507e-06,0.9999934475760468
146,73.24414715719064,0.5,0.23,0.910360719703693,0.08963928029630719,6.071430611325969e-06,0.9999939285693878
147,73.74581939799332,0.5,0.23,0.9073354739636219,0.09266452603637833,5.6271598157984265e-06,0.9999943728401833
148,74.24749163879599,0.5,0.23,0.9042419359572328,0.09575806404276743,5.216757374480612e-06,0.9999947832426247
149,74.74916387959867,0.5,0.23,0.9010808213679276,0.09891917863207268,4.83752804954651e-06,0.9999951624719495
150,75.25083612040133,0.5,0.23,0.8978530090697739,0.10214699093022635,4.487067389101485e-06,0.99999551293261
151,75.75250836120401,0.5,0.23,0.8945595458574764,0.10544045414252376,4.1631216074695325e-06,0.9999958368783916
152,76.25418060200668,0.5,0.23,0.891201648928873,0.10879835107112718,3.8636383549828265e-06,0.9999961363616441
153,76.75585284280936,0.5,0.23,0.8877807094227073,0.11221929057729288,3.586716246600071e-06,0.9999964132837524
154,77.25752508361204,0.5,0.23,0.8842982934944996,0.11570170650550056,3.330603658793713e-06,0.9999966693963401
155,77.75919732441471,0.5,0.23,0.880756143631784,0.11924385636821613,3.0936868917287534e-06,0.9999969063131072
156,78.26086956521739,0.5,0.23,0.877156178748297,0.12284382125170316,2.8744802097681503e-06,0.9999971255197891
157,78.76254180602007,0.5,0.23,0.8735004926820576,0.12649950731794246,2.6716173651760246e-06,0.9999973283826338
158,79.26421404682274,0.5,0.23,0.8697913520728774,0.1302086479271227,2.483835140822983e-06,0.9999975161648581
159,79.76588628762542,0.5,0.23,0.8660311867841457,0.1339688132158545,2.309971053641568e-06,0.9999976900289452
160,80.2675585284281,0.5,0.23,0.8622226016519156,0.13777739834808458,2.1489528988447406e-06,0.9999978510471
161,80.76923076923077,0.5,0.23,0.8583683746173469,0.14163162538265323,1.999799063465122e-06,0.9999980002009354
162,81.27090301003345,0.5,0.23,0.8544714315247071,0.145528568475293,1.861603377185077e-06,0.9999981383966217
163,81.77257525083613,0.5,0.23,0.8505348258681971,0.14946517413180296,1.7335221813716369e-06,0.9999982664778174
164,82.27424749163879,0.5,0.23,0.8465617679080271,0.153438232091973,1.614790896597983e-06,0.9999983852091022
165,82.77591973244147,0.5,0.23,0.8425555853862231,0.15744441461377695,1.504690352713824e-06,0.9999984953096461
166,83.27759197324414,0.5,0.23,0.8385197474697026,0.16148025253029746,1.4025706638224782e-06,0.9999985974293351
167,83.77926421404682,0.5,0.23,0.8344578145234808,0.16554218547651922,1.307825437313541e-06,0.9999986921745615
168,84.2809364548495,0.5,0.23,0.8303734469143392,0.1696265530856609,1.2198957729266387e-06,0.9999987801042258
169,84.78260869565217,0.5,0.23,0.8262703839875143,0.1737296160124858,1.1382662326158348e-06,0.9999988617337662
170,85.28428093645485,0.5,0.23,0.8221524473358133,0.17784755266418692,1.0624649262112308e-06,0.9999989375350725
171,85.78595317725753,0.5,0.23,0.8180235007403882,0.18197649925961196,9.920528204115144e-07,0.9999990079471783
172,86.2876254180602,0.5,0.23,0.8138874641223496,0.18611253587765056,9.266280033754528e-07,0.9999990733719953
173,86.78929765886288,0.5,0.23,0.8097482691370672,0.19025173086293296,8.65816706053568e-07,0.9999991341832927
174,87.29096989966555,0.5,0.23,0.8056098757582315,0.19439012424176863,8.092769510527578e-07,0.9999991907230477
175,87.79264214046823,0.5,0.23,0.8014762235614332,0.19852377643856692,7.566903441055106e-07,0.9999992433096545
176,88.29431438127091,0.5,0.23,0.7973512537896686,0.20264874621033152,7.077660464555268e-07,0.9999992922339522
177,88.79598662207358,0.5,0.23,0.793238857620335,0.20676114237966522,6.622332096818114e-07,0.999999337766789
178,89.29765886287625,0.5,0.23,0.7891428871485917,0.21085711285140837,6.198425283567706e-07,0.9999993801574701
179,89.79933110367892,0.5,0.23,0.7850671336099462,0.21493286639005396,5.803645582218954e-07,0.9999994196354403
180,90.3010033444816,0.5,0.23,0.7810152996393126,0.2189847003606875,5.435849614242323e-07,0.9999994564150371
181,90.80267558528428,0.5,0.23,0.7769910100640817,0.22300898993591844,5.09307679335318e-07,0.9999994906923191
182,91.30434782608695,0.5,0.23,0.7729977891071421,0.2270022108928581,4.773518131912102e-07,0.9999995226481851
183,91.80602006688963,0.5,0.23,0.7690390456073699,0.2309609543926303,4.4754972604809736e-07,0.9999995524502723
184,92.3076923076923,0.5,0.23,0.7651180655433701,0.23488193445663008,4.1974660652688033e-07,0.9999995802533918
185,92.80936454849498,0.5,0.23,0.7612379993085407,0.23876200069145945,3.937990552546826e-07,0.999999606200943
186,93.31103678929766,0.5,0.23,0.7574018571977451,0.24259814280225503,3.6957480818302547e-07,0.99999963042519
187,93.81270903010034,0.5,0.23,0.7536124955659864,0.24638750443401375,3.4695119216015064e-07,0.9999996530488061
188,94.31438127090301,0.5,0.23,0.7498726169291527,0.2501273830708474,3.2581507103048324e-07,0.9999996741849272
189,94.81605351170569,0.5,0.23,0.7461847571368121,0.2538152428631882,3.060615554004684e-07,0.9999996939384428
190,95.31772575250837,0.5,0.23,0.7425512878181562,0.2574487121818441,2.875937513811834e-07,0.9999997124062467
191,95.81939799331104,0.5,0.23,0.7389744064832996,0.2610255935167007,2.703218363539948e-07,0.9999997296781618
192,96.3210702341137,0.5,0.23,0.7354561324395121,0.26454386756048814,2.541624444366884e-07,0.9999997458375536
193,96.82274247491638,0.5,0.23,0.7319983134089001,0.2680016865911002,2.390384968877884e-07,0.9999997609615011
194,97.32441471571906,0.5,0.23,0.7286026222949548,0.27139737770504563,2.2487876710206455e-07,0.9999997751212308
195,97.82608695652173,0.5,0.23,0.7252705585391378,0.2747294414608626,2.1161756530384866e-07,0.9999997883824326
196,98.32775919732441,0.5,0.23,0.722003440257153,0.2779965597428474,1.9919336107509608e-07,0.9999998008066369
197,98.82943143812709,0.5,0.23,0.7188024149183465,0.2811975850816539,1.8754926061701937e-07,0.9999998124507372
198,99.33110367892976,0.5,0.23,0.7156684629573615,0.28433153704263886,1.766327252979872e-07,0.9999998233672724
199,99.83277591973244,0.5,0.23,0.7126023955915978,0.28739760440840256,1.6639474318661814e-07,0.9999998336052545
200,100.33444816053512,0.5,0.23,0.7096048635092108,0.2903951364907895,1.567898903379237e-07,0.9999998432101073
201,100.8361204013378,0.5,0.23,0.706676361961535,0.29332363803846534,1.477760717569821e-07,0.9999998522239258
202,101.33779264214047,0.5,0.23,0.7038172329440265,0.29618276705597385,1.3931412514185295e-07,0.9999998606858724
203,101.83946488294315,0.5,0.23,0.7010276741000083,0.2989723258999921,1.3136772072138472e-07,0.9999998686322767
204,102.34113712374582,0.5,0.23,0.6983077450637716,0.30169225493622875,1.2390315175433839e-07,0.9999998760968457
205,102.8428093645485,0.5,0.23,0.6956573707127796,0.3043426292872208,1.1688898206801711e-07,0.9999998831110154
206,103.34448160535118,0.5,0.23,0.6930763513887328,0.3069236486112676,1.1029600216441208e-07,0.9999998897039952
207,103.84615384615384,0.5,0.23,0.690564369810983,0.3094356301890173,1.0409705540349026e-07,0.9999998959029419
208,104.34782608695652,0.5,0.23,0.6881209949831539,0.31187900501684646,9.82668489263666e-08,0.9999999017331483
209,104.84949832775919,0.5,0.23,0.685745692864359,0.31425430713564134,9.278185643951048e-08,0.9999999072181407
210,105.35117056856187,0.5,0.23,0.6834378329210408,0.3165621670789595,8.762017987937372e-08,0.9999999123798171
211,105.85284280936455,0.5,0.23,0.6811966914866788,0.31880330851332145,8.276134552528349e-08,0.9999999172386513
212,106.35451505016722,0.5,0.23,0.6790214646427752,0.3209785353572251,7.818632337749841e-08,0.9999999218136735
213,106.8561872909699,0.5,0.23,0.6769112749287606,0.32308872507123976,7.387741721347463e-08,0.9999999261225795
214,107.35785953177258,0.5,0.23,0.6748651788940314,0.3251348211059689,6.981818494096517e-08,0.9999999301818117
215,107.85953177257525,0.5,0.23,0.6728821671706164,0.3271178328293839,6.599319952162606e-08,0.999999934006797
216,108.36120401337793,0.5,0.23,0.6709611722758136,0.3290388277241867,6.238800000094128e-08,0.9999999376119965
217,108.8628762541806,0.5,0.23,0.6691010792865859,0.3308989207134144,5.898912214222025e-08,0.9999999410108742
218,109.36454849498328,0.5,0.23,0.6673007280514772,0.3326992719485231,5.578394973083327e-08,0.9999999442160465
219,109.86622073578596,0.5,0.23,0.6655589200402522,0.3344410799597482,5.2760670567009466e-08,0.9999999472393255
220,110.36789297658864,0.5,0.23,0.6638744343028592,0.3361255656971412,4.990839509450053e-08,0.9999999500916009
221,110.8695652173913,0.5,0.23,0.6622460186175232,0.3377539813824771,4.7216872211215816e-08,0.9999999527831237
222,111.37123745819397,0.5,0.23,0.6606723964918646,0.3393276035081357,4.4676480473127984e-08,0.9999999553235153
223,111.87290969899665,0.5,0.23,0.6591522712626016,0.34084772873739894,4.227818164950243e-08,0.9999999577218139
224,112.37458193979933,0.5,0.23,0.6576843399691257,0.34231566003087477,4.001357659820908e-08,0.9999999599864189
225,112.876254180602,0.5,0.23,0.6562672948814708,0.34373270511852955,3.787483935566548e-08,0.9999999621251561
226,113.37792642140468,0.5,0.23,0.6548998193107377,0.3451001806892627,3.585459779150975e-08,0.9999999641453975
227,113.87959866220736,0.5,0.23,0.653580594605495,0.34641940539450544,3.394593560159424e-08,0.9999999660540595
228,114.38127090301003,0.5,0.23,0.6523083039254576,0.34769169607454287,3.214236282454253e-08,0.9999999678576321
229,114.88294314381271,0.5,0.23,0.651081640188014,0.3489183598119865,3.0437822253751345e-08,0.9999999695621726
230,115.38461538461539,0.5,0.23,0.6498993023844503,0.3501006976155502,2.8826608893282738e-08,0.9999999711733858
231,115.88628762541806,0.5,0.23,0.6487599992059351,0.3512400007940654,2.730334888496638e-08,0.9999999726966456
232,116.38795986622074,0.5,0.23,0.6476624513042955,0.35233754869570494,2.5862970624521202e-08,0.9999999741370238
233,116.88963210702342,0.5,0.23,0.6466053962291616,0.3533946037708387,2.4500750665868374e-08,0.9999999754992436
234,117.3913043478261,0.5,0.23,0.6455875895637697,0.3544124104362306,2.3212280060828748e-08,0.999999976787714
235,117.89297658862876,0.5,0.23,0.6446078041661075,0.35539219583389275,2.1993394504604457e-08,0.9999999780065993
236,118.39464882943143,0.5,0.23,0.643664832742635,0.3563351672573654,2.0840187597469294e-08,0.9999999791598061
237,118.89632107023411,0.5,0.23,0.6427574892116948,0.35724251078830555,1.9748991283157662e-08,0.9999999802510023
238,119.39799331103679,0.5,0.23,0.64188461071718,0.35811538928282044,1.8716332964082783e-08,0.9999999812836604
239,119.89966555183946,0.5,0.23,0.6410450573843833,0.3589549426156171,1.7738952244794062e-08,0.9999999822610409
240,120.40133779264214,0.5,0.23,0.6402377133135733,0.3597622866864271,1.6813777589060102e-08,0.9999999831862154
241,120.90301003344482,0.5,0.23,0.6394614872305372,0.3605385127694632,1.5937908232409265e-08,0.9999999840620846
242,121.40468227424749,0.5,0.23,0.638715313456924,0.3612846865430763,1.5108625377675927e-08,0.9999999848913672
243,121.90635451505017,0.5,0.23,0.6379981521969689,0.36200184780303146,1.4323375499405268e-08,0.9999999856766169
244,122.40802675585284,0.5,0.23,0.6373089894361853,0.3626910105638151,1.3579740063967498e-08,0.999999986420252
245,122.90969899665552,0.5,0.23,0.6366468373111686,0.3633531626888318,1.2875434450537838e-08,0.9999999871245574
246,123.4113712374582,0.5,0.23,0.6360107342516295,0.36398926574837087,1.220830296041886e-08,0.9999999877916887
247,123.91304347826087,0.5,0.23,0.6353997452546547,0.36460025474534563,1.1576334751513387e-08,0.9999999884236567
248,124.41471571906355,0.5,0.23,0.6348129615346944,0.36518703846530604,1.097762573494206e-08,0.9999999890223654
249,124.91638795986621,0.5,0.23,0.6342495005120137,0.36575049948798666,1.0410379324420994e-08,0.9999999895896116
250,125.41806020066889,0.5,0.23,0.6337085057008571,0.36629149429914315,9.872902097815618e-09,0.9999999901270885
251,125.91973244147157,0.5,0.23,0.633189146379291,0.36681085362070937,9.363596466976223e-09,0.9999999906363938
