,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.86,0.79,0.191652861410847,0.8083471385891521,0.15598938702549453,0.8440106129745047
40,20.066889632107024,0.86,0.79,0.1887016159206464,0.8112983840793527,0.1603649580249397,0.8396350419750596
41,20.568561872909697,0.86,0.79,0.18655563986986212,0.8134443601301371,0.16488934536422342,0.8351106546357758
42,21.070234113712374,0.86,0.79,0.18499820542405757,0.8150017945759416,0.16955278891903497,0.8304472110809642
43,21.57190635451505,0.86,0.79,0.18386964791209526,0.8161303520879037,0.1743481602744429,0.8256518397255561
44,22.073578595317727,0.86,0.79,0.18305296592290946,0.8169470340770895,0.1792702861791148,0.8207297138208842
45,22.5752508361204,0.86,0.79,0.18246274323985354,0.8175372567601454,0.1843154316975164,0.8156845683024827
46,23.076923076923077,0.86,0.79,0.18203680224300808,0.8179631977569909,0.18948090787129543,0.8105190921287037
47,23.578595317725753,0.86,0.79,0.18172997119996442,0.8182700288000344,0.1947647747145002,0.8052352252854987
48,24.080267558528426,0.86,0.79,0.1815094834148826,0.8184905165851163,0.20016561743069272,0.7998343825693063
49,24.581939799331103,0.86,0.79,0.181351596775112,0.818648403224887,0.205682377594031,0.7943176224059679
50,25.08361204013378,0.86,0.79,0.1812391262357192,0.8187608737642798,0.21131422607266376,0.7886857739273351
51,25.585284280936456,0.86,0.79,0.18115964228365228,0.8188403577163468,0.21706046688789177,0.782939533112107
52,26.08695652173913,0.86,0.79,0.181104162667808,0.8188958373321911,0.22292046452372413,0.7770795354762746
53,26.588628762541806,0.86,0.79,0.1810662023840942,0.8189337976159047,0.22889358865055442,0.7711064113494442
54,27.090301003344482,0.86,0.79,0.18104108752502854,0.8189589124749704,0.23497917206083888,0.7650208279391597
55,27.59197324414716,0.86,0.79,0.18102545242244986,0.8189745475775491,0.24117647801882444,0.7588235219811741
56,28.093645484949832,0.86,0.79,0.1810168792708068,0.8189831207291922,0.2474846752847185,0.75251532471528
57,28.59531772575251,0.86,0.79,0.181013642294293,0.8189863577057062,0.2539028189567682,0.7460971810432303
58,29.096989966555185,0.86,0.79,0.18101451395421259,0.8189854860457865,0.26042983484373455,0.7395701651562638
59,29.598662207357858,0.86,0.79,0.18101863064713367,0.8189813693528654,0.26706450759441264,0.7329354924055858
60,30.100334448160535,0.86,0.79,0.18102539195133346,0.8189746080486655,0.27380547105281855,0.7261945289471797
61,30.60200668896321,0.86,0.79,0.18103439376349895,0.8189656062365,0.2806512010198614,0.7193487989801368
62,31.103678929765888,0.86,0.79,0.18104537456224515,0.8189546254377538,0.28760000917072814,0.7123999908292701
63,31.60535117056856,0.86,0.79,0.18105817862778217,0.8189418213722167,0.29465003846423216,0.7053499615357661
64,32.10702341137124,0.86,0.79,0.18107273098138274,0.8189272690186161,0.30179925980269146,0.6982007401973067
65,32.608695652173914,0.86,0.79,0.18108901836241095,0.8189109816375878,0.3090454695621439,0.6909545304378542
66,33.11036789297659,0.86,0.79,0.18110707556149647,0.8188929244385023,0.31638628796834506,0.683613712031653
67,33.61204013377927,0.86,0.79,0.1811269760390558,0.818873023960943,0.3238191583061751,0.676180841693823
68,34.11371237458194,0.86,0.79,0.18114882924826248,0.8188511707517363,0.3313413472876411,0.6686586527123569
69,34.61538461538461,0.86,0.79,0.1811727714096233,0.8188272285903756,0.3389499453420179,0.6610500546579801
70,35.11705685618729,0.86,0.79,0.18119896505983735,0.8188010349401615,0.3466418683201203,0.6533581316798776
71,35.618729096989966,0.86,0.79,0.18122759801453792,0.8187724019854609,0.35441385943014225,0.6455861405698555
72,36.12040133779264,0.86,0.79,0.18125888358624767,0.8187411164137511,0.3622624923277968,0.637737507672201
73,36.62207357859532,0.86,0.79,0.18129305982534946,0.8187069401746493,0.3701841747109649,0.6298158252890329
74,37.123745819397996,0.86,0.79,0.18133039024652567,0.8186696097534731,0.37817515218696107,0.6218248478130367
75,37.625418060200666,0.86,0.79,0.18137116478574122,0.8186288352142576,0.38623151276557244,0.6137684872344252
76,38.12709030100334,0.86,0.79,0.1814157018062793,0.8185842981937195,0.3943491931616351,0.6056508068383626
77,38.62876254180602,0.86,0.79,0.18146434936258232,0.8185356506374164,0.4025239841657588,0.5974760158342389
78,39.130434782608695,0.86,0.79,0.18151748721289604,0.8184825127871027,0.4107515379955204,0.5892484620044772
79,39.63210702341137,0.86,0.79,0.181575528401148,0.8184244715988507,0.41902737417824787,0.5809726258217498
80,40.13377926421405,0.86,0.79,0.18163892230859885,0.8183610776913999,0.4273468913601126,0.5726531086398851
81,40.635451505016725,0.86,0.79,0.18170815386629918,0.8182918461336995,0.4357053640419387,0.564294635958059
82,41.137123745819395,0.86,0.79,0.18178374991624496,0.8182162500837538,0.44409796263559476,0.5559020373644029
83,41.63879598662207,0.86,0.79,0.18186628261915672,0.818133717380842,0.4525197652611383,0.5474802347388594
84,42.14046822742475,0.86,0.79,0.18195636977455656,0.8180436302254421,0.4609657623520929,0.5390342376479049
85,42.642140468227424,0.86,0.79,0.18205467340076706,0.8179453265992317,0.46943086090994396,0.5305691390900539
86,43.1438127090301,0.86,0.79,0.18216190599719778,0.8178380940028008,0.4779099008278096,0.5220900991721884
87,43.64548494983278,0.86,0.79,0.1822788303617485,0.8177211696382501,0.4863976660466451,0.513602333953353
88,44.147157190635454,0.86,0.79,0.18240626115343947,0.8175937388465592,0.49488889459767826,0.5051111054023197
89,44.64882943143812,0.86,0.79,0.18254506866975362,0.8174549313302449,0.503378288305068,0.49662171169493013
90,45.1505016722408,0.86,0.79,0.1826961851409359,0.8173038148590627,0.5118605283859354,0.48813947161406274
91,45.65217391304348,0.86,0.79,0.18286060460250347,0.8171393953974951,0.5203302905001657,0.4796697094998325
92,46.15384615384615,0.86,0.79,0.18303937626767314,0.8169606237323255,0.52878222207309,0.4712177779269083
93,46.65551839464883,0.86,0.79,0.18323361227506918,0.8167663877249294,0.5372110246182501,0.46278897538174824
94,47.15719063545151,0.86,0.79,0.18344448371002894,0.8165555162899696,0.5456113964308485,0.45438860356914995
95,47.65886287625418,0.86,0.79,0.18367320906357495,0.8163267909364236,0.5539780764345044,0.4460219235654941
96,48.16053511705685,0.86,0.79,0.18392107371990504,0.8160789262800935,0.5623058528524375,0.43769414714756094
97,48.66220735785953,0.86,0.79,0.18418942924850507,0.8158105707514934,0.5705895721895569,0.4294104278104417
98,49.163879598662206,0.86,0.79,0.18447967293564588,0.8155203270643526,0.5788241526239085,0.4211758473760901
99,49.66555183946488,0.86,0.79,0.18479325041519787,0.8152067495848007,0.5870045947071892,0.4129954052928095
100,50.16722408026756,0.86,0.79,0.18513165431822318,0.8148683456817754,0.5951259924566012,0.4048740075433976
101,50.668896321070235,0.86,0.79,0.18549642146900988,0.8145035785309885,0.6031835449711934,0.39681645502880547
102,51.17056856187291,0.86,0.79,0.18588912179327483,0.8141108782067236,0.6111725681508181,0.38882743184918084
103,51.67224080267559,0.86,0.79,0.18631135258346962,0.8136886474165288,0.6190885042188137,0.38091149578118544
104,52.17391304347826,0.86,0.79,0.186764731538681,0.8132352684613174,0.6269269317241275,0.3730730682758716
105,52.675585284280935,0.86,0.79,0.18725088815839275,0.8127491118416057,0.6346835766348627,0.36531642336513637
106,53.17725752508361,0.86,0.79,0.18777145265530826,0.8122285473446902,0.6423543219536327,0.3576456780463663
107,53.67892976588629,0.86,0.79,0.1883280462612556,0.8116719537387429,0.6499352160914876,0.3500647839085115
108,54.180602006688964,0.86,0.79,0.18892227074085174,0.8110777292591468,0.657422481270144,0.34257751872985515
109,54.68227424749164,0.86,0.79,0.18955569466982702,0.8104443053301714,0.664812523299639,0.33518747670036014
110,55.18394648829432,0.86,0.79,0.19022984224717684,0.8097701577528216,0.6721019381335976,0.32789806186640164
111,55.68561872909699,0.86,0.79,0.19094618060527743,0.809053819394721,0.6792875188391934,0.320712481160806
112,56.187290969899664,0.86,0.79,0.19170610715726338,0.808293892842735,0.6863662619161016,0.3136337380838978
113,56.68896321070234,0.86,0.79,0.19251093514507242,0.8074890648549261,0.6933353736827229,0.3066646263172767
114,57.19063545150502,0.86,0.79,0.19336188164875168,0.8066381183512469,0.7001922747348315,0.299807725265168
115,57.69230769230769,0.86,0.79,0.19426005521429335,0.8057399447857052,0.7069346040829144,0.2930653959170852
116,58.19397993311037,0.86,0.79,0.19520644498886552,0.804793555011133,0.7135602222337369,0.2864397777662626
117,58.69565217391305,0.86,0.79,0.1962019063015772,0.8037980936984214,0.7200672144700513,0.27993278552994827
118,59.197324414715716,0.86,0.79,0.19724715249252223,0.8027528475074764,0.7264538917876341,0.2735461082123656
119,59.69899665551839,0.86,0.79,0.1983427460144103,0.8016572539855884,0.7327187917002201,0.26728120829977947
120,60.20066889632107,0.86,0.79,0.19948908941029858,0.8005109105897,0.7388606782722937,0.261139321727706
121,60.702341137123746,0.86,0.79,0.20068641820812036,0.7993135817918783,0.7448785406538692,0.2551214593461305
122,61.20401337792642,0.86,0.79,0.20193479668973843,0.7980652033102602,0.7507715909141708,0.24922840908582894
123,61.7056856187291,0.86,0.79,0.20323411458739543,0.7967658854126033,0.7565392617641443,0.24346073823585546
124,62.207357859531776,0.86,0.79,0.20458408326791194,0.7954159167320868,0.7621812015469787,0.23781879845302098
125,62.709030100334445,0.86,0.79,0.20598423726820966,0.7940157627317891,0.7676972698265891,0.23230273017341055
126,63.21070234113712,0.86,0.79,0.20743393476086022,0.7925660652391384,0.7730875327521529,0.22691246724784694
127,63.7123745819398,0.86,0.79,0.20893236085506836,0.7910676391449303,0.7783522550018561,0.22164774499814371
128,64.21404682274247,0.86,0.79,0.21047853256416466,0.789521467435834,0.7834918931677386,0.21650810683226124
129,64.71571906354515,0.86,0.79,0.2120713036900996,0.787928696309899,0.7885070890166035,0.21149291098339634
130,65.21739130434783,0.86,0.79,0.21370937292111616,0.7862906270788824,0.7933986598658375,0.20660134013416234
131,65.7190635451505,0.86,0.79,0.21539129398913395,0.7846087060108646,0.7981675891471263,0.20183241085287348
132,66.22073578595318,0.86,0.79,0.2171154817887906,0.782884518211208,0.8028150201702291,0.19718497982977085
133,66.72240802675586,0.86,0.79,0.21888022832043058,0.781119771679568,0.8073422412540309,0.1926577587459691
134,67.22408026755853,0.86,0.79,0.2206837101937438,0.7793162898062548,0.8117506796409395,0.18824932035906053
135,67.72575250836121,0.86,0.79,0.22252400015051182,0.7774759998494867,0.8160418913608398,0.18395810863916
136,68.22742474916387,0.86,0.79,0.22439908510312565,0.7756009148968729,0.8202175467066037,0.1797824532933961
137,68.72909698996655,0.86,0.79,0.22630687125846405,0.7736931287415345,0.824279426588501,0.1757205734114989
138,69.23076923076923,0.86,0.79,0.22824520641597357,0.771754793584025,0.8282294043837317,0.17177059561626817
139,69.7324414715719,0.86,0.79,0.23021188287439948,0.769788117125599,0.8320694411920413,0.1679305588079587
140,70.23411371237458,0.86,0.79,0.23220465600546134,0.7677953439945371,0.835801573980775,0.1641984260192249
141,70.73578595317726,0.86,0.79,0.23422125619721107,0.7657787438027873,0.8394279059424369,0.160572094057563
142,71.23745819397993,0.86,0.79,0.23625939989709202,0.7637406001029063,0.8429505971321251,0.1570494028678748
143,71.73913043478261,0.86,0.79,0.23831680100854769,0.7616831989914506,0.8463718546389757,0.1536281453610242
144,72.24080267558529,0.86,0.79,0.24039118210256458,0.7596088178974337,0.849693923976058,0.15030607602394191
145,72.74247491638796,0.86,0.79,0.2424802843323622,0.7575197156676361,0.85291908075859,0.14708091924140987
146,73.24414715719064,0.86,0.79,0.24458187662211642,0.755418123377882,0.8560496227701915,0.14395037722980844
147,73.74581939799332,0.86,0.79,0.246693764243818,0.7533062357561802,0.8590878623193258,0.14091213768067404
148,74.24749163879599,0.86,0.79,0.24881379719952876,0.7511862028004693,0.8620361186679122,0.13796388133208767
149,74.74916387959867,0.86,0.79,0.2509398766848184,0.7490601233151797,0.864896711918111,0.1351032880818889
150,75.25083612040133,0.86,0.79,0.25306996133847187,0.7469300386615262,0.8676719567907111,0.13232804320928887
151,75.75250836120401,0.86,0.79,0.2552020722927075,0.7447979277072905,0.8703641573717829,0.12963584262821704
152,76.25418060200668,0.86,0.79,0.2573342989075741,0.7426657010924239,0.8729756009096938,0.12702439909030616
153,76.75585284280936,0.86,0.79,0.2594648017471393,0.7405351982528586,0.8755085538448636,0.1244914461551364
154,77.25752508361204,0.86,0.79,0.2615918157553431,0.7384081842446548,0.8779652576071545,0.12203474239284552
155,77.75919732441471,0.86,0.79,0.263713652971151,0.736286347028847,0.8803479245869779,0.11965207541302214
156,78.26086956521739,0.86,0.79,0.265828704511354,0.734171295488644,0.8826587345120777,0.11734126548792241
157,78.76254180602007,0.86,0.79,0.26793544153576365,0.7320645584642343,0.8848998318660769,0.1151001681339231
158,79.26421404682274,0.86,0.79,0.270032416092242,0.729967583907756,0.887073323087383,0.11292667691261704
159,79.76588628762542,0.86,0.79,0.27211826127753513,0.7278817387224629,0.8891812744051613,0.11081872559483867
160,80.2675585284281,0.86,0.79,0.27419169105946256,0.7258083089405354,0.8912257097705865,0.10877429022941355
161,80.76923076923077,0.86,0.79,0.27625149956385503,0.7237485004361428,0.8932086094297551,0.10679139057024489
162,81.27090301003345,0.86,0.79,0.27829656008776044,0.7217034399122374,0.8951319086128694,0.10486809138713066
163,81.77257525083613,0.86,0.79,0.28032582363565495,0.7196741763643428,0.8969974964039896,0.10300250359601047
164,82.27424749163879,0.86,0.79,0.28233831758894834,0.7176616824110496,0.8988072151273009,0.10119278487269924
165,82.77591973244147,0.86,0.79,0.2843331437589404,0.7156668562410574,0.9005628599303394,0.09943714006966069
166,83.27759197324414,0.86,0.79,0.2863094763481379,0.71369052365186,0.902266178012906,0.09773382198709404
167,83.77926421404682,0.86,0.79,0.2882665589362972,0.7117334410637007,0.9039188688535204,0.09608113114647965
168,84.2809364548495,0.86,0.79,0.2902037039532851,0.7097962960467129,0.9055225841277277,0.09447741587227229
169,84.78260869565217,0.86,0.79,0.29212028753468394,0.707879712465314,0.9070789279876275,0.09292107201237246
170,85.28428093645485,0.86,0.79,0.2940157500676566,0.7059842499323413,0.9085894572427933,0.09141054275720673
171,85.78595317725753,0.86,0.79,0.2958895906017624,0.7041104093982355,0.9100556820296516,0.0899443179703484
172,86.2876254180602,0.86,0.79,0.2977413652205912,0.7022586347794068,0.9114790665247945,0.08852093347520544
173,86.78929765886288,0.86,0.79,0.29957068608677356,0.7004293139132244,0.912861029046018,0.08713897095398199
174,87.29096989966555,0.86,0.79,0.3013772210803304,0.6986227789196675,0.914202942255365,0.0857970577446349
175,87.79264214046823,0.86,0.79,0.30316067867385255,0.6968393213261453,0.915506136745936,0.08449386325406406
176,88.29431438127091,0.86,0.79,0.3049208223036383,0.6950791776963596,0.916771897647472,0.08322810235252799
177,88.79598662207358,0.86,0.79,0.306657453459078,0.6933425465409199,0.9180014698647398,0.08199853013526023
178,89.29765886287625,0.86,0.79,0.30837041805273746,0.6916295819472605,0.9191960559474309,0.08080394405256912
179,89.79933110367892,0.86,0.79,0.3100596028652955,0.6899403971347025,0.9203568177312853,0.07964318226871471
180,90.3010033444816,0.86,0.79,0.3117249266308451,0.6882750733691528,0.9214848797545718,0.0785151202454282
181,90.80267558528428,0.86,0.79,0.3133663497092651,0.6866336502907329,0.922581325427655,0.07741867457234503
182,91.30434782608695,0.86,0.79,0.3149838572364617,0.6850161427635363,0.923647204017537,0.07635279598246308
183,91.80602006688963,0.86,0.79,0.316577469771316,0.6834225302286818,0.9246835261911528,0.0753164738088473
184,92.3076923076923,0.86,0.79,0.31814723423872543,0.6818527657612725,0.9256912681809352,0.0743087318190649
185,92.80936454849498,0.86,0.79,0.3196932210841604,0.6803067789158376,0.9266713730576782,0.07332862694232194
186,93.31103678929766,0.86,0.79,0.32121552684139604,0.6787844731586019,0.927624750278568,0.07237524972143208
187,93.81270903010034,0.86,0.79,0.3227142709464606,0.6772857290535375,0.9285522773906756,0.07144772260932461
188,94.31438127090301,0.86,0.79,0.3241895933748859,0.6758104066251122,0.9294548007135307,0.07054519928646945
189,94.81605351170569,0.86,0.79,0.32564165151205954,0.6743583484879385,0.930333137061673,0.06966686293832715
190,95.31772575250837,0.86,0.79,0.3270706209086064,0.6729293790913916,0.9311880737629273,0.06881192623707282
191,95.81939799331104,0.86,0.79,0.32847669161511256,0.6715233083848854,0.9320203707004653,0.06797962929953484
192,96.3210702341137,0.86,0.79,0.32986006906823134,0.6701399309317667,0.9328307600958662,0.0671692399041339
193,96.82274247491638,0.86,0.79,0.3312209707174535,0.6687790292825445,0.9336199487531467,0.0663800512468534
194,97.32441471571906,0.86,0.79,0.3325596268934908,0.6674403731065072,0.9343886173394257,0.06561138266057447
195,97.82608695652173,0.86,0.79,0.3338762766914529,0.666123723308545,0.9351374231703411,0.0648625768296591
196,98.32775919732441,0.86,0.79,0.33517116927863305,0.6648288307213649,0.9358669998038665,0.06413300019613374
197,98.82943143812709,0.86,0.79,0.3364445626858921,0.6635554373141057,0.9365779578470969,0.06342204215290327
198,99.33110367892976,0.86,0.79,0.3376967213921561,0.6623032786078418,0.9372708865563442,0.06272911344365595
199,99.83277591973244,0.86,0.79,0.3389279167016832,0.6610720832983146,0.937946353727717,0.06205364627228324
200,100.33444816053512,0.86,0.79,0.34013842487272317,0.6598615751272747,0.938604907256544,0.06139509274345608
201,100.8361204013378,0.86,0.79,0.34132852702698285,0.658671472973015,0.9392470753741432,0.06075292462585695
202,101.33779264214047,0.86,0.79,0.3424985082581945,0.6575014917418034,0.9398733674463448,0.06012663255365531
203,101.83946488294315,0.86,0.79,0.3436486565321205,0.6563513434678775,0.9404842749995633,0.05951572500043672
204,102.34113712374582,0.86,0.79,0.34477926267252773,0.6552207373274702,0.9410802717777665,0.05891972822223361
205,102.8428093645485,0.86,0.79,0.34589061904089163,0.6541093809591063,0.9416618151021312,0.058338184897869
206,103.34448160535118,0.86,0.79,0.3469830195535855,0.6530169804464123,0.9422293459160139,0.057770654083986246
207,103.84615384615384,0.86,0.79,0.34805675886685444,0.6519432411331434,0.9427832896670274,0.05721671033297273
208,104.34782608695652,0.86,0.79,0.3491121318580124,0.6508878681419855,0.9433240569652833,0.056675943034716875
209,104.84949832775919,0.86,0.79,0.35014943347468325,0.6498505665253146,0.9438520437682723,0.056147956231727865
210,105.35117056856187,0.86,0.79,0.35116895788310837,0.6488310421168895,0.9443676324774063,0.05563236752259384
211,105.85284280936455,0.86,0.79,0.3521709985313575,0.6478290014686403,0.9448711919041557,0.05512880809584434
212,106.35451505016722,0.86,0.79,0.3531558474893544,0.6468441525106435,0.9453630781671126,0.054636921832887445
213,106.8561872909699,0.86,0.79,0.3541237952541913,0.6458762047458066,0.945843635044604,0.05415636495539608
214,107.35785953177258,0.86,0.79,0.35507513054176326,0.6449248694582346,0.9463131942834424,0.053686805716557616
215,107.85953177257525,0.86,0.79,0.3560101398011677,0.6439898601988302,0.9467720764233096,0.053227923576690366
216,108.36120401337793,0.86,0.79,0.3569291072570262,0.6430708927429716,0.94722059076031,0.052779409239690045
217,108.8628762541806,0.86,0.79,0.3578323144444602,0.6421676855555377,0.9476590361847089,0.05234096381529109
218,109.36454849498328,0.86,0.79,0.3587200401722043,0.6412799598277935,0.9480877013261001,0.05191229867389996
219,109.86622073578596,0.86,0.79,0.35959256032211223,0.6404074396778857,0.9485068649482343,0.05149313505176557
220,110.36789297658864,0.86,0.79,0.3604501476152246,0.6395498523847732,0.9489167965252226,0.05108320347477732
221,110.8695652173913,0.86,0.79,0.36129307169848374,0.6387069283015141,0.9493177564753155,0.050682243524684444
222,111.37123745819397,0.86,0.79,0.36212159845355035,0.6378784015464475,0.9497099957414982,0.05029000425850179
223,111.87290969899665,0.86,0.79,0.3629359899729281,0.6370640100270698,0.950093756490601,0.049906243509398915
224,112.37458193979933,0.86,0.79,0.363736505887654,0.6362634941123438,0.9504692751922267,0.049530724807773215
225,112.876254180602,0.86,0.79,0.3645234010276005,0.6354765989723973,0.9508367780194606,0.049163221980539254
226,113.37792642140468,0.86,0.79,0.3652969279048659,0.634703072095132,0.9511964863401636,0.048803513659836345
227,113.87959866220736,0.86,0.79,0.36605733415474007,0.6339426658452578,0.9515486115120484,0.04845138848795161
228,114.38127090301003,0.86,0.79,0.36680486380004346,0.6331951361999545,0.9518933579764586,0.048106642023541445
229,114.88294314381271,0.86,0.79,0.36753976059839055,0.6324602394016073,0.9522309302065687,0.0477690697934313
230,115.38461538461539,0.86,0.79,0.36826225830787135,0.6317377416921265,0.9525615153249577,0.047438484675042226
231,115.88628762541806,0.86,0.79,0.3689725912528856,0.6310274087471123,0.9528853026081512,0.047114697391848766
232,116.38795986622074,0.86,0.79,0.36967098797714143,0.6303290120228564,0.9532024716515979,0.04679752834840207
233,116.88963210702342,0.86,0.79,0.3703576725587371,0.6296423274412608,0.9535131944341164,0.04648680556588366
234,117.3913043478261,0.86,0.79,0.37103286731302115,0.6289671326869768,0.9538176411041291,0.0461823588958709
235,117.89297658862876,0.86,0.79,0.37169679078999446,0.6283032092100035,0.9541159760411345,0.045884023958865455
236,118.39464882943143,0.86,0.79,0.37234965619238874,0.6276503438076093,0.9544083547861635,0.045591645213836636
237,118.89632107023411,0.86,0.79,0.3729916724702255,0.6270083275297725,0.9546949308216064,0.045305069178393685
238,119.39799331103679,0.86,0.79,0.373623044287291,0.6263769557127071,0.9549758541369184,0.04502414586308159
239,119.89966555183946,0.86,0.79,0.37424397194590814,0.6257560280540899,0.9552512679470968,0.044748732052903153
240,120.40133779264214,0.86,0.79,0.3748546532571579,0.6251453467428402,0.9555213116583514,0.04447868834164861
241,120.90301003344482,0.86,0.79,0.3754552835862066,0.6245447164137915,0.955786120900791,0.04421387909920904
242,121.40468227424749,0.86,0.79,0.37604605393127427,0.6239539460687238,0.9560458261431346,0.043954173856865376
243,121.90635451505017,0.86,0.79,0.3766271517369897,0.6233728482630083,0.9563005542094452,0.04369944579055466
244,122.40802675585284,0.86,0.79,0.3771987608828189,0.6228012391171791,0.9565504287275591,0.043449571272440674
245,122.90969899665552,0.86,0.79,0.3777610617205843,0.6222389382794138,0.9567955686751131,0.04320443132488677
246,123.4113712374582,0.86,0.79,0.3783142309116935,0.6216857690883045,0.9570360895865743,0.04296391041342561
247,123.91304347826087,0.86,0.79,0.3788584412660872,0.6211415587339109,0.9572721042467971,0.042727895753202794
248,124.41471571906355,0.86,0.79,0.3793938620756327,0.6206061379243654,0.9575037212590151,0.04249627874098485
249,124.91638795986621,0.86,0.79,0.3799206593335125,0.6200793406664856,0.9577310460197321,0.04226895398026791
250,125.41806020066889,0.86,0.79,0.3804389963583662,0.6195610036416319,0.9579541815982033,0.04204581840179674
251,125.91973244147157,0.86,0.79,0.38094903276491066,0.6190509672350875,0.9581732273121207,0.041826772687879356
252,126.42140468227424,0.86,0.79,0.381450929339229,0.6185490706607693,0.9583882835300743,0.04161171646992573
253,126.92307692307692,0.86,0.79,0.38194482692468174,0.6180551730753164,0.9585994328534776,0.04140056714652238
254,127.4247491638796,0.86,0.79,0.38243088741438996,0.6175691125856082,0.9588067769557204,0.04119322304427961
255,127.92642140468227,0.86,0.79,0.38290925464079684,0.6170907453592013,0.9590104010855841,0.04098959891441592
256,128.42809364548495,0.86,0.79,0.38338007127107465,0.6166199287289236,0.9592103901692955,0.040789609830704524
257,128.9297658862876,0.86,0.79,0.38384348022296094,0.6161565197770372,0.9594068291366648,0.040593170863335255
258,129.4314381270903,0.86,0.79,0.3842996186082658,0.6157003813917324,0.9595997981006908,0.04040020189930911
259,129.93311036789297,0.86,0.79,0.3847486220957258,0.6152513779042724,0.9597893759881685,0.040210624011831474
