,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.8300000000000001,0.56,0.25517338313265886,0.7448266168673402,0.13747326117344955,0.8625267388266246
114,57.19063545150502,0.8300000000000001,0.56,0.2551749522958519,0.7448250477041471,0.13983393109051415,0.860166068909565
115,57.69230769230769,0.8300000000000001,0.56,0.2551765866248007,0.7448234133751984,0.14222842963110174,0.8577715703689827
116,58.19397993311037,0.8300000000000001,0.56,0.2551782883161797,0.7448217116838194,0.14465700415527502,0.855342995844815
117,58.69565217391305,0.8300000000000001,0.56,0.2551800593473974,0.7448199406526017,0.14711990468912833,0.8528800953109676
118,59.197324414715716,0.8300000000000001,0.56,0.25518190203557506,0.7448180979644239,0.14961737133332365,0.8503826286667786
119,59.69899665551839,0.8300000000000001,0.56,0.2551838190148474,0.7448161809851517,0.15214963700304998,0.847850362997059
120,60.20066889632107,0.8300000000000001,0.56,0.255185813042998,0.744814186957001,0.15471693121158955,0.8452830687885263
121,60.702341137123746,0.8300000000000001,0.56,0.2551878871152998,0.7448121128846991,0.15731947163439866,0.8426805283657245
122,61.20401337792642,0.8300000000000001,0.56,0.2551900445706434,0.7448099554293555,0.15995746744360154,0.8400425325565293
123,61.7056856187291,0.8300000000000001,0.56,0.25519228909711034,0.7448077109028886,0.16263111900308885,0.83736888099705
124,62.207357859531776,0.8300000000000001,0.56,0.2551946245085338,0.744805375491465,0.16534061996892144,0.8346593800312259
125,62.709030100334445,0.8300000000000001,0.56,0.2551970548825602,0.7448029451174386,0.1680861552071254,0.8319138447930308
126,63.21070234113712,0.8300000000000001,0.56,0.25519958470455834,0.7448004152954405,0.1708678986232833,0.8291321013768821
127,63.7123745819398,0.8300000000000001,0.56,0.25520221856166797,0.744797781438331,0.17368601457494187,0.8263139854252332
128,64.21404682274247,0.8300000000000001,0.56,0.2552049610045868,0.7447950389954121,0.1765406579553351,0.82345934204485
129,64.71571906354515,0.8300000000000001,0.56,0.25520781695159483,0.7447921830484041,0.17943197394864516,0.8205680260515504
130,65.21739130434783,0.8300000000000001,0.56,0.2552107916190986,0.7447892083809003,0.18236009699388142,0.817639903006325
131,65.7190635451505,0.8300000000000001,0.56,0.2552138907987469,0.744786109201252,0.18532514721633653,0.8146748527838814
132,66.22073578595318,0.8300000000000001,0.56,0.25521712046527106,0.7447828795347279,0.18832723545434715,0.8116727645458826
133,66.72240802675586,0.8300000000000001,0.56,0.25522048689924326,0.7447795131007556,0.19136646154197218,0.8086335384582698
134,67.22408026755853,0.8300000000000001,0.56,0.2552239969194616,0.7447760030805373,0.19444290982660348,0.8055570901736512
135,67.72575250836121,0.8300000000000001,0.56,0.2552276576762405,0.7447723423237583,0.1975566532599596,0.8024433467403083
136,68.22742474916387,0.8300000000000001,0.56,0.2552314766516578,0.7447685233483411,0.2007077533457157,0.7992922466545658
137,68.72909698996655,0.8300000000000001,0.56,0.2552354616562726,0.7447645383437264,0.2038962565920484,0.7961037434082471
138,69.23076923076923,0.8300000000000001,0.56,0.2552396208295782,0.7447603791704208,0.20712219454997996,0.7928778054503299
139,69.7324414715719,0.8300000000000001,0.56,0.2552439627706119,0.7447560372293871,0.21038558528082402,0.7896144147195007
140,70.23411371237458,0.8300000000000001,0.56,0.2552484965977099,0.744751503402289,0.2136864325377508,0.7863135674625892
141,70.73578595317726,0.8300000000000001,0.56,0.25525323190234495,0.7447467680976539,0.21702472533215555,0.7829752746682002
142,71.23745819397993,0.8300000000000001,0.56,0.25525817892809355,0.7447418210719053,0.22040043661258663,0.7795995633877852
143,71.73913043478261,0.8300000000000001,0.56,0.2552633484160966,0.7447366515839023,0.22381352436103438,0.7761864756393538
144,72.24080267558529,0.8300000000000001,0.56,0.2552687516930211,0.7447312483069778,0.22726392983591118,0.7727360701644939
145,72.74247491638796,0.8300000000000001,0.56,0.25527440065421353,0.7447255993457855,0.23075157861955975,0.7692484213808624
146,73.24414715719064,0.8300000000000001,0.56,0.2552803079072187,0.7447196920927803,0.23427637895699535,0.7657236210434442
147,73.74581939799332,0.8300000000000001,0.56,0.25528648669388676,0.7447135133061121,0.23783822256910533,0.7621617774313519
148,74.24749163879599,0.8300000000000001,0.56,0.25529295113164824,0.7447070488683507,0.24143698253054804,0.7585630174699272
149,74.74916387959867,0.8300000000000001,0.56,0.2552997159668108,0.7447002840331881,0.24507251541485864,0.7549274845856347
150,75.25083612040133,0.8300000000000001,0.56,0.25530679658578903,0.7446932034142099,0.2487446611961807,0.751255338804331
151,75.75250836120401,0.8300000000000001,0.56,0.25531420920535647,0.7446857907946424,0.2524532418956804,0.7475467581048498
152,76.25418060200668,0.8300000000000001,0.56,0.2553219715653736,0.7446780284346253,0.25619805693709247,0.7438019430634564
153,76.75585284280936,0.8300000000000001,0.56,0.2553301019677639,0.7446698980322349,0.25997888958998533,0.7400211104105823
154,77.25752508361204,0.8300000000000001,0.56,0.25533861949137954,0.7446613805086193,0.26379550552917563,0.7362044944714107
155,77.75919732441471,0.8300000000000001,0.56,0.25534754438111246,0.7446524556188864,0.26764765081470143,0.7323523491859035
156,78.26086956521739,0.8300000000000001,0.56,0.25535689868781297,0.7446431013121859,0.27153504877187357,0.7284649512287501
157,78.76254180602007,0.8300000000000001,0.56,0.2553667050846147,0.7446332949153841,0.27545740576232974,0.7245425942383125
158,79.26421404682274,0.8300000000000001,0.56,0.25537698725896785,0.7446230127410309,0.27941440927266076,0.7205855907279999
159,79.76588628762542,0.8300000000000001,0.56,0.25538777045166244,0.7446122295483363,0.2834057257783069,0.716594274222372
160,80.2675585284281,0.8300000000000001,0.56,0.25539908174343834,0.7446009182565604,0.28743099962470037,0.7125690003759966
161,80.76923076923077,0.8300000000000001,0.56,0.2554109490403211,0.7445890509596776,0.2914898569882729,0.7085101430124416
162,81.27090301003345,0.8300000000000001,0.56,0.2554234014981589,0.7445765985018398,0.29558190422469216,0.7044180957760396
163,81.77257525083613,0.8300000000000001,0.56,0.25543647054296736,0.7445635294570313,0.2997067258435101,0.7002932741572386
164,82.27424749163879,0.8300000000000001,0.56,0.2554501895667497,0.744549810433249,0.3038638851090645,0.6961361148917007
165,82.77591973244147,0.8300000000000001,0.56,0.2554645930250912,0.7445354069749075,0.30805292582316607,0.691947074177615
166,83.27759197324414,0.8300000000000001,0.56,0.2554797169539513,0.7445202830460473,0.31227337135617633,0.6877266286446201
167,83.77926421404682,0.8300000000000001,0.56,0.25549560043779895,0.7445043995621997,0.3165247235681606,0.6834752764326505
168,84.2809364548495,0.8300000000000001,0.56,0.2555122849294998,0.7444877150704988,0.3208064633086633,0.6791935366921618
169,84.78260869565217,0.8300000000000001,0.56,0.2555298136507978,0.7444701863492009,0.3251180508608232,0.6748819491400152
170,85.28428093645485,0.8300000000000001,0.56,0.25554823164949014,0.7444517683505085,0.32945892592723997,0.670541074073611
171,85.78595317725753,0.8300000000000001,0.56,0.2555675860454661,0.7444324139545326,0.33382850742374326,0.6661714925771193
172,86.2876254180602,0.8300000000000001,0.56,0.2555879264708918,0.7444120735291069,0.3382261936147536,0.6617738063861197
173,86.78929765886288,0.8300000000000001,0.56,0.25560930615699506,0.7443906938430036,0.3426513624400225,0.6573486375608607
174,87.29096989966555,0.8300000000000001,0.56,0.2556317804307212,0.7443682195692775,0.3471033711045,0.652896628896392
175,87.79264214046823,0.8300000000000001,0.56,0.2556554079264622,0.7443445920735364,0.35158155674780833,0.6484184432530916
176,88.29431438127091,0.8300000000000001,0.56,0.25568025091112667,0.7443197490888719,0.3560852366534477,0.6439147633474591
177,88.79598662207358,0.8300000000000001,0.56,0.25570637428593884,0.7442936257140597,0.36061370758063876,0.6393862924202739
178,89.29765886287625,0.8300000000000001,0.56,0.2557338465088768,0.7442661534911217,0.3651662471623467,0.6348337528385707
179,89.79933110367892,0.8300000000000001,0.56,0.2557627393224498,0.7442372606775487,0.369742113328164,0.630257886672757
180,90.3010033444816,0.8300000000000001,0.56,0.2557931277256512,0.7442068722743473,0.3743405441291059,0.6256594558718175
181,90.80267558528428,0.8300000000000001,0.56,0.25582509126654407,0.7441749087334544,0.3789607595613368,0.6210392404395879
182,91.30434782608695,0.8300000000000001,0.56,0.25585871326154835,0.7441412867384501,0.3836019605328189,0.6163980394681058
183,91.80602006688963,0.8300000000000001,0.56,0.255894081310676,0.7441059186893225,0.38826332982434214,0.6117366701765816
184,92.3076923076923,0.8300000000000001,0.56,0.2559312871607747,0.7440687128392238,0.3929440317915177,0.6070559682094039
185,92.80936454849498,0.8300000000000001,0.56,0.25597042720725277,0.7440295727927458,0.3976432134279885,0.6023567865729298
186,93.31103678929766,0.8300000000000001,0.56,0.2560116024659479,0.7439883975340507,0.4023600042933117,0.5976399957076018
187,93.81270903010034,0.8300000000000001,0.56,0.25605491886153015,0.7439450811384684,0.4070935170541954,0.5929064829467126
188,94.31438127090301,0.8300000000000001,0.56,0.2561004875354567,0.7438995124645418,0.4118428481044558,0.5881571518964454
189,94.81605351170569,0.8300000000000001,0.56,0.25614842469203297,0.7438515753079656,0.4166070774287229,0.5833929225721705
190,95.31772575250837,0.8300000000000001,0.56,0.25619885221683414,0.7438011477831644,0.4213852700325234,0.5786147299683609
191,95.81939799331104,0.8300000000000001,0.56,0.25625189732967973,0.7437481026703188,0.42617647513303014,0.5738235248678443
192,96.3210702341137,0.8300000000000001,0.56,0.256307693414028,0.7436923065859706,0.43097972828869624,0.5690202717121672
193,96.82274247491638,0.8300000000000001,0.56,0.25636637939882456,0.743633620601174,0.43579404979924746,0.5642059502016039
194,97.32441471571906,0.8300000000000001,0.56,0.2564281008962401,0.7435718991037584,0.44061844773926034,0.5593815522615782
195,97.82608695652173,0.8300000000000001,0.56,0.25649300954817905,0.7435069904518194,0.4454519162138115,0.5545480837870131
196,98.32775919732441,0.8300000000000001,0.56,0.2565612637320875,0.743438736267911,0.45029343761521906,0.549706562385591
197,98.82943143812709,0.8300000000000001,0.56,0.25663302850795605,0.7433669714920424,0.4551419824115511,0.5448580175892435
198,99.33110367892976,0.8300000000000001,0.56,0.25670847565796057,0.7432915243420379,0.45999650946001125,0.5400034905407672
199,99.83277591973244,0.8300000000000001,0.56,0.25678778428722565,0.743212215712773,0.46485596813681285,0.5351440318639489
200,100.33444816053512,0.8300000000000001,0.56,0.2568711403021661,0.7431288596978325,0.46971929650544136,0.5302807034953029
201,100.8361204013378,0.8300000000000001,0.56,0.2569587373299464,0.7430412626700522,0.47458542506046075,0.5254145749402654
202,101.33779264214047,0.8300000000000001,0.56,0.25705077611815286,0.7429492238818458,0.47945327430408624,0.5205467256966214
203,101.83946488294315,0.8300000000000001,0.56,0.25714746534576133,0.7428525346542373,0.4843217595443488,0.5156782404563399
204,102.34113712374582,0.8300000000000001,0.56,0.2572490210170179,0.7427509789829807,0.4891897870875027,0.5108102129131668
205,102.8428093645485,0.8300000000000001,0.56,0.2573556663980081,0.7426443336019906,0.49405625384691165,0.5059437461537382
206,103.34448160535118,0.8300000000000001,0.56,0.2574676327938438,0.7425323672061548,0.49892005287229,0.5010799471283399
207,103.84615384615384,0.8300000000000001,0.56,0.2575851601930183,0.7424148398069803,0.5037800780573828,0.496219921943227
208,104.34782608695652,0.8300000000000001,0.56,0.2577084957345933,0.7422915042654052,0.5086352129411843,0.49136478705940523
209,104.84949832775919,0.8300000000000001,0.56,0.2578378942958087,0.7421621057041898,0.5134843356961604,0.4865156643044089
210,105.35117056856187,0.8300000000000001,0.56,0.25797361867962026,0.7420263813203782,0.5183263296563682,0.4816736703441807
211,105.85284280936455,0.8300000000000001,0.56,0.258115939452048,0.7418840605479505,0.5231600735215102,0.4768399264790184
212,106.35451505016722,0.8300000000000001,0.56,0.2582651349328254,0.7417348650671731,0.5279844407937598,0.4720155592067485
213,106.8561872909699,0.8300000000000001,0.56,0.2584214905150981,0.7415785094849004,0.5327983071395168,0.46720169286097146
214,107.35785953177258,0.8300000000000001,0.56,0.25858529806239205,0.7414147019376065,0.5376005551000629,0.46239944490040547
215,107.85953177257525,0.8300000000000001,0.56,0.25875685747108634,0.7412431425289122,0.5423900618861156,0.45760993811433304
216,108.36120401337793,0.8300000000000001,0.56,0.25893647631417294,0.7410635236858256,0.5471657029832653,0.4528342970171638
217,108.8628762541806,0.8300000000000001,0.56,0.25912446490279206,0.7408755350972065,0.5519263741161409,0.44807362588426913
218,109.36454849498328,0.8300000000000001,0.56,0.25932114321823185,0.7406788567817667,0.5566709604719039,0.4433290395284874
219,109.86622073578596,0.8300000000000001,0.56,0.2595268369399264,0.7404731630600722,0.5613983543350363,0.4386016456653366
220,110.36789297658864,0.8300000000000001,0.56,0.25974187661917464,0.7402581233808239,0.5661074548161796,0.43389254518417514
221,110.8695652173913,0.8300000000000001,0.56,0.25996659554892554,0.740033404451073,0.5707971736548724,0.4292028263454649
222,111.37123745819397,0.8300000000000001,0.56,0.260201333329047,0.7397986666709515,0.5754664264869033,0.4245335735134169
223,111.87290969899665,0.8300000000000001,0.56,0.26044643381563215,0.7395535661843663,0.58011413843708,0.4198858615632234
224,112.37458193979933,0.8300000000000001,0.56,0.26070224254520763,0.7392977574547909,0.5847392437729685,0.41526075622731884
225,112.876254180602,0.8300000000000001,0.56,0.260969106098777,0.7390308939012215,0.589340687323214,0.41065931267705774
226,113.37792642140468,0.8300000000000001,0.56,0.26124737347606525,0.7387526265239333,0.5939174278050463,0.4060825721952104
227,113.87959866220736,0.8300000000000001,0.56,0.2615373944783308,0.7384626055216676,0.5984684382055158,0.4015315617947264
228,114.38127090301003,0.8300000000000001,0.56,0.26183951953259255,0.7381604804674059,0.6029927021938004,0.3970072978064277
229,114.88294314381271,0.8300000000000001,0.56,0.26215409882364316,0.7378459011763554,0.6074892174777705,0.39251078252244415
230,115.38461538461539,0.8300000000000001,0.56,0.2624814814402276,0.7375185185597709,0.6119569990184519,0.3880430009817499
231,115.88628762541806,0.8300000000000001,0.56,0.2628220146467024,0.7371779853532963,0.616395078600165,0.38360492140002445
232,116.38795986622074,0.8300000000000001,0.56,0.2631760392382933,0.7368239607617053,0.6208025052776591,0.37919749472251846
233,116.88963210702342,0.8300000000000001,0.56,0.26354389167600095,0.7364561083239977,0.6251783467607975,0.3748216532393688
234,117.3913043478261,0.8300000000000001,0.56,0.2639259036811407,0.7360740963188579,0.6295216904479383,0.37047830955221733
235,117.89297658862876,0.8300000000000001,0.56,0.2643224000839869,0.7356775999160118,0.6338316442192445,0.3661683557809008
236,118.39464882943143,0.8300000000000001,0.56,0.26473369376529754,0.7352663062347011,0.6381073368375634,0.36189266316257224
