,time,sigma,beta,S,I,C,D
254,127.4247491638796,1,0.13,0.9999614020683765,3.859793162313057e-05,7.753549377376755e-10,0.9999999992246448
255,127.92642140468227,1,0.13,0.9999616507521369,3.834924786271958e-05,7.540624974037764e-10,0.9999999992459372
256,128.42809364548495,1,0.13,0.9999618977909565,3.8102209043128214e-05,7.419905514326392e-10,0.9999999992580091
257,128.9297658862876,1,0.13,0.9999621431848352,3.785681516435648e-05,7.391390998242636e-10,0.9999999992608606
258,129.4314381270903,1,0.13,0.9999623869337733,3.7613066226404346e-05,7.455081425786499e-10,0.9999999992544916
259,129.93311036789297,1,0.13,0.9999626290557742,3.737094422548077e-05,7.601800449092991e-10,0.9999999992398196
260,130.43478260869566,1,0.13,0.9999628696664998,3.71303334997809e-05,7.77259643117163e-10,0.9999999992227401
261,130.93645484949832,1,0.13,0.9999631087865591,3.6891213440511816e-05,7.956965281404569e-10,0.9999999992043032
262,131.438127090301,1,0.13,0.999963346415952,3.6653584047673515e-05,8.15490699979183e-10,0.999999999184509
263,131.93979933110367,1,0.13,0.9999635825546783,3.641744532126601e-05,8.366421586333391e-10,0.9999999991633576
264,132.44147157190636,1,0.13,0.9999638172027383,3.6182797261289275e-05,8.591509041029275e-10,0.9999999991408488
265,132.94314381270902,1,0.13,0.9999640503601318,3.594963986774334e-05,8.830169363879455e-10,0.9999999991169828
266,133.44481605351172,1,0.13,0.9999642820268589,3.571797314062818e-05,9.082402554883959e-10,0.9999999990917594
267,133.94648829431438,1,0.13,0.9999645122029197,3.548779707994382e-05,9.34820861404276e-10,0.9999999990651789
268,134.44816053511707,1,0.13,0.9999647408883139,3.525911168569023e-05,9.627587541355886e-10,0.9999999990372409
269,134.94983277591973,1,0.13,0.9999649680830417,3.503191695786744e-05,9.920539336823308e-10,0.9999999990079458
270,135.45150501672242,1,0.13,0.9999651937871031,3.4806212896475424e-05,1.0227064000445056e-09,0.9999999989772933
271,135.95317725752508,1,0.13,0.9999654180004981,3.458199950151421e-05,1.0547161532221097e-09,0.9999999989452836
272,136.45484949832775,1,0.13,0.9999656407232266,3.435927677298378e-05,1.0880831932151447e-09,0.9999999989119165
273,136.95652173913044,1,0.13,0.9999658619552887,3.4138044710884115e-05,1.1228075200236128e-09,0.9999999988771922
274,137.4581939799331,1,0.13,0.9999660766145411,3.392338545844864e-05,1.344126469942283e-09,0.9999999986558733
275,137.9598662207358,1,0.13,0.9999662959305273,3.370406947227389e-05,1.3427381771372716e-09,0.9999999986572615
276,138.46153846153845,1,0.13,0.9999665137676305,3.348623236906398e-05,1.3422776795442283e-09,0.999999998657722
277,138.96321070234114,1,0.13,0.999966730135043,3.3269864956535814e-05,1.3424099307170182e-09,0.9999999986575898
278,139.4648829431438,1,0.13,0.9999669450419572,3.3054958042406365e-05,1.3427998842095058e-09,0.9999999986571998
279,139.9665551839465,1,0.13,0.9999671584975651,3.284150243439255e-05,1.3431124935755567e-09,0.9999999986568873
280,140.46822742474916,1,0.13,0.9999673705110593,3.262948894021132e-05,1.343012712369036e-09,0.999999998656987
281,140.96989966555185,1,0.13,0.999967581091632,3.241890836757959e-05,1.3421654941438083e-09,0.9999999986578343
282,141.4715719063545,1,0.13,0.9999677902484754,3.2209751524214316e-05,1.3402357924537392e-09,0.999999998659764
283,141.9732441471572,1,0.13,0.9999679979907817,3.200200921783242e-05,1.3368885608526933e-09,0.9999999986631112
284,142.47491638795987,1,0.13,0.9999682043277434,3.1795672256150855e-05,1.3317887528945362e-09,0.999999998668211
285,142.97658862876253,1,0.13,0.9999684092685527,3.1590731446886554e-05,1.3246013221331326e-09,0.9999999986753985
286,143.47826086956522,1,0.13,0.9999686128224018,3.138717759775644e-05,1.3149912221223472e-09,0.9999999986850086
287,143.97993311036788,1,0.13,0.9999688149984831,3.118500151647746e-05,1.3026234064160463e-09,0.9999999986973763
288,144.48160535117057,1,0.13,0.9999690158059887,3.098419401076655e-05,1.2871628285680932e-09,0.999999998712837
289,144.98327759197323,1,0.13,0.9999692152541797,3.078474581987154e-05,1.2682674557171244e-09,0.9999999987317323
290,145.48494983277592,1,0.13,0.9999694133645677,3.058663543194098e-05,1.2443451839254962e-09,0.9999999987556546
291,145.9866220735786,1,0.13,0.9999696101562753,3.038984372436053e-05,1.2140477009402393e-09,0.9999999987859521
292,146.48829431438128,1,0.13,0.9999698056397,3.019436029966681e-05,1.176916986777151e-09,0.9999999988230828
293,146.98996655518394,1,0.13,0.9999699998252393,3.0000174760396496e-05,1.1324950214520429e-09,0.9999999988675048
294,147.49163879598663,1,0.13,0.9999701927232906,2.9807276709086218e-05,1.080323784980718e-09,0.999999998919676
295,147.9933110367893,1,0.13,0.9999703843442513,2.9615655748272645e-05,1.0199452573789872e-09,0.9999999989800545
296,148.49498327759198,1,0.13,0.9999705746985191,2.9425301480492403e-05,9.509014186626493e-10,0.9999999990490984
297,148.99665551839465,1,0.13,0.9999707637964913,2.9236203508282172e-05,8.727342488475218e-10,0.9999999991272656
298,149.49832775919734,1,0.13,0.9999709516485654,2.9048351434178573e-05,7.849857279493986e-10,0.999999999215014
299,150.0,1,0.13,0.999971138265139,2.886173486071828e-05,6.87197835984097e-10,0.9999999993128019
