,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.65,0.31,0.46086634876982147,0.5391336512301779,7.099964651401487e-06,0.99999290003258
254,127.4247491638796,0.65,0.31,0.46086627577709416,0.5391337242229052,6.924597042380257e-06,0.9999930754000219
255,127.92642140468227,0.65,0.31,0.4608662087203791,0.5391337912796202,6.753571141530663e-06,0.9999932464257455
256,128.42809364548495,0.65,0.31,0.4608661471477183,0.539133852852281,6.586778982765652e-06,0.9999934132177161
257,128.9297658862876,0.65,0.31,0.46086609055801947,0.5391339094419798,6.424110287263969e-06,0.9999935758862121
258,129.4314381270903,0.65,0.31,0.4608660384501904,0.539133961549809,6.265454776204343e-06,0.9999937345415116
259,129.93311036789297,0.65,0.31,0.46086598232468085,0.5391340176753184,6.1083176320497065e-06,0.9999938916784121
260,130.43478260869566,0.65,0.31,0.46086594179376206,0.5391340582062373,5.958499662774244e-06,0.9999940414961529
261,130.93645484949832,0.65,0.31,0.46086590355399326,0.5391340964460061,5.8120060543823275e-06,0.9999941879895148
262,131.438127090301,0.65,0.31,0.46086586760537446,0.5391341323946248,5.668836806873941e-06,0.9999943311584979
263,131.93979933110367,0.65,0.31,0.4608658339479057,0.5391341660520935,5.528991920249101e-06,0.9999944710031022
264,132.44147157190636,0.65,0.31,0.460865802581587,0.5391341974184123,5.392471394507791e-06,0.9999946075233277
265,132.94314381270902,0.65,0.31,0.46086577342913576,0.5391342265708635,5.25921659121408e-06,0.9999947407778115
266,133.44481605351172,0.65,0.31,0.46086574626710025,0.539134253732899,5.1290579653055346e-06,0.9999948709360953
267,133.94648829431438,0.65,0.31,0.4608657210813756,0.5391342789186236,5.001984814614864e-06,0.9999949980088809
268,134.44816053511707,0.65,0.31,0.46086569787196174,0.5391343021280376,4.877997139142053e-06,0.9999951219961685
269,134.94983277591973,0.65,0.31,0.4608656766388587,0.5391343233611405,4.757094938887116e-06,0.9999952428979579
270,135.45150501672242,0.65,0.31,0.4608656573820665,0.5391343426179328,4.63927821385004e-06,0.9999953607142493
271,135.95317725752508,0.65,0.31,0.4608656401015851,0.5391343598984142,4.524546964030838e-06,0.9999954754450425
272,136.45484949832775,0.65,0.31,0.46086562448293145,0.5391343755170678,4.412728246281962e-06,0.9999955872632768
273,136.95652173913044,0.65,0.31,0.4608656099650023,0.539134390034997,4.303513493956714e-06,0.9999956964775114
274,137.4581939799331,0.65,0.31,0.4608655965367672,0.539134403463232,4.196896641063215e-06,0.9999958030938123
275,137.9598662207358,0.65,0.31,0.460865584198226,0.5391344158017733,4.092877687601455e-06,0.9999959071121794
276,138.46153846153845,0.65,0.31,0.46086557294937874,0.5391344270506205,3.991456633571444e-06,0.9999960085326128
277,138.96321070234114,0.65,0.31,0.4608655627902255,0.5391344372097737,3.892633478973172e-06,0.9999961073551125
278,139.4648829431438,0.65,0.31,0.4608655537207662,0.539134446279233,3.796408223806649e-06,0.9999962035796784
279,139.9665551839465,0.65,0.31,0.4608655454667696,0.5391344545332297,3.702581071761464e-06,0.9999962974060985
280,140.46822742474916,0.65,0.31,0.46086553773592626,0.5391344622640731,3.6109390553610185e-06,0.9999963890473313
281,140.96989966555185,0.65,0.31,0.46086553052816215,0.5391344694718372,3.5214821207802855e-06,0.9999964785034308
282,141.4715719063545,0.65,0.31,0.46086552384347745,0.5391344761565219,3.434210268019275e-06,0.9999965657743968
283,141.9732441471572,0.65,0.31,0.46086551768187206,0.5391344823181272,3.3491234970779773e-06,0.9999966508602294
284,142.47491638795987,0.65,0.31,0.460865512043346,0.5391344879566533,3.266221807956401e-06,0.9999967337609286
285,142.97658862876253,0.65,0.31,0.46086550692605516,0.5391344930739441,3.1855024848038406e-06,0.9999968144792101
286,143.47826086956522,0.65,0.31,0.460865502187095,0.5391344978129043,3.1067550745530743e-06,0.999996893225511
287,143.97993311036788,0.65,0.31,0.46086549773683233,0.539134502263167,3.029847575925278e-06,0.9999969701318229
288,144.48160535117057,0.65,0.31,0.4608654935752671,0.5391345064247322,2.954779988920444e-06,0.9999970451981457
289,144.98327759197323,0.65,0.31,0.4608654897023995,0.5391345102975998,2.8815523135385797e-06,0.9999971184244794
290,145.48494983277592,0.65,0.31,0.4608654861182293,0.5391345138817699,2.8101645497796776e-06,0.9999971898108241
291,145.9866220735786,0.65,0.31,0.46086548282275663,0.5391345171772426,2.7406166976437454e-06,0.9999972593571796
292,146.48829431438128,0.65,0.31,0.46086547981209136,0.5391345201879079,2.6728984768630455e-06,0.999997327073825
293,146.98996655518394,0.65,0.31,0.4608654770097772,0.539134522990222,2.6068078398906415e-06,0.9999973931627809
294,147.49163879598663,0.65,0.31,0.460865474386189,0.5391345256138103,2.5422664977015763e-06,0.9999974577023257
295,147.9933110367893,0.65,0.31,0.4608654719413268,0.5391345280586723,2.479274450295857e-06,0.9999975206924595
296,148.49498327759198,0.65,0.31,0.46086546967519065,0.5391345303248085,2.4178316976734764e-06,0.9999975821331824
297,148.99665551839465,0.65,0.31,0.46086546758778046,0.5391345324122188,2.357938239834442e-06,0.9999976420244941
298,149.49832775919734,0.65,0.31,0.4608654656790963,0.539134534320903,2.2995940767787465e-06,0.999997700366395
299,150.0,0.65,0.31,0.4608654639432031,0.5391345360567961,2.242778986137097e-06,0.9999977571791023
