,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.62,0.88,0.16240135286983257,0.8375986471301684,0.16270367876391276,0.8372963212360826
102,51.17056856187291,0.62,0.88,0.16240163241721206,0.8375983675827889,0.16314408627931865,0.8368559137206765
103,51.67224080267559,0.62,0.88,0.16240191371222223,0.8375980862877789,0.16358544923304094,0.8364145507669539
104,52.17391304347826,0.62,0.88,0.16240219679642934,0.8375978032035717,0.1640277681055494,0.8359722318944454
105,52.675585284280935,0.62,0.88,0.16240248175322358,0.8375975182467774,0.16447104342701513,0.8355289565729793
106,53.17725752508361,0.62,0.88,0.16240276863603895,0.8375972313639621,0.1649152769636734,0.8350847230363209
107,53.67892976588629,0.62,0.88,0.16240305743085698,0.8375969425691441,0.16536046824444967,0.8346395317555443
108,54.180602006688964,0.62,0.88,0.16240334816312327,0.8375966518368777,0.1658066182474674,0.8341933817525262
109,54.68227424749164,0.62,0.88,0.1624036408559499,0.8375963591440511,0.16625372781597603,0.8337462721840173
110,55.18394648829432,0.62,0.88,0.16240393553218568,0.8375960644678153,0.16670179777801095,0.833298202221982
111,55.68561872909699,0.62,0.88,0.1624042322146794,0.8375957677853216,0.16715082896160757,0.8328491710383852
112,56.187290969899664,0.62,0.88,0.16240453092627988,0.8375954690737211,0.16760082219480127,0.8323991778051911
113,56.68896321070234,0.62,0.88,0.16240483168983594,0.8375951683101651,0.1680517783056274,0.8319482216943647
114,57.19063545150502,0.62,0.88,0.16240513453099795,0.837594865469003,0.16850369806494908,0.8314963019350426
115,57.69230769230769,0.62,0.88,0.16240543949281627,0.8375945605071847,0.1689565818885522,0.8310434181114391
116,58.19397993311037,0.62,0.88,0.16240574660738785,0.8375942533926131,0.1694104304157453,0.8305895695842456
117,58.69565217391305,0.62,0.88,0.16240605590393248,0.8375939440960685,0.16986524434455175,0.8301347556554388
118,59.197324414715716,0.62,0.88,0.16240636741166997,0.837593632588331,0.17032102437299484,0.8296789756269952
119,59.69899665551839,0.62,0.88,0.1624066811598201,0.8375933188401808,0.17077777119909796,0.8292222288008917
120,60.20066889632107,0.62,0.88,0.16240699717760265,0.8375930028223982,0.1712354855208844,0.8287645144791048
121,60.702341137123746,0.62,0.88,0.16240731542733675,0.8375926845726641,0.17169416802819534,0.8283058319717934
122,61.20401337792642,0.62,0.88,0.16240763469550823,0.8375923653044927,0.17215381926706327,0.827846180732925
123,61.7056856187291,0.62,0.88,0.1624079539879628,0.8375920460120381,0.17261443978426338,0.8273855602157244
124,62.207357859531776,0.62,0.88,0.1624082749951385,0.8375917250048625,0.17307603028262392,0.8269239697173633
125,62.709030100334445,0.62,0.88,0.1624085988733284,0.8375914011266726,0.17353859143522948,0.8264614085647571
126,63.21070234113712,0.62,0.88,0.1624089258753882,0.8375910741246129,0.17400212386328767,0.8259978761366984
127,63.7123745819398,0.62,0.88,0.1624092558439289,0.837590744156072,0.1744666282232817,0.8255333717767037
128,64.21404682274247,0.62,0.88,0.16240958811662798,0.8375904118833729,0.1749321049238636,0.8250678950761212
129,64.71571906354515,0.62,0.88,0.16240992235774243,0.8375900776422585,0.17539855484612094,0.8246014451538632
130,65.21739130434783,0.62,0.88,0.1624102587269376,0.8375897412730633,0.17586597831924777,0.8241340216807357
131,65.7190635451505,0.62,0.88,0.16241059744651462,0.8375894025534864,0.17633437601087612,0.8236656239891066
132,66.22073578595318,0.62,0.88,0.1624109385455553,0.8375890614544457,0.17680374847601857,0.8231962515239635
133,66.72240802675586,0.62,0.88,0.16241128202618532,0.8375887179738156,0.17727409621204748,0.8227259037879338
134,67.22408026755853,0.62,0.88,0.16241162786767527,0.8375883721323256,0.17774541988562437,0.822254580114356
135,67.72575250836121,0.62,0.88,0.1624119760709734,0.8375880239290274,0.17821771990616725,0.8217822800938124
136,68.22742474916387,0.62,0.88,0.16241232663235375,0.8375876733676472,0.1786909965346988,0.8213090034652799
137,68.72909698996655,0.62,0.88,0.1624126796082114,0.8375873203917895,0.17916525130828403,0.8208347486916937
138,69.23076923076923,0.62,0.88,0.16241303497465062,0.8375869650253502,0.17964048362694007,0.8203595163730368
139,69.7324414715719,0.62,0.88,0.16241339273876496,0.8375866072612359,0.18011669408831468,0.8198833059116613
140,70.23411371237458,0.62,0.88,0.1624137529148159,0.8375862470851849,0.18059388324488476,0.8194061167550902
141,70.73578595317726,0.62,0.88,0.16241411551932547,0.8375858844806754,0.18107205163488183,0.8189279483650921
142,71.23745819397993,0.62,0.88,0.16241448056881563,0.8375855194311852,0.18155119979653736,0.8184488002034355
143,71.73913043478261,0.62,0.88,0.16241484807980838,0.8375851519201924,0.18203132826808288,0.8179686717318888
144,72.24080267558529,0.62,0.88,0.16241521806882572,0.8375847819311751,0.1825124375877499,0.8174875624122205
145,72.74247491638796,0.62,0.88,0.16241559055238966,0.8375844094476113,0.1829945282937699,0.8170054717061994
146,73.24414715719064,0.62,0.88,0.16241596554702215,0.8375840344529787,0.18347760092437435,0.8165223990755937
147,73.74581939799332,0.62,0.88,0.16241634306924524,0.8375836569307556,0.1839616560177948,0.8160383439821719
148,74.24749163879599,0.62,0.88,0.1624167231355809,0.83758327686442,0.1844466941122627,0.8155533058877026
149,74.74916387959867,0.62,0.88,0.16241710581664254,0.8375828941833582,0.18493271566536507,0.8150672843345987
150,75.25083612040133,0.62,0.88,0.16241749139298128,0.8375825086070195,0.18541972082169422,0.8145802791782681
151,75.75250836120401,0.62,0.88,0.1624178800598853,0.8375821199401154,0.1859077098529604,0.8140922901470005
152,76.25418060200668,0.62,0.88,0.16241827179541923,0.8375817282045815,0.18639668311917748,0.8136033168807817
153,76.75585284280936,0.62,0.88,0.1624186663599077,0.8375813336400931,0.18688664105406524,0.8131133589458923
154,77.25752508361204,0.62,0.88,0.1624190636604638,0.837580936339537,0.18737758403980734,0.8126224159601486
155,77.75919732441471,0.62,0.88,0.16241946355411824,0.8375805364458826,0.18786951242646163,0.8121304875734925
156,78.26086956521739,0.62,0.88,0.16241986589531784,0.837580134104683,0.18836242656245272,0.8116375734374996
157,78.76254180602007,0.62,0.88,0.16242027078509289,0.837579729214908,0.18885632736135502,0.8111436726385955
158,79.26421404682274,0.62,0.88,0.16242067795898676,0.8375793220410142,0.18935121356027187,0.8106487864396766
159,79.76588628762542,0.62,0.88,0.16242108800408475,0.8375789119959162,0.1898470869255405,0.8101529130744061
160,80.2675585284281,0.62,0.88,0.16242150104907663,0.8375784989509243,0.19034394754191464,0.8096560524580297
161,80.76923076923077,0.62,0.88,0.16242191729904926,0.8375780827009517,0.19084179557360906,0.8091582044263331
162,81.27090301003345,0.62,0.88,0.16242233655337332,0.8375776634466277,0.19134063134219173,0.8086593686577481
163,81.77257525083613,0.62,0.88,0.16242275872752004,0.8375772412724809,0.19184045507872782,0.8081595449212097
164,82.27424749163879,0.62,0.88,0.16242318378692014,0.8375768162130808,0.19234126709113908,0.8076587329087959
165,82.77591973244147,0.62,0.88,0.1624236117795962,0.8375763882204048,0.19284306766742024,0.8071569323325122
166,83.27759197324414,0.62,0.88,0.16242404274277644,0.8375759572572246,0.19334585702355456,0.8066541429763753
167,83.77926421404682,0.62,0.88,0.16242447672187962,0.8375755232781213,0.19384963544893266,0.8061503645509944
168,84.2809364548495,0.62,0.88,0.16242491374353538,0.8375750862564656,0.1943544031813214,0.8056455968186029
169,84.78260869565217,0.62,0.88,0.16242535382196455,0.8375746461780363,0.1948601604835075,0.8051398395164139
170,85.28428093645485,0.62,0.88,0.16242579694393858,0.8375742030560623,0.19536690793828568,0.8046330920616327
171,85.78595317725753,0.62,0.88,0.16242624310745207,0.8375737568925489,0.19587464563400775,0.8041253543659075
172,86.2876254180602,0.62,0.88,0.162426692312505,0.8375733076874959,0.1963833735706737,0.8036166264292384
173,86.78929765886288,0.62,0.88,0.1624271445590974,0.8375728554409035,0.19689309174828354,0.8031069082516252
174,87.29096989966555,0.62,0.88,0.16242759984722924,0.8375724001527717,0.19740380016683728,0.8025961998330681
175,87.79264214046823,0.62,0.88,0.16242805830935358,0.8375719416906474,0.19791549892199506,0.8020845010779067
176,88.29431438127091,0.62,0.88,0.16242852067075148,0.8375714793292496,0.19842818853775682,0.8015718114621414
177,88.79598662207358,0.62,0.88,0.16242898666482275,0.8375710133351782,0.19894186919017098,0.8010581308097234
178,89.29765886287625,0.62,0.88,0.16242945592721036,0.8375705440727906,0.199456540992964,0.8005434590069265
179,89.79933110367892,0.62,0.88,0.16242992834616699,0.837570071653834,0.19997220408618244,0.8000277959137041
180,90.3010033444816,0.62,0.88,0.16243040398051314,0.8375695960194879,0.20048885858471502,0.7995111414151673
181,90.80267558528428,0.62,0.88,0.16243088291125815,0.8375691170887428,0.20100650459116362,0.7989934954087146
182,91.30434782608695,0.62,0.88,0.16243136521885412,0.837568634781147,0.20152514222204906,0.7984748577778247
183,91.80602006688963,0.62,0.88,0.16243185094022833,0.8375681490597727,0.2020447715525929,0.7979552284472762
184,92.3076923076923,0.62,0.88,0.1624323401082926,0.8375676598917084,0.2025653926631557,0.7974346073367087
185,92.80936454849498,0.62,0.88,0.16243283275444642,0.8375671672455546,0.20308700562827237,0.7969129943715871
186,93.31103678929766,0.62,0.88,0.16243332890244266,0.8375666710975583,0.2036096104931073,0.7963903895067472
187,93.81270903010034,0.62,0.88,0.162433828584394,0.837566171415607,0.20413320730901485,0.7958667926908345
188,94.31438127090301,0.62,0.88,0.16243433183367242,0.8375656681663286,0.20465779611139867,0.7953422038884453
189,94.81605351170569,0.62,0.88,0.16243483894641927,0.8375651610535817,0.20518337668318468,0.7948166233166538
190,95.31772575250837,0.62,0.88,0.16243534983396188,0.8375646501660391,0.20570994909691648,0.7942900509029162
191,95.81939799331104,0.62,0.88,0.16243586437981639,0.8375641356201846,0.20623751344789013,0.7937624865519365
192,96.3210702341137,0.62,0.88,0.16243638258398277,0.8375636174160183,0.2067660697361056,0.7932339302637149
193,96.82274247491638,0.62,0.88,0.16243690444646103,0.8375630955535399,0.2072956179615629,0.7927043820382512
194,97.32441471571906,0.62,0.88,0.1624374299672512,0.8375625700327498,0.20782615812426208,0.7921738418755455
195,97.82608695652173,0.62,0.88,0.16243795914635326,0.8375620408536477,0.2083576902242031,0.7916423097755977
196,98.32775919732441,0.62,0.88,0.16243849198376717,0.8375615080162337,0.20889021426138596,0.791109785738408
197,98.82943143812709,0.62,0.88,0.162439028479493,0.837560971520508,0.20942373023581068,0.7905762697639761
198,99.33110367892976,0.62,0.88,0.1624395686335307,0.8375604313664703,0.20995823814747722,0.7900417618523022
199,99.83277591973244,0.62,0.88,0.1624401132091207,0.8375598867908802,0.2104937362495946,0.7895062637501773
200,100.33444816053512,0.62,0.88,0.16244066189556183,0.837559338104439,0.21103022525324935,0.7889697747465146
201,100.8361204013378,0.62,0.88,0.16244121447653095,0.83755878552347,0.21156770565352978,0.7884322943462262
202,101.33779264214047,0.62,0.88,0.16244177095202805,0.837558229047973,0.21210617745043583,0.7878938225493118
203,101.83946488294315,0.62,0.88,0.1624423313220531,0.8375576686779479,0.21264564064396754,0.7873543593557716
204,102.34113712374582,0.62,0.88,0.16244289558660613,0.8375571044133948,0.21318609523412488,0.7868139047656054
205,102.8428093645485,0.62,0.88,0.1624434637456871,0.8375565362543138,0.2137275412209079,0.7862724587788135
206,103.34448160535118,0.62,0.88,0.1624440357992961,0.8375559642007049,0.21426997860431654,0.7857300213953956
207,103.84615384615384,0.62,0.88,0.16244461269212462,0.8375553873078762,0.21481340399925875,0.7851865960004437
208,104.34782608695652,0.62,0.88,0.16244519377680955,0.8375548062231913,0.21535781972541665,0.784642180274276
209,104.84949832775919,0.62,0.88,0.16244577903444715,0.8375542209655537,0.21590322585052726,0.7840967741491552
210,105.35117056856187,0.62,0.88,0.16244636846503743,0.8375536315349634,0.21644962237459053,0.7835503776250816
211,105.85284280936455,0.62,0.88,0.1624469620685804,0.8375530379314204,0.21699700929760654,0.783002990702055
212,106.35451505016722,0.62,0.88,0.16244755985091977,0.837552440149081,0.2175453865802435,0.7824546134194073
213,106.8561872909699,0.62,0.88,0.16244816250407393,0.8375518374959269,0.21809474956478384,0.7819052504348556
214,107.35785953177258,0.62,0.88,0.1624487695316176,0.8375512304683832,0.21864510159248096,0.7813548984071469
215,107.85953177257525,0.62,0.88,0.16244938093355077,0.83755061906645,0.21919644266333488,0.780803557336281
216,108.36120401337793,0.62,0.88,0.16244999670987345,0.8375500032901274,0.2197487727773456,0.7802512272222581
217,108.8628762541806,0.62,0.88,0.1624506168605856,0.8375493831394152,0.22030209193451314,0.7796979080650781
218,109.36454849498328,0.62,0.88,0.16245124140440073,0.8375487585956,0.22085639997172968,0.7791436000278488
219,109.86622073578596,0.62,0.88,0.16245187084313067,0.83754812915687,0.22141169251517978,0.7785883074843856
220,110.36789297658864,0.62,0.88,0.16245250484120188,0.8375474951587988,0.22196797248973804,0.7780320275098138
221,110.8695652173913,0.62,0.88,0.1624531433986144,0.8375468566013863,0.22252523989540438,0.7774747601041336
222,111.37123745819397,0.62,0.88,0.1624537865153682,0.8375462134846325,0.22308349473217887,0.776916505267345
223,111.87290969899665,0.62,0.88,0.16245443435356385,0.8375455656464369,0.22364273568723045,0.776357264312279
224,112.37458193979933,0.62,0.88,0.16245508727819075,0.83754491272181,0.2242029598045576,0.775797040194937
225,112.876254180602,0.62,0.88,0.16245574497964133,0.8375442550203595,0.22476416959163176,0.7752358304078476
226,113.37792642140468,0.62,0.88,0.16245640745791554,0.8375435925420852,0.2253263650484529,0.7746736349510108
227,113.87959866220736,0.62,0.88,0.1624570747130134,0.8375429252869873,0.22588954617502108,0.7741104538244266
228,114.38127090301003,0.62,0.88,0.16245774652142064,0.83754225347858,0.22645371526338812,0.7735462847360433
229,114.88294314381271,0.62,0.88,0.16245842428256232,0.8375415757174383,0.22701885796299545,0.772981142036419
230,115.38461538461539,0.62,0.88,0.16245910688433152,0.8375408931156691,0.2275849856780666,0.7724150143213306
231,115.88628762541806,0.62,0.88,0.16245979436791774,0.8375402056320829,0.22815209798621808,0.7718479020131614
232,116.38795986622074,0.62,0.88,0.16246048677451072,0.8375395132254899,0.22872019446506647,0.7712798055342951
233,116.88963210702342,0.62,0.88,0.16246118440692076,0.8375388155930799,0.22928927184575304,0.7707107281535901
234,117.3913043478261,0.62,0.88,0.16246188723845448,0.8375381127615461,0.22985933044447215,0.770140669554852
235,117.89297658862876,0.62,0.88,0.16246259527830373,0.8375374047216969,0.23043037018698156,0.7695696298123234
236,118.39464882943143,0.62,0.88,0.16246330858719304,0.8375366914128076,0.23100239043835435,0.7689976095609308
237,118.89632107023411,0.62,0.88,0.16246402722584705,0.8375359727741536,0.23157539056366355,0.7684246094356014
238,119.39799331103679,0.62,0.88,0.1624647512549903,0.8375352487450104,0.23214936992798219,0.7678506300712621
239,119.89966555183946,0.62,0.88,0.16246548070319494,0.8375345192968058,0.23272432781895858,0.7672756721802646
240,120.40133779264214,0.62,0.88,0.16246621556608512,0.8375337844339156,0.2333002634449009,0.7666997365543006
241,120.90301003344482,0.62,0.88,0.1624669559504174,0.8375330440495833,0.23387717628172938,0.76612282371745
242,121.40468227424749,0.62,0.88,0.16246770191035165,0.837532298089649,0.23445506567870877,0.7655449343204479
243,121.90635451505017,0.62,0.88,0.16246845350004765,0.8375315464999531,0.2350339309851039,0.7649660690140296
244,122.40802675585284,0.62,0.88,0.16246921077366525,0.8375307892263354,0.23561377155017954,0.7643862284489302
245,122.90969899665552,0.62,0.88,0.1624699737853643,0.8375300262146365,0.23619458672320048,0.763805413275885
246,123.4113712374582,0.62,0.88,0.1624707424478095,0.8375292575521912,0.23677637557923906,0.7632236244198217
247,123.91304347826087,0.62,0.88,0.16247151686386077,0.83752848313614,0.23735913756193203,0.7626408624371035
248,124.41471571906355,0.62,0.88,0.16247229709805802,0.8375277029019428,0.2379428720406591,0.7620571279583507
249,124.91638795986621,0.62,0.88,0.16247308319466178,0.837526916805339,0.23852757834550184,0.7614724216534815
250,125.41806020066889,0.62,0.88,0.16247387519793255,0.8375261248020682,0.23911325580654205,0.7608867441924144
251,125.91973244147157,0.62,0.88,0.16247467315213085,0.83752532684787,0.2396999037538613,0.7603000962450678
252,126.42140468227424,0.62,0.88,0.16247547710982052,0.8375245228901803,0.24028752119545463,0.7597124788034463
253,126.92307692307692,0.62,0.88,0.16247628712814735,0.8375237128718535,0.24087610696158734,0.759123893037285
254,127.4247491638796,0.62,0.88,0.16247710324172862,0.8375228967582722,0.24146566075639764,0.7585343392424456
255,127.92642140468227,0.62,0.88,0.16247792549629603,0.8375220745037049,0.24205618185290365,0.7579438181459098
256,128.42809364548495,0.62,0.88,0.1624787539375811,0.8375212460624197,0.24264766952412356,0.7573523304746597
257,128.9297658862876,0.62,0.88,0.16247958861131548,0.8375204113886854,0.24324012304307557,0.7567598769556767
258,129.4314381270903,0.62,0.88,0.16248042956323075,0.8375195704367701,0.2438335416827779,0.7561664583159429
259,129.93311036789297,0.62,0.88,0.16248127697747564,0.8375187230225252,0.24442792301030986,0.7555720769883788
