,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.81,0.36,0.9878287357918412,0.012171264208158889,0.040612912042864185,0.959387087957136
39,19.565217391304348,0.81,0.36,0.9864596774894586,0.013540322510541486,0.0375401666250218,0.9624598333749784
40,20.066889632107024,0.81,0.36,0.9849405389166642,0.01505946108333579,0.03469804206672947,0.9653019579332708
41,20.568561872909697,0.81,0.36,0.9832557944301236,0.016744205569876516,0.03207065244884687,0.9679293475511533
42,21.070234113712374,0.81,0.36,0.9813885287287671,0.018611471271232846,0.029643018074336443,0.9703569819256637
43,21.57190635451505,0.81,0.36,0.9793203661927312,0.020679633807268803,0.027401042482439096,0.9725989575175611
44,22.073578595317727,0.81,0.36,0.9770314046399607,0.022968595360039312,0.02533148670838349,0.9746685132916165
45,22.5752508361204,0.81,0.36,0.9745001694662159,0.02549983053378417,0.023421938033673054,0.976578061966327
46,23.076923076923077,0.81,0.36,0.9717035771875543,0.02829642281244575,0.02166077736690556,0.9783392226330945
47,23.578595317725753,0.81,0.36,0.9686169358042193,0.031383064195780755,0.02003714387964284,0.9799628561203572
48,24.080267558528426,0.81,0.36,0.9652139608045298,0.03478603919547021,0.018540898694913877,0.9814591013050862
49,24.581939799331103,0.81,0.36,0.9614668510483115,0.03853314895168848,0.01716258853826291,0.9828374114617371
50,25.08361204013378,0.81,0.36,0.9573463876887865,0.04265361231121349,0.015893408580632908,0.9841065914193671
51,25.585284280936456,0.81,0.36,0.9528221221295193,0.04717787787048066,0.014725166328919877,0.9852748336710802
52,26.08695652173913,0.81,0.36,0.9478625949340914,0.05213740506590865,0.013650245362225706,0.9863497546377743
53,26.588628762541806,0.81,0.36,0.9424356685359315,0.05756433146406853,0.0126615706230174,0.9873384293769826
54,27.090301003344482,0.81,0.36,0.9365089439350947,0.06349105606490542,0.011752575458966298,0.9882474245410336
55,27.59197324414716,0.81,0.36,0.9300502446591303,0.06994975534086983,0.010917167608346379,0.9890828323916535
56,28.093645484949832,0.81,0.36,0.9230282265279082,0.07697177347209197,0.010149698475778618,0.9898503015242213
57,28.59531772575251,0.81,0.36,0.9154131121998015,0.08458688780019866,0.009444934073249877,0.99055506592675
58,29.096989966555185,0.81,0.36,0.907177502266367,0.09282249773363317,0.008798026035564168,0.9912019739644358
59,29.598662207357858,0.81,0.36,0.8982973049253222,0.10170269507467782,0.008204484874877948,0.991795515125122
60,30.100334448160535,0.81,0.36,0.8887527407675323,0.11124725923246782,0.00766015475969361,0.9923398452403064
61,30.60200668896321,0.81,0.36,0.8785294156166686,0.12147058438333144,0.007161189555819073,0.9928388104441809
62,31.103678929765888,0.81,0.36,0.8676194292646173,0.13238057073538276,0.006704030461516489,0.9932959695384834
63,31.60535117056856,0.81,0.36,0.8560224371536505,0.14397756284634963,0.006285384916480358,0.9937146150835195
64,32.10702341137124,0.81,0.36,0.8437467132026046,0.15625328679739542,0.0059022070062725055,0.9940977929937274
65,32.608695652173914,0.81,0.36,0.8308099994957072,0.16919000050429278,0.005551679118736644,0.9944483208812632
66,33.11036789297659,0.81,0.36,0.8172402372294073,0.18275976277059264,0.0052311949197018865,0.994768805080298
67,33.61204013377927,0.81,0.36,0.803075994936406,0.1969240050635941,0.004938343527283062,0.9950616564727167
68,34.11371237458194,0.81,0.36,0.7883666330372364,0.21163336696276355,0.004670894914107369,0.9953291050858923
69,34.61538461538461,0.81,0.36,0.773172054708172,0.22682794529182804,0.004426786367885891,0.9955732136321138
70,35.11705685618729,0.81,0.36,0.7575620917306174,0.24243790826938266,0.004204110036182182,0.9957958899638175
71,35.618729096989966,0.81,0.36,0.7416154738321744,0.2583845261678256,0.00400110145871348,0.9959988985412862
72,36.12040133779264,0.81,0.36,0.7254184210729229,0.2745815789270772,0.003816129007002837,0.9961838709929968
73,36.62207357859532,0.81,0.36,0.709062860547079,0.290937139452921,0.0036476842757209166,0.9963523157242785
74,37.123745819397996,0.81,0.36,0.692644418511236,0.307355581488764,0.0034943731522311026,0.9965056268477683
75,37.625418060200666,0.81,0.36,0.6762602029100039,0.32373979708999623,0.00335490767732746,0.996645092322672
76,38.12709030100334,0.81,0.36,0.660006515230174,0.3399934847698261,0.0032280985647283014,0.9967719014352711
77,38.62876254180602,0.81,0.36,0.6439766048443266,0.3560233951556734,0.0031128483158666203,0.9968871516841328
78,39.130434782608695,0.81,0.36,0.6282585775936683,0.3717414224063315,0.0030081448721607147,0.9969918551278386
79,39.63210702341137,0.81,0.36,0.6129335359375244,0.3870664640624754,0.0029130557111682696,0.997086944288831
80,40.13377926421405,0.81,0.36,0.5980740622275693,0.4019259377724305,0.0028267224162056284,0.9971732775837936
81,40.635451505016725,0.81,0.36,0.5837430751312666,0.41625692486873334,0.0027483555920768355,0.9972516444079225
82,41.137123745819395,0.81,0.36,0.5699930888051247,0.43000691119487516,0.0026772301094245728,0.9973227698905746
83,41.63879598662207,0.81,0.36,0.5568658692527776,0.44313413074722235,0.002612680646797997,0.9973873193532011
84,42.14046822742475,0.81,0.36,0.5443924662434922,0.4556075337565076,0.00255409749823416,0.9974459025017649
85,42.642140468227424,0.81,0.36,0.5325935755268141,0.46740642447318576,0.0025009226201584203,0.9974990773798406
86,43.1438127090301,0.81,0.36,0.5214801377586237,0.47851986224137616,0.002452645882627376,0.9975473541173715
87,43.64548494983278,0.81,0.36,0.511054338349729,0.488945661650271,0.002408801652410125,0.9975911983475886
88,44.147157190635454,0.81,0.36,0.50131034577605,0.4986896542239499,0.0023689652535751377,0.9976310347464236
89,44.64882943143812,0.81,0.36,0.4922355848190817,0.5077644151809183,0.0023327500211020075,0.9976672499788966
90,45.1505016722408,0.81,0.36,0.4838117572584385,0.5161882427415615,0.0022998042536895758,0.9977001957463089
91,45.65217391304348,0.81,0.36,0.47601593375770285,0.5239840662422971,0.0022698084267484815,0.9977301915732499
92,46.15384615384615,0.81,0.36,0.46882159419542324,0.5311784058045768,0.0022424725932714113,0.9977575274067267
93,46.65551839464883,0.81,0.36,0.46219957234471276,0.5378004276552871,0.0022175339213151134,0.9977824660786828
94,47.15719063545151,0.81,0.36,0.45611891112978853,0.5438810888702114,0.002194754396377505,0.9978052456036204
95,47.65886287625418,0.81,0.36,0.4505476115934807,0.5494523884065192,0.002173918690418461,0.9978260813095792
96,48.16053511705685,0.81,0.36,0.4454532803759318,0.554546719624068,0.0021548321800192696,0.9978451678199782
97,48.66220735785953,0.81,0.36,0.4408036552379591,0.5591963447620407,0.0021373190910244718,0.9978626809089729
98,49.163879598662206,0.81,0.36,0.4365670438819865,0.5634329561180133,0.0021212208059344993,0.9978787791940625
99,49.66555183946488,0.81,0.36,0.4327126685284428,0.567287331471557,0.002106394290523435,0.9978936057094735
100,50.16722408026756,0.81,0.36,0.4292109284121666,0.5707890715878331,0.0020927106511996374,0.997907289348797
101,50.668896321070235,0.81,0.36,0.4260335849783645,0.5739664150216353,0.002080053810956175,0.9979199461890402
102,51.17056856187291,0.81,0.36,0.42315390097509764,0.5768460990249021,0.0020683192868038787,0.9979316807131923
103,51.67224080267559,0.81,0.36,0.42054670474182615,0.5794532952581736,0.0020574130889849185,0.9979425869110109
104,52.17391304347826,0.81,0.36,0.4181884391295252,0.5818115608704746,0.0020472507011856547,0.9979527492988098
105,52.675585284280935,0.81,0.36,0.41605715599486676,0.583942844005133,0.0020377561611991707,0.997962243838796
106,53.17725752508361,0.81,0.36,0.414132490858331,0.5858675091416686,0.002028861223902795,0.9979711387760918
107,53.67892976588629,0.81,0.36,0.41239562572666816,0.5876043742733316,0.002020504592030071,0.997979495407964
108,54.180602006688964,0.81,0.36,0.4108292144008384,0.5891707855991613,0.0020126312403351263,0.9979873687596585
109,54.68227424749164,0.81,0.36,0.4094173289217696,0.5905826710782301,0.0020051917762283875,0.9979948082237647
110,55.18394648829432,0.81,0.36,0.4081453840470216,0.5918546159529781,0.00199814187589331,0.9980018581240993
111,55.68561872909699,0.81,0.36,0.4070000311138332,0.5929999688861664,0.001991441781520859,0.9980085582184711
112,56.187290969899664,0.81,0.36,0.40596910275334314,0.5940308972466565,0.0019850558232385354,0.9980149441767527
113,56.68896321070234,0.81,0.36,0.40504150938121647,0.5949584906187831,0.001978952022647976,0.9980210479773426
114,57.19063545150502,0.81,0.36,0.4042071745012338,0.5957928254987659,0.0019731017040389527,0.9980268982959508
115,57.69230769230769,0.81,0.36,0.4034569476652721,0.5965430523347276,0.0019674791670464,0.9980325208329425
116,58.19397993311037,0.81,0.36,0.40278253492583754,0.5972174650741622,0.0019620613768353604,0.9980379386231525
117,58.69565217391305,0.81,0.36,0.40217642169669243,0.5978235783033072,0.00195682768454326,0.9980431723154437
118,59.197324414715716,0.81,0.36,0.40163180997720477,0.598368190022795,0.0019517595862859828,0.9980482404136999
119,59.69899665551839,0.81,0.36,0.40114255613231936,0.5988574438676803,0.0019468405065081735,0.9980531594934765
120,60.20066889632107,0.81,0.36,0.4007031113520236,0.599296888647976,0.0019420555934887551,0.9980579444064945
121,60.702341137123746,0.81,0.36,0.40030846746703996,0.5996915325329596,0.0019373915412628393,0.9980626084587191
122,61.20401337792642,0.81,0.36,0.39995410722260966,0.60004589277739,0.0019328364317856043,0.9980671635681948
123,61.7056856187291,0.81,0.36,0.3996359595452776,0.6003640404547219,0.001928379586747783,0.9980716204132309
124,62.207357859531776,0.81,0.36,0.3993503571764641,0.6006496428235354,0.001924011439862467,0.9980759885601145
125,62.709030100334445,0.81,0.36,0.3990939964874773,0.6009060035125222,0.0019197234275855513,0.9980802765723895
126,63.21070234113712,0.81,0.36,0.39886390623942264,0.6011360937605768,0.0019155078774208856,0.9980844921225521
127,63.7123745819398,0.81,0.36,0.3986574104689851,0.6013425895310143,0.0019113579160546406,0.9980886420839161
128,64.21404682274247,0.81,0.36,0.39847210408374373,0.6015278959162557,0.0019072673930091444,0.9980927326069591
129,64.71571906354515,0.81,0.36,0.3983058234555204,0.601694176544479,0.0019032307945383142,0.9980967692054272
130,65.21739130434783,0.81,0.36,0.39815662417963804,0.6018433758203614,0.001899243184973915,0.9981007568149888
131,65.7190635451505,0.81,0.36,0.3980227592075081,0.6019772407924913,0.0018953001457528236,0.9981046998542068
132,66.22073578595318,0.81,0.36,0.3979026576706721,0.6020973423293273,0.0018913977142879289,0.9981086022856682
133,66.72240802675586,0.81,0.36,0.39779490996099265,0.6022050900390068,0.0018875323482040204,0.9981124676517484
134,67.22408026755853,0.81,0.36,0.3976982483509094,0.6023017516490901,0.0018837008682504783,0.998116299131698
135,67.72575250836121,0.81,0.36,0.3976115357230426,0.6023884642769569,0.001879900431945925,0.9981200995679982
136,68.22742474916387,0.81,0.36,0.39753375017716547,0.6024662498228339,0.001876128490145525,0.9981238715097939
137,68.72909698996655,0.81,0.36,0.3974639746874607,0.6025360253125387,0.0018723827607979653,0.9981276172391363
138,69.23076923076923,0.81,0.36,0.3974013862467499,0.6025986137532495,0.0018686612004130568,0.9981313387995157
139,69.7324414715719,0.81,0.36,0.3973452454283495,0.60265475457165,0.0018649619760390513,0.9981350380238836
140,70.23411371237458,0.81,0.36,0.3972948894427616,0.6027051105572379,0.0018612834482683671,0.9981387165516478
141,70.73578595317726,0.81,0.36,0.39724972260377034,0.602750277396229,0.0018576241454885023,0.9981423758544206
142,71.23745819397993,0.81,0.36,0.39720921116535934,0.60279078883464,0.0018539827514928553,0.9981460172484085
143,71.73913043478261,0.81,0.36,0.39717287559750397,0.6028271244024954,0.0018503580849844724,0.9981496419149085
144,72.24080267558529,0.81,0.36,0.3971402859648545,0.6028597140351448,0.0018467490881430343,0.9981532509117409
145,72.74247491638796,0.81,0.36,0.39711105646601386,0.6028889435339855,0.001843154812600173,0.998156845187274
146,73.24414715719064,0.81,0.36,0.39708484077843426,0.602915159221565,0.0018395744075602703,0.9981604255923032
147,73.74581939799332,0.81,0.36,0.39706132855596177,0.6029386714440377,0.0018360071111337066,0.9981639928887182
148,74.24749163879599,0.81,0.36,0.39704024095847507,0.6029597590415243,0.0018324522388017761,0.9981675477610376
149,74.74916387959867,0.81,0.36,0.3970213282865434,0.6029786717134561,0.0018289091777383207,0.9981710908220874
150,75.25083612040133,0.81,0.36,0.39700436618695123,0.6029956338130483,0.0018253773770894254,0.9981746226227216
151,75.75250836120401,0.81,0.36,0.39698915361088316,0.6030108463891163,0.0018218563430131836,0.9981781436567819
152,76.25418060200668,0.81,0.36,0.39697551024464395,0.6030244897553555,0.0018183456322152123,0.9981816543675626
153,76.75585284280936,0.81,0.36,0.3969632741478222,0.6030367258521774,0.0018148448460641867,0.9981851551536948
154,77.25752508361204,0.81,0.36,0.39695230017218236,0.6030476998278173,0.001811353626707674,0.9981886463730308
155,77.75919732441471,0.81,0.36,0.3969424579292799,0.6030575420707197,0.0018078716519915182,0.998192128347725
156,78.26086956521739,0.81,0.36,0.3969336311416469,0.6030663688583527,0.0018043986340459419,0.9981956013656466
157,78.76254180602007,0.81,0.36,0.39692571547090316,0.6030742845290964,0.0018009343137671613,0.9981990656858993
158,79.26421404682274,0.81,0.36,0.396918616702161,0.6030813832978386,0.0017974784562578348,0.9982025215433804
159,79.76588628762542,0.81,0.36,0.3969122502019251,0.6030877497980744,0.0017940308497336258,0.9982059691498739
160,80.2675585284281,0.81,0.36,0.3969065403321303,0.6030934596678692,0.0017905913040002764,0.9982094086955741
161,80.76923076923077,0.81,0.36,0.3969014198345306,0.6030985801654689,0.0017871596489450101,0.9982128403505933
162,81.27090301003345,0.81,0.36,0.39689682724651326,0.6031031727534862,0.0017837357281945087,0.9982162642713047
163,81.77257525083613,0.81,0.36,0.39689270790070397,0.6031072920992955,0.0017803194016195686,0.9982196805978373
164,82.27424749163879,0.81,0.36,0.39688901370966234,0.6031109862903371,0.0017769105448371403,0.9982230894545738
165,82.77591973244147,0.81,0.36,0.39688570050532584,0.6031142994946738,0.0017735090426381445,0.9982264909567229
166,83.27759197324414,0.81,0.36,0.3968827289550781,0.6031172710449215,0.0017701147913296781,0.9982298852079773
167,83.77926421404682,0.81,0.36,0.39688006423201044,0.6031199357679891,0.0017667276979672312,0.9982332723012811
168,84.2809364548495,0.81,0.36,0.3968776734869902,0.6031223265130093,0.001763347674151725,0.9982366523250329
169,84.78260869565217,0.81,0.36,0.39687553063975134,0.6031244693602481,0.0017599746476328864,0.9982400253514827
170,85.28428093645485,0.81,0.36,0.3968736084525074,0.603126391547492,0.001756608543247535,0.9982433914557932
171,85.78595317725753,0.81,0.36,0.39687188433363757,0.6031281156663619,0.0017532492968464063,0.9982467507021132
172,86.2876254180602,0.81,0.36,0.3968703379962703,0.6031296620037292,0.0017498968497050976,0.9982501031491665
173,86.78929765886288,0.81,0.36,0.39686895129642974,0.6031310487035698,0.0017465511481289007,0.9982534488506472
174,87.29096989966555,0.81,0.36,0.39686770748312644,0.6031322925168731,0.0017432121416218879,0.9982567878570505
175,87.79264214046823,0.81,0.36,0.3968665915509866,0.603133408449013,0.0017398797837666036,0.9982601202147934
176,88.29431438127091,0.81,0.36,0.39686559019484513,0.6031344098051544,0.0017365540321789645,0.998263445966259
177,88.79598662207358,0.81,0.36,0.39686469187364853,0.6031353081263511,0.0017332348485717308,0.9982667651497341
178,89.29765886287625,0.81,0.36,0.39686388674659606,0.6031361132534037,0.0017299221986263559,0.998270077799536
179,89.79933110367892,0.81,0.36,0.39686316482249445,0.6031368351775053,0.0017266160476528175,0.9982733839503539
180,90.3010033444816,0.81,0.36,0.3968625171126968,0.603137482887303,0.0017233163632962068,0.9982766836345418
181,90.80267558528428,0.81,0.36,0.3968619363515079,0.6031380636484919,0.0017200231172279205,0.998279976880427
182,91.30434782608695,0.81,0.36,0.3968614159191664,0.6031385840808332,0.0017167362826194556,0.998283263714837
183,91.80602006688963,0.81,0.36,0.3968609489036616,0.603139051096338,0.001713455831943506,0.9982865441652976
184,92.3076923076923,0.81,0.36,0.3968605298470933,0.6031394701529064,0.0017101817410670613,0.9982898182559404
185,92.80936454849498,0.81,0.36,0.3968601540954753,0.6031398459045243,0.0017069139877266956,0.9982930860090274
186,93.31103678929766,0.81,0.36,0.39685981689848226,0.6031401831015173,0.0017036525494076625,0.9982963474470716
187,93.81270903010034,0.81,0.36,0.3968595141987847,0.6031404858012149,0.001700397405203858,0.9982996025909773
188,94.31438127090301,0.81,0.36,0.3968592426959484,0.6031407573040511,0.0016971485359683924,0.9983028514598894
189,94.81605351170569,0.81,0.36,0.39685899919446405,0.6031410008055356,0.0016939059228013244,0.9983060940727058
190,95.31772575250837,0.81,0.36,0.3968587804525341,0.6031412195474655,0.0016906695467006237,0.9983093304484258
191,95.81939799331104,0.81,0.36,0.39685858406564756,0.603141415934352,0.0016874393906016964,0.998312560604112
192,96.3210702341137,0.81,0.36,0.3968584080714275,0.603141591928572,0.001684215438465268,0.9983157845558008
193,96.82274247491638,0.81,0.36,0.39685825054837914,0.6031417494516205,0.0016809976743597287,0.9983190023194207
194,97.32441471571906,0.81,0.36,0.39685810911064795,0.6031418908893517,0.0016777860813057199,0.998322213911948
195,97.82608695652173,0.81,0.36,0.39685798209839546,0.6031420179016042,0.001674580643998348,0.998325419348684
196,98.32775919732441,0.81,0.36,0.3968578681284764,0.6031421318715231,0.00167138134777965,0.9983286186442829
197,98.82943143812709,0.81,0.36,0.3968577659508804,0.603142234049119,0.0016681881783084244,0.9983318118130821
198,99.33110367892976,0.81,0.36,0.39685767411107986,0.6031423258889196,0.001665001120782942,0.9983349988698784
199,99.83277591973244,0.81,0.36,0.3968575915270826,0.6031424084729169,0.0016618201612693469,0.998338179828601
200,100.33444816053512,0.81,0.36,0.39685751731399044,0.6031424826860091,0.0016586452862977824,0.9983413547027146
201,100.8361204013378,0.81,0.36,0.3968574507073939,0.6031425492926056,0.0016554764826868166,0.9983445235053952
202,101.33779264214047,0.81,0.36,0.39685739079076815,0.6031426092092315,0.0016523137369199386,0.9983476862501526
203,101.83946488294315,0.81,0.36,0.3968573368732863,0.6031426631267133,0.0016491570360096964,0.9983508429499678
204,102.34113712374582,0.81,0.36,0.39685728841121815,0.6031427115887814,0.0016460063673179202,0.9983539936174718
205,102.8428093645485,0.81,0.36,0.3968572444165592,0.6031427555834404,0.001642861717075288,0.9983571382664311
206,103.34448160535118,0.81,0.36,0.39685720572537975,0.6031427942746199,0.0016397230761963618,0.9983602769059093
207,103.84615384615384,0.81,0.36,0.39685717067960824,0.6031428293203914,0.001636590429268845,0.9983634095513197
208,104.34782608695652,0.81,0.36,0.39685713904853304,0.6031428609514665,0.0016334637644772076,0.9983665362144669
209,104.84949832775919,0.81,0.36,0.39685711059756257,0.6031428894024371,0.0016303430699987345,0.9983696569071622
210,105.35117056856187,0.81,0.36,0.39685708501148154,0.6031429149885181,0.0016272283338614032,0.998372771641363
211,105.85284280936455,0.81,0.36,0.39685706199475573,0.603142938005244,0.001624119544129639,0.9983758804289914
212,106.35451505016722,0.81,0.36,0.396857041276313,0.6031429587236867,0.0016210166889131675,0.998378983281925
213,106.8561872909699,0.81,0.36,0.39685702258508104,0.6031429774149186,0.0016179197563217153,0.9983820802120412
214,107.35785953177258,0.81,0.36,0.39685700565501186,0.6031429943449877,0.0016148287344814642,0.9983851712312009
215,107.85953177257525,0.81,0.36,0.3968569903722576,0.6031430096277421,0.001611743612017105,0.9983882563507552
216,108.36120401337793,0.81,0.36,0.3968569765985619,0.6031430234014378,0.0016086643774733823,0.9983913355821373
217,108.8628762541806,0.81,0.36,0.396856964141613,0.6031430358583867,0.0016055910192179896,0.9983944089369612
218,109.36454849498328,0.81,0.36,0.3968569528090988,0.6031430471909008,0.0016025235256186203,0.9983974764268405
219,109.86622073578596,0.81,0.36,0.3968569424122938,0.6031430575877059,0.0015994618850546606,0.9984005380633774
220,110.36789297658864,0.81,0.36,0.39685693293613994,0.6031430670638598,0.0015964060864716984,0.9984035938575898
221,110.8695652173913,0.81,0.36,0.39685692435460695,0.6031430756453928,0.00159335611877955,0.9984066438205332
222,111.37123745819397,0.81,0.36,0.39685691656928124,0.6031430834307184,0.001590311970652042,0.9984096879635058
223,111.87290969899665,0.81,0.36,0.39685690948174923,0.6031430905182505,0.0015872736307630017,0.998412726297806
224,112.37458193979933,0.81,0.36,0.3968569018032896,0.6031430981967102,0.001584240865742904,0.9984157590559393
225,112.876254180602,0.81,0.36,0.39685689647394473,0.603143103526055,0.0015812142183071595,0.9984187856972219
226,113.37792642140468,0.81,0.36,0.39685689145356573,0.6031431085464339,0.0015781933020768675,0.9984218066065654
227,113.87959866220736,0.81,0.36,0.39685688674215264,0.6031431132578471,0.0015751781170520282,0.99842482178397
228,114.38127090301003,0.81,0.36,0.3968568823397054,0.6031431176602944,0.0015721686632326416,0.9984278312294356
229,114.88294314381271,0.81,0.36,0.3968568782461184,0.6031431217538813,0.001569164940542948,0.9984308349430372
230,115.38461538461539,0.81,0.36,0.3968568744388057,0.603143125561194,0.0015661669327784481,0.9984338329408485
231,115.88628762541806,0.81,0.36,0.3968568709006625,0.6031431290993372,0.0015631746276672772,0.9984368252350422
232,116.38795986622074,0.81,0.36,0.3968568676316889,0.6031431323683107,0.001560188025209435,0.998439811825618
233,116.88963210702342,0.81,0.36,0.3968568646318849,0.6031431353681148,0.0015572071254049212,0.9984427927125762
234,117.3913043478261,0.81,0.36,0.3968568619012504,0.6031431380987493,0.0015542319282537361,0.9984457678959167
235,117.89297658862876,0.81,0.36,0.39685685940035187,0.6031431405996479,0.0015512624157138593,0.9984487373935168
236,118.39464882943143,0.81,0.36,0.39685685704610657,0.6031431429538932,0.0015482985497726487,0.9984517012430429
237,118.89632107023411,0.81,0.36,0.39685685483585215,0.6031431451641476,0.0015453403292119273,0.9984546594457021
238,119.39799331103679,0.81,0.36,0.3968568527695885,0.6031431472304112,0.0015423877540316953,0.9984576120014943
239,119.89966555183946,0.81,0.36,0.39685685084731565,0.6031431491526841,0.001539440824231952,0.9984605589104194
240,120.40133779264214,0.81,0.36,0.39685684905901375,0.6031431509409859,0.001536499532316416,0.9984635001798662
241,120.90301003344482,0.81,0.36,0.39685684734795396,0.6031431526520458,0.0015335638358438357,0.9984664358516664
242,121.40468227424749,0.81,0.36,0.3968568457052248,0.6031431542947749,0.0015306337281472103,0.9984693659323914
243,121.90635451505017,0.81,0.36,0.3968568441308263,0.6031431558691734,0.0015277092092265397,0.9984722904220412
244,122.40802675585284,0.81,0.36,0.3968568426247584,0.6031431573752413,0.0015247902790818239,0.9984752093206157
245,122.90969899665552,0.81,0.36,0.39685684118620485,0.6031431588137949,0.0015218769361607814,0.9984781226296325
246,123.4113712374582,0.81,0.36,0.3968568397951528,0.6031431602048469,0.0015189691424112432,0.9984810303862939
247,123.91304347826087,0.81,0.36,0.39685683844300385,0.6031431615569959,0.001516066881484113,0.9984839326065832
248,124.41471571906355,0.81,0.36,0.396856837129758,0.6031431628702417,0.001513170153379391,0.9984868292905008
249,124.91638795986621,0.81,0.36,0.39685683585541526,0.6031431641445845,0.0015102789580970775,0.9984897204380465
250,125.41806020066889,0.81,0.36,0.3968568346199756,0.6031431653800241,0.001507393295637172,0.9984926060492203
251,125.91973244147157,0.81,0.36,0.3968568334171192,0.6031431665828806,0.0015045131407016917,0.9984954861484389
252,126.42140468227424,0.81,0.36,0.3968568322393469,0.6031431677606528,0.0015016384632719519,0.9984983607646747
253,126.92307692307692,0.81,0.36,0.3968568310866454,0.6031431689133544,0.001498769263294144,0.9985012298979797
254,127.4247491638796,0.81,0.36,0.39685682995901445,0.6031431700409853,0.0014959055407682681,0.9985040935483541
255,127.92642140468227,0.81,0.36,0.39685682885645424,0.6031431711435455,0.001493047295694324,0.9985069517157977
256,128.42809364548495,0.81,0.36,0.396856827776812,0.6031431722231878,0.0014901945155380693,0.9985098044121639
