,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.52,0.4543646515317543,0.5456353484682458,0.9102726616279598,0.08972733837203999
261,130.93645484949832,0.97,0.52,0.4554222078865297,0.5445777921134705,0.910664578665182,0.08933542133481784
262,131.438127090301,0.97,0.52,0.45645102257812326,0.5435489774218769,0.9110412377590602,0.08895876224093953
263,131.93979933110367,0.97,0.52,0.45745157504574574,0.5425484249542545,0.9114031747729423,0.08859682522705746
264,132.44147157190636,0.97,0.52,0.4584243506536951,0.5415756493463051,0.9117509064559878,0.08824909354401202
265,132.94314381270902,0.97,0.52,0.45936984145777765,0.5406301585422225,0.9120849299345759,0.08791507006542389
266,133.44481605351172,0.97,0.52,0.4602885379106763,0.5397114620893239,0.9124057289683736,0.08759427103162627
267,133.94648829431438,0.97,0.52,0.46118093560678497,0.5388190643932153,0.9127137688157241,0.08728623118427582
268,134.44816053511707,0.97,0.52,0.46204753262577686,0.5379524673742233,0.9130094983195098,0.08699050168049012
269,134.94983277591973,0.97,0.52,0.462888824211814,0.5371111757881862,0.9132933541110034,0.08670664588899654
270,135.45150501672242,0.97,0.52,0.4637053092242481,0.5362946907757521,0.9135657554887551,0.08643424451124497
271,135.95317725752508,0.97,0.52,0.46449748565821797,0.5355025143417823,0.9138271081297676,0.08617289187023242
272,136.45484949832775,0.97,0.52,0.46526584861118286,0.5347341513888173,0.9140778058109248,0.08592219418907533
273,136.95652173913044,0.97,0.52,0.4660108938754355,0.5339891061245647,0.9143182274090205,0.08568177259097969
274,137.4581939799331,0.97,0.52,0.4667331140958788,0.5332668859041214,0.914548740625789,0.08545125937421118
275,137.9598662207358,0.97,0.52,0.46743300080216654,0.5325669991978337,0.9147696998857605,0.08523030011423961
276,138.46153846153845,0.97,0.52,0.4681110424774339,0.5318889575225664,0.9149814481403541,0.08501855185964603
277,138.96321070234114,0.97,0.52,0.4687677237603681,0.5312322762396321,0.9151843176330886,0.08481568236691149
278,139.4648829431438,0.97,0.52,0.46940352706148447,0.5305964729385159,0.9153786284471022,0.08462137155289792
279,139.9665551839465,0.97,0.52,0.47001892970732906,0.5299810702926713,0.9155646914581178,0.08443530854188235
280,140.46822742474916,0.97,0.52,0.47061440587326747,0.5293855941267328,0.9157428062673849,0.08425719373261518
281,140.96989966555185,0.97,0.52,0.47119042504111336,0.5288095749588869,0.915913263025594,0.08408673697440619
282,141.4715719063545,0.97,0.52,0.4717474518123939,0.5282525481876064,0.9160763426376481,0.08392365736235192
283,141.9732441471572,0.97,0.52,0.47228594662994544,0.5277140533700548,0.9162323159091237,0.08376768409087641
284,142.47491638795987,0.97,0.52,0.4728063639623619,0.5271936360376384,0.9163814457904186,0.08361855420958147
285,142.97658862876253,0.97,0.52,0.4733091535414009,0.5266908464585994,0.9165239858483583,0.08347601415164171
286,143.47826086956522,0.97,0.52,0.4737947593024353,0.5262052406975649,0.916660181813717,0.08333981818628305
287,143.97993311036788,0.97,0.52,0.4742636197490678,0.5257363802509325,0.9167902710114987,0.08320972898850133
288,144.48160535117057,0.97,0.52,0.4747161675058595,0.5252838324941409,0.9169144830340012,0.0830855169659987
289,144.98327759197323,0.97,0.52,0.4751528290648641,0.5248471709351362,0.9170330401232315,0.08296695987676843
290,145.48494983277592,0.97,0.52,0.4755740250889499,0.5244259749110504,0.9171461567776915,0.08285384322230849
291,145.9866220735786,0.97,0.52,0.47598016969041007,0.5240198303095902,0.9172540409825236,0.08274595901747642
292,146.48829431438128,0.97,0.52,0.47637167097974276,0.5236283290202576,0.9173568932565905,0.0826431067434095
293,146.98996655518394,0.97,0.52,0.47674893039472593,0.5232510696052743,0.9174549080249478,0.08254509197505232
294,147.49163879598663,0.97,0.52,0.4771123430643189,0.5228876569356814,0.9175482728447405,0.0824517271552595
295,147.9933110367893,0.97,0.52,0.4774622974354231,0.5225377025645771,0.9176371693694867,0.08236283063051333
296,148.49498327759198,0.97,0.52,0.47779917537400113,0.5222008246259991,0.9177217730678234,0.08227822693217667
297,148.99665551839465,0.97,0.52,0.47812335219849567,0.5218766478015046,0.9178022531772282,0.08219774682277185
298,149.49832775919734,0.97,0.52,0.47843519623299824,0.521564803767002,0.9178787739998534,0.08212122600014661
299,150.0,0.97,0.52,0.47873506922636827,0.521264930773632,0.9179514936649763,0.08204850633502374
