,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.41000000000000003,0.08,0.9999935875940007,6.412405999108163e-06,0.00011017862904282102,0.9998898213709575
110,55.18394648829432,0.41000000000000003,0.08,0.9999937866669164,6.2133330833390115e-06,0.00010134194093619985,0.9998986580590641
111,55.68561872909699,0.41000000000000003,0.08,0.9999939795595735,6.020440426269357e-06,9.321388500371562e-05,0.9999067861149965
112,56.187290969899664,0.41000000000000003,0.08,0.9999941664638412,5.833536158594578e-06,8.573766157449809e-05,0.9999142623384257
113,56.68896321070234,0.41000000000000003,0.08,0.9999943475656312,5.652434368622581e-06,7.886105337115079e-05,0.999921138946629
114,57.19063545150502,0.41000000000000003,0.08,0.9999945230450857,5.4769549140761635e-06,7.253593144693665e-05,0.9999274640685533
115,57.69230769230769,0.41000000000000003,0.08,0.999994693076756,5.306923243844504e-06,6.67180694296377e-05,0.9999332819305706
116,58.19397993311037,0.41000000000000003,0.08,0.9999948578297693,5.142170230554283e-06,6.136680895731851e-05,0.9999386331910429
117,58.69565217391305,0.41000000000000003,0.08,0.9999950174680112,4.98253198861894e-06,5.6444593220847936e-05,0.9999435554067795
118,59.197324414715716,0.41000000000000003,0.08,0.9999951721502686,4.82784973120914e-06,5.191705963100948e-05,0.9999480829403693
119,59.69899665551839,0.41000000000000003,0.08,0.9999953220303955,4.6779696043157334e-06,4.775273330248998e-05,0.9999522472666978
120,60.20066889632107,0.41000000000000003,0.08,0.999995467257464,4.532742535772179e-06,4.392266026852082e-05,0.9999560773397317
121,60.702341137123746,0.41000000000000003,0.08,0.9999956079759065,4.392024093258862e-06,4.03999173182726e-05,0.9999596000826819
122,61.20401337792642,0.41000000000000003,0.08,0.9999957443257033,4.255674296441247e-06,3.7159826131970634e-05,0.9999628401738683
123,61.7056856187291,0.41000000000000003,0.08,0.9999958764425315,4.1235574682036065e-06,3.417956708406698e-05,0.9999658204329162
124,62.207357859531776,0.41000000000000003,0.08,0.9999960044578352,3.99554216448486e-06,3.1438201387181616e-05,0.999968561798613
125,62.709030100334445,0.41000000000000003,0.08,0.9999961284988441,3.871501155581984e-06,2.8916859622365788e-05,0.9999710831403779
126,63.21070234113712,0.41000000000000003,0.08,0.9999962486889556,3.7513110440731517e-06,2.6597833376326803e-05,0.9999734021666239
127,63.7123745819398,0.41000000000000003,0.08,0.999996365147796,3.6348522037007026e-06,2.446463572209627e-05,0.9999755353642781
128,64.21404682274247,0.41000000000000003,0.08,0.9999964779912439,3.5220087558389993e-06,2.2502208873964507e-05,0.9999774977911262
129,64.71571906354515,0.41000000000000003,0.08,0.9999965873314179,3.412668581828516e-06,2.0697251470455586e-05,0.9999793027485298
130,65.21739130434783,0.41000000000000003,0.08,0.9999966932770911,3.306722908707676e-06,1.9037135911895898e-05,0.9999809628640883
131,65.7190635451505,0.41000000000000003,0.08,0.9999967959337134,3.204066286356802e-06,1.7510119337937234e-05,0.9999824898806623
132,66.22073578595318,0.41000000000000003,0.08,0.9999968954034241,3.104596575618552e-06,1.6105471813587642e-05,0.9999838945281866
133,66.72240802675586,0.41000000000000003,0.08,0.9999969917850551,3.008214944630203e-06,1.4813619366187593e-05,0.9999851863806339
134,67.22408026755853,0.41000000000000003,0.08,0.9999970851744903,2.914825509413875e-06,1.3625486623178379e-05,0.999986374513377
135,67.72575250836121,0.41000000000000003,0.08,0.999997175664685,2.8243353147250274e-06,1.2532605011444955e-05,0.9999874673949888
136,68.22742474916387,0.41000000000000003,0.08,0.9999972633458983,2.7366541014563405e-06,1.1527102083207427e-05,0.999988472897917
137,68.72909698996655,0.41000000000000003,0.08,0.9999973483045922,2.6516954076032085e-06,1.060263055916766e-05,0.999989397369441
138,69.23076923076923,0.41000000000000003,0.08,0.9999974306258826,2.5693741171473506e-06,9.75225687492591e-06,0.9999902477431253
139,69.7324414715719,0.41000000000000003,0.08,0.9999975103915725,2.4896084272795417e-06,8.970016458324884e-06,0.9999910299835418
140,70.23411371237458,0.41000000000000003,0.08,0.9999975876810043,2.4123189954090624e-06,8.250465042368999e-06,0.9999917495349578
141,70.73578595317726,0.41000000000000003,0.08,0.9999976625710397,2.3374289599779995e-06,7.588734340601732e-06,0.9999924112656596
142,71.23745819397993,0.41000000000000003,0.08,0.9999977351362143,2.264863785502736e-06,6.980117554471411e-06,0.9999930198824457
143,71.73913043478261,0.41000000000000003,0.08,0.9999978054486649,2.194551334817608e-06,6.420262615141295e-06,0.9999935797373851
144,72.24080267558529,0.41000000000000003,0.08,0.999997873578173,2.1264218267610526e-06,5.90517351747284e-06,0.9999940948264827
145,72.74247491638796,0.41000000000000003,0.08,0.9999979395929387,2.060407061037038e-06,5.431210222800432e-06,0.9999945687897773
146,73.24414715719064,0.41000000000000003,0.08,0.9999980035587791,1.9964412206519965e-06,4.995088759580678e-06,0.9999950049112406
147,73.74581939799332,0.41000000000000003,0.08,0.9999980655390494,1.9344609504045386e-06,4.59388123323734e-06,0.9999954061187669
148,74.24749163879599,0.41000000000000003,0.08,0.9999981255948326,1.8744051672546488e-06,4.225015802376036e-06,0.9999957749841978
149,74.74916387959867,0.41000000000000003,0.08,0.9999981837854905,1.8162145093071867e-06,3.886068812635231e-06,0.9999961139311876
150,75.25083612040133,0.41000000000000003,0.08,0.9999982401700167,1.7598299831627058e-06,3.5742545216227677e-06,0.9999964257454786
151,75.75250836120401,0.41000000000000003,0.08,0.9999982948044875,1.7051955123019086e-06,3.2873864546445703e-06,0.9999967126135456
152,76.25418060200668,0.41000000000000003,0.08,0.9999983477428991,1.6522571007511235e-06,3.0235619048237108e-06,0.9999969764380954
153,76.75585284280936,0.41000000000000003,0.08,0.9999983990372722,1.6009627276131451e-06,2.7811223545088e-06,0.9999972188776457
154,77.25752508361204,0.41000000000000003,0.08,0.9999984487389495,1.5512610502570394e-06,2.558265751406877e-06,0.9999974417342488
155,77.75919732441471,0.41000000000000003,0.08,0.9999984968980679,1.5031019319047546e-06,2.3532042478749643e-06,0.9999976467957523
156,78.26086956521739,0.41000000000000003,0.08,0.9999985435623647,1.4564376350802508e-06,2.1645210216113377e-06,0.9999978354789786
157,78.76254180602007,0.41000000000000003,0.08,0.9999985887778673,1.411222132465837e-06,1.9909642335945293e-06,0.9999980090357665
158,79.26421404682274,0.41000000000000003,0.08,0.9999986326081168,1.367391882955243e-06,1.8298771488116818e-06,0.9999981701228513
159,79.76588628762542,0.41000000000000003,0.08,0.9999986750466971,1.3249533025744106e-06,1.6840873586708596e-06,0.9999983159126414
160,80.2675585284281,0.41000000000000003,0.08,0.9999987161753942,1.2838246055858716e-06,1.5493624675451289e-06,0.9999984506375326
161,80.76923076923077,0.41000000000000003,0.08,0.999998756030922,1.2439690776786917e-06,1.4251326450106712e-06,0.9999985748673551
162,81.27090301003345,0.41000000000000003,0.08,0.9999987946499952,1.2053500045419366e-06,1.3108280606436683e-06,0.9999986891719395
163,81.77257525083613,0.41000000000000003,0.08,0.9999988320689056,1.1679310940989703e-06,1.205796374731665e-06,0.9999987942036255
164,82.27424749163879,0.41000000000000003,0.08,0.9999988683232901,1.131676709644472e-06,1.1092571807016362e-06,0.9999988907428194
165,82.77591973244147,0.41000000000000003,0.08,0.9999989034494247,1.0965505750390977e-06,1.0205550245161577e-06,0.9999989794449756
166,83.27759197324414,0.41000000000000003,0.08,0.9999989374836072,1.0625163925136363e-06,9.390386788556691e-07,0.9999990609613213
167,83.77926421404682,0.41000000000000003,0.08,0.9999989704621354,1.029537864298875e-06,8.640569164006077e-07,0.9999991359430838
168,84.2809364548495,0.41000000000000003,0.08,0.9999990024212159,9.975787839591763e-07,7.949616159710641e-07,0.9999992050383842
169,84.78260869565217,0.41000000000000003,0.08,0.9999990333878509,9.666121488660548e-07,7.314176662566145e-07,0.999999268582334
170,85.28428093645485,0.41000000000000003,0.08,0.9999990633887764,9.36611223395202e-07,6.730990364219879e-07,0.9999993269009638
171,85.78595317725753,0.41000000000000003,0.08,0.9999990924555061,9.07544493677447e-07,6.195171935525444e-07,0.9999993804828067
172,86.2876254180602,0.41000000000000003,0.08,0.999999120619554,8.793804458436194e-07,5.701836047336444e-07,0.9999994298163956
173,86.78929765886288,0.41000000000000003,0.08,0.9999991479124337,8.520875660245485e-07,5.246097370506483e-07,0.9999994753902632
174,87.29096989966555,0.41000000000000003,0.08,0.9999991743642572,8.256357426065194e-07,4.823625366994935e-07,0.9999995176374635
175,87.79264214046823,0.41000000000000003,0.08,0.9999991999931254,8.000068745189493e-07,4.434841373663689e-07,0.9999995565158628
176,88.29431438127091,0.41000000000000003,0.08,0.999999224823002,7.751769978758871e-07,4.077847151573482e-07,0.9999995922152851
177,88.79598662207358,0.41000000000000003,0.08,0.9999992488801623,7.511198374955807e-07,3.749830016169397e-07,0.9999996250169986
178,89.29765886287625,0.41000000000000003,0.08,0.9999992721908817,7.278091181962783e-07,3.447977282896523e-07,0.999999655202272
179,89.79933110367892,0.41000000000000003,0.08,0.9999992947814351,7.052185647962263e-07,3.169476267199927e-07,0.9999996830523735
180,90.3010033444816,0.41000000000000003,0.08,0.9999993171214521,6.828785477047169e-07,2.876062866273073e-07,0.9999997123937135
181,90.80267558528428,0.41000000000000003,0.08,0.9999993381125104,6.618874894271046e-07,2.6580791754549645e-07,0.9999997341920827
182,91.30434782608695,0.41000000000000003,0.08,0.9999993585295588,6.414704410356561e-07,2.4526455648820223e-07,0.9999997547354438
183,91.80602006688963,0.41000000000000003,0.08,0.9999993783725973,6.216274025303714e-07,2.2597620345542456e-07,0.9999997740237968
184,92.3076923076923,0.41000000000000003,0.08,0.9999993976416259,6.023583739112502e-07,2.0794285844716348e-07,0.9999997920571417
185,92.80936454849498,0.41000000000000003,0.08,0.9999994163366837,5.836633161617718e-07,1.9116438653242543e-07,0.9999998088356137
186,93.31103678929766,0.41000000000000003,0.08,0.9999994344841104,5.655158893957758e-07,1.7554969637582414e-07,0.9999998244503039
187,93.81270903010034,0.41000000000000003,0.08,0.9999994521064552,5.478935446145877e-07,1.6102080668357407e-07,0.9999998389791935
188,94.31438127090301,0.41000000000000003,0.08,0.9999994692037181,5.307962818182074e-07,1.4757771745567528e-07,0.9999998524222827
189,94.81605351170569,0.41000000000000003,0.08,0.9999994857758988,5.142241010066349e-07,1.352204286921277e-07,0.9999998647795715
190,95.31772575250837,0.41000000000000003,0.08,0.9999995018229977,4.981770021798702e-07,1.2394894039293137e-07,0.9999998760510598
191,95.81939799331104,0.41000000000000003,0.08,0.9999995173450145,4.826549853379131e-07,1.1376325255808629e-07,0.9999998862367476
192,96.3210702341137,0.41000000000000003,0.08,0.9999995323433136,4.676566861396931e-07,1.0465686498737537e-07,0.9999998953431352
193,96.82274247491638,0.41000000000000003,0.08,0.9999995468833093,4.5311669050658995e-07,9.631812202737861e-08,0.9999999036818781
194,97.32441471571906,0.41000000000000003,0.08,0.9999995610010133,4.3899898653723364e-07,8.85754503273838e-08,0.9999999114245498
195,97.82608695652173,0.41000000000000003,0.08,0.9999995746964255,4.2530357423162425e-07,8.142884988739089e-08,0.9999999185711502
196,98.32775919732441,0.41000000000000003,0.08,0.9999995879695462,4.120304535897618e-07,7.487832070739992e-08,0.9999999251216795
197,98.82943143812709,0.41000000000000003,0.08,0.9999996008203752,3.9917962461164616e-07,6.892386278741087e-08,0.9999999310761374
198,99.33110367892976,0.41000000000000003,0.08,0.9999996132489125,3.8675108729727745e-07,6.356547612742374e-08,0.999999936434524
199,99.83277591973244,0.41000000000000003,0.08,0.9999996252585711,3.7474142861259257e-07,5.879044106043528e-08,0.999999941209559
200,100.33444816053512,0.41000000000000003,0.08,0.9999996369081473,3.6309185248063725e-07,5.437963685511432e-08,0.9999999456203633
201,100.8361204013378,0.41000000000000003,0.08,0.9999996482189286,3.5178107118444657e-07,5.025372862465615e-08,0.9999999497462715
202,101.33779264214047,0.41000000000000003,0.08,0.999999659190915,3.4080908472402053e-07,4.641271636906076e-08,0.9999999535872838
203,101.83946488294315,0.41000000000000003,0.08,0.9999996698241067,3.301758930993591e-07,4.285660008832816e-08,0.9999999571434001
204,102.34113712374582,0.41000000000000003,0.08,0.9999996801185035,3.1988149631046235e-07,3.9585379782458357e-08,0.9999999604146204
205,102.8428093645485,0.41000000000000003,0.08,0.9999996900741054,3.099258943573302e-07,3.6599055451451346e-08,0.9999999634009447
206,103.34448160535118,0.41000000000000003,0.08,0.9999996996964526,3.003035470578123e-07,3.3886952135650476e-08,0.999999966113048
207,103.84615384615384,0.41000000000000003,0.08,0.999999709034694,2.909653056603691e-07,3.13543688079766e-08,0.9999999686456312
208,104.34782608695652,0.41000000000000003,0.08,0.9999997181004053,2.818995944588645e-07,2.8979001112248013e-08,0.9999999710209989
209,104.84949832775919,0.41000000000000003,0.08,0.9999997268935863,2.731064134532988e-07,2.6760849048464792e-08,0.999999973239151
210,105.35117056856187,0.41000000000000003,0.08,0.9999997354142371,2.64585762643672e-07,2.469991261662693e-08,0.9999999753000874
211,105.85284280936455,0.41000000000000003,0.08,0.9999997436623577,2.56337642029984e-07,2.2796191816734436e-08,0.9999999772038083
212,106.35451505016722,0.41000000000000003,0.08,0.9999997516379481,2.483620516122349e-07,2.10496866487873e-08,0.9999999789503135
213,106.8561872909699,0.41000000000000003,0.08,0.9999997593485447,2.40651454981749e-07,1.9451937974023807e-08,0.999999980548062
214,107.35785953177258,0.41000000000000003,0.08,0.9999997668340482,2.331659514851132e-07,1.7958159850170254e-08,0.9999999820418403
215,107.85953177257525,0.41000000000000003,0.08,0.9999997741002947,2.2589970496065693e-07,1.656180155744317e-08,0.9999999834381985
216,108.36120401337793,0.41000000000000003,0.08,0.9999997811472843,2.1885271540838013e-07,1.5262863095842557e-08,0.9999999847371369
217,108.8628762541806,0.41000000000000003,0.08,0.9999997879750169,2.1202498282828282e-07,1.4061344465368413e-08,0.9999999859386556
218,109.36454849498328,0.41000000000000003,0.08,0.9999997945834925,2.05416507220365e-07,1.2957245666020736e-08,0.9999999870427544
219,109.86622073578596,0.41000000000000003,0.08,0.9999998009727111,1.9902728858462663e-07,1.1950566697799529e-08,0.9999999880494334
220,110.36789297658864,0.41000000000000003,0.08,0.9999998071518663,1.9284813334004494e-07,1.1032891652849859e-08,0.9999999889671085
221,110.8695652173913,0.41000000000000003,0.08,0.9999998131520814,1.8684791824792416e-07,1.017572996711847e-08,0.9999999898242702
222,111.37123745819397,0.41000000000000003,0.08,0.999999818975909,1.8102409076311771e-07,9.376745011962658e-09,0.9999999906232551
