,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.64,0.1,0.9999831894674498,1.6810532550077608e-05,6.675053358261561e-05,0.9999332494664169
116,58.19397993311037,0.64,0.1,0.9999835471183435,1.6452881656368576e-05,6.139675712064174e-05,0.9999386032428789
117,58.69565217391305,0.64,0.1,0.9999838971597812,1.6102840218676477e-05,5.647221892761895e-05,0.9999435277810719
118,59.197324414715716,0.64,0.1,0.9999842397536746,1.576024632522246e-05,5.194254091193758e-05,0.9999480574590875
119,59.69899665551839,0.64,0.1,0.9999845750584901,1.5424941509694555e-05,4.7776233951062805e-05,0.9999522237660485
120,60.20066889632107,0.64,0.1,0.9999849032293198,1.509677068007069e-05,4.3944332987886286e-05,0.9999560556670116
121,60.702341137123746,0.64,0.1,0.9999852244179477,1.4775582052185123e-05,4.0419903333057885e-05,0.9999595800966665
122,61.20401337792642,0.64,0.1,0.9999855387729406,1.4461227059159392e-05,3.71782559864618e-05,0.9999628217440131
123,61.7056856187291,0.64,0.1,0.9999858464397186,1.415356028128329e-05,3.419656220635975e-05,0.9999658034377932
124,62.207357859531776,0.64,0.1,0.9999861475605994,1.3852439400292754e-05,3.145387152836948e-05,0.9999685461284712
125,62.709030100334445,0.64,0.1,0.9999864422748278,1.3557725172016207e-05,2.8931306782233438e-05,0.9999710686932173
126,63.21070234113712,0.64,0.1,0.9999867307187243,1.3269281275475196e-05,2.661115303757763e-05,0.999973388846962
127,63.7123745819398,0.64,0.1,0.9999870130257293,1.2986974270409775e-05,2.447691724657529e-05,0.999975523082753
128,64.21404682274247,0.64,0.1,0.9999872893264324,1.2710673567348507e-05,2.251353110509063e-05,0.9999774864688945
129,64.71571906354515,0.64,0.1,0.9999875597485884,1.2440251411345487e-05,2.070768804909974e-05,0.9999792923119505
130,65.21739130434783,0.64,0.1,0.9999878244172803,1.2175582719441191e-05,1.9046755924852858e-05,0.9999809532440748
131,65.7190635451505,0.64,0.1,0.9999880834549484,1.1916545051391998e-05,1.751898732813553e-05,0.9999824810126714
132,66.22073578595318,0.64,0.1,0.9999883369814144,1.1663018585378248e-05,1.611364503456392e-05,0.999983886354965
133,66.72240802675586,0.64,0.1,0.9999885851139017,1.1414886098161787e-05,1.4821151508264868e-05,0.9999851788484914
134,67.22408026755853,0.64,0.1,0.9999888279671821,1.1172032817696447e-05,1.3632428055868574e-05,0.9999863675719437
135,67.72575250836121,0.64,0.1,0.999989065653603,1.093434639677496e-05,1.253900297063583e-05,0.999987460997029
136,68.22742474916387,0.64,0.1,0.9999892982832338,1.0701716766051424e-05,1.1532996339879235e-05,0.9999884670036597
137,68.72909698996655,0.64,0.1,0.9999895259632706,1.0474036729230634e-05,1.0608062700857951e-05,0.9999893919372987
138,69.23076923076923,0.64,0.1,0.9999897487993534,1.0251200646420813e-05,9.75726255193649e-06,0.9999902427374476
139,69.7324414715719,0.64,0.1,0.9999899668944928,1.0033105507014919e-05,8.97462961966381e-06,0.99999102537038
140,70.23411371237458,0.64,0.1,0.9999901803495677,9.819650432214548e-06,8.254715036855852e-06,0.9999917452849627
141,70.73578595317726,0.64,0.1,0.9999903892633192,9.610736680736632e-06,7.592649667297359e-06,0.9999924073503322
142,71.23745819397993,0.64,0.1,0.9999905937323894,9.406267610426545e-06,6.98372487035383e-06,0.9999930162751292
143,71.73913043478261,0.64,0.1,0.9999907938513038,9.206148696025776e-06,6.423586547214989e-06,0.9999935764134523
144,72.24080267558529,0.64,0.1,0.9999909897124987,9.010287501273702e-06,5.908236664526663e-06,0.999994091763335
145,72.74247491638796,0.64,0.1,0.9999911814068475,8.818593152437741e-06,5.43403314821339e-06,0.9999945659668513
146,73.24414715719064,0.64,0.1,0.9999913690231221,8.630976877803462e-06,4.997689992281717e-06,0.9999950023100072
147,73.74581939799332,0.64,0.1,0.9999915526479326,8.447352067391637e-06,4.596277270863795e-06,0.9999954037227287
148,74.24749163879599,0.64,0.1,0.9999917323658578,8.267634142088115e-06,4.227221111823771e-06,0.9999957727788876
149,74.74916387959867,0.64,0.1,0.999991908259784,8.09174021587959e-06,3.888099431836631e-06,0.9999961119005677
150,75.25083612040133,0.64,0.1,0.9999920804117582,7.919588241687707e-06,3.5761253745175438e-06,0.999996423874625
151,75.75250836120401,0.64,0.1,0.999992248901397,7.751098602860087e-06,3.289109774029344e-06,0.9999967108902255
152,76.25418060200668,0.64,0.1,0.9999924138064037,7.58619359619637e-06,3.025148512020675e-06,0.9999969748514874
153,76.75585284280936,0.64,0.1,0.9999925752026355,7.424797364317316e-06,2.78258182106966e-06,0.9999972174181785
154,77.25752508361204,0.64,0.1,0.999992733164942,7.266835057913296e-06,2.5596102862698734e-06,0.9999974403897133
155,77.75919732441471,0.64,0.1,0.999992887766841,7.112233158873548e-06,2.3544429573107355e-06,0.9999976455570423
156,78.26086956521739,0.64,0.1,0.9999930390797239,6.960920275940966e-06,2.1656620511153442e-06,0.9999978343379484
157,78.76254180602007,0.64,0.1,0.9999931871733093,6.812826690531919e-06,1.9920147702111735e-06,0.9999980079852293
158,79.26421404682274,0.64,0.1,0.9999933321353702,6.667864629519629e-06,1.8308360540472018e-06,0.9999981691639455
159,79.76588628762542,0.64,0.1,0.9999934739812266,6.526018773170241e-06,1.6849749001646176e-06,0.9999983150250993
160,80.2675585284281,0.64,0.1,0.9999936128171201,6.387182879746084e-06,1.5501823507978908e-06,0.9999984498176487
161,80.76923076923077,0.64,0.1,0.999993748703025,6.2512969747469696e-06,1.4258885495399306e-06,0.99999857411145
162,81.27090301003345,0.64,0.1,0.9999938816989161,6.1183010836727095e-06,1.3115236399836468e-06,0.9999986884763595
163,81.77257525083613,0.64,0.1,0.9999940118640385,5.988135961231707e-06,1.206436446339519e-06,0.9999987935635531
164,82.27424749163879,0.64,0.1,0.9999941392564742,5.860743525604556e-06,1.1098460455265923e-06,0.9999988901539539
165,82.77591973244147,0.64,0.1,0.9999942639354275,5.736064572306525e-06,1.0210967110825305e-06,0.9999989789032884
166,83.27759197324414,0.64,0.1,0.999994385960143,5.614039856748572e-06,9.395371888713301e-07,0.9999990604628105
167,83.77926421404682,0.64,0.1,0.9999945053898653,5.494610134341649e-06,8.645162247569844e-07,0.9999991354837747
168,84.2809364548495,0.64,0.1,0.9999946222837434,5.377716256429352e-06,7.953853751152403e-07,0.9999992046146243
169,84.78260869565217,0.64,0.1,0.9999947366903178,5.263309681982639e-06,7.318069650078878e-07,0.9999992681930344
170,85.28428093645485,0.64,0.1,0.9999948486576669,5.15134233296088e-06,6.73456883538608e-07,0.999999326543116
171,85.78595317725753,0.64,0.1,0.9999949582394815,5.041760518311932e-06,6.198465769857312e-07,0.9999993801534225
172,86.2876254180602,0.64,0.1,0.9999950654894528,4.9345105469836524e-06,5.704874916275875e-07,0.9999994295125079
173,86.78929765886288,0.64,0.1,0.9999951704612718,4.829538727923899e-06,5.248910737425075e-07,0.9999994751089257
174,87.29096989966555,0.64,0.1,0.9999952732070092,4.726792990617944e-06,4.826227697153271e-07,0.9999995173772298
175,87.79264214046823,0.64,0.1,0.9999953737644716,4.626235528325846e-06,4.4372332835215046e-07,0.9999995562766711
176,88.29431438127091,0.64,0.1,0.9999954721783342,4.527821665651223e-06,4.080046187210646e-07,0.9999995919953808
177,88.79598662207358,0.64,0.1,0.9999955684960682,4.431503931699927e-06,3.75185357349669e-07,0.9999996248146422
178,89.29765886287625,0.64,0.1,0.9999956627651443,4.337234855577812e-06,3.4498426076556373e-07,0.9999996550157387
179,89.79933110367892,0.64,0.1,0.9999957550330334,4.244966966390722e-06,3.1712004549634667e-07,0.999999682879954
180,90.3010033444816,0.64,0.1,0.9999958462000105,4.153799989455137e-06,2.877526249140402e-07,0.9999997122473746
181,90.80267558528428,0.64,0.1,0.9999959341639342,4.065836065709707e-06,2.6594571319474996e-07,0.9999997340542863
182,91.30434782608695,0.64,0.1,0.9999960204107078,3.979589292042128e-06,2.4539389787874036e-07,0.9999997546061016
183,91.80602006688963,0.64,0.1,0.9999961049403314,3.8950596684523995e-06,2.2609717896601148e-07,0.9999997739028206
184,92.3076923076923,0.64,0.1,0.999996187752805,3.8122471949405234e-06,2.0805555645656328e-07,0.999999791944443
185,92.80936454849498,0.64,0.1,0.9999962688481927,3.731151807130631e-06,1.9126893008993383e-07,0.9999998087310694
186,93.31103678929766,0.64,0.1,0.9999963482844332,3.6517155666835476e-06,1.756470653572857e-07,0.9999998243529341
187,93.81270903010034,0.64,0.1,0.9999964261121772,3.573887822601387e-06,1.6111107722357642e-07,0.9999998388889223
188,94.31438127090301,0.64,0.1,0.9999965023314249,3.4976685748841488e-06,1.4766096568880597e-07,0.9999998523390338
189,94.81605351170569,0.64,0.1,0.9999965769421763,3.4230578235318337e-06,1.3529673075297433e-07,0.9999998647032687
190,95.31772575250837,0.64,0.1,0.9999966499444313,3.3500555685444415e-06,1.2401837241608153e-07,0.9999998759816271
191,95.81939799331104,0.64,0.1,0.99999672133819,3.278661809921972e-06,1.1382589067812756e-07,0.9999998861741088
192,96.3210702341137,0.64,0.1,0.9999967911261961,3.2088738037494313e-06,1.0471321960294957e-07,0.9999998952867799
193,96.82274247491638,0.64,0.1,0.9999968594486016,3.140551398191623e-06,9.637052740382731e-08,0.9999999036294721
194,97.32441471571906,0.64,0.1,0.9999969263840538,3.073615946032836e-06,8.862394973334747e-08,0.9999999113760498
195,97.82608695652173,0.64,0.1,0.9999969919325525,3.008067447273069e-06,8.147348659151001e-08,0.9999999185265129
196,98.32775919732441,0.64,0.1,0.999997056094098,2.9439059019123223e-06,7.491913797831495e-08,0.9999999250808616
197,98.82943143812709,0.64,0.1,0.9999971188686899,2.8811313099505965e-06,6.896090389376228e-08,0.9999999310390956
198,99.33110367892976,0.64,0.1,0.9999971802563284,2.819743671387891e-06,6.359878433785202e-08,0.9999999364012152
199,99.83277591973244,0.64,0.1,0.9999972402645503,2.759735449664321e-06,5.8820549650186077e-08,0.9999999411794498
200,100.33444816053512,0.64,0.1,0.999997299027935,2.7009720648880403e-06,5.4407815528250665e-08,0.9999999455921839
201,100.8361204013378,0.64,0.1,0.9999973565961426,2.643403857309476e-06,5.027999853848598e-08,0.999999949720001
202,101.33779264214047,0.64,0.1,0.999997412969173,2.5870308269286287e-06,4.643709868089201e-08,0.9999999535629007
203,101.83946488294315,0.64,0.1,0.9999974681470262,2.531852973745498e-06,4.2879115955468765e-08,0.9999999571208835
204,102.34113712374582,0.64,0.1,0.9999975221297022,2.477870297760084e-06,3.960605036221624e-08,0.9999999603939491
205,102.8428093645485,0.64,0.1,0.999997574917201,2.425082798972387e-06,3.661790190113444e-08,0.9999999633820975
206,103.34448160535118,0.64,0.1,0.9999976265229072,2.3734770926660077e-06,3.390428526070564e-08,0.9999999660957142
207,103.84615384615384,0.64,0.1,0.9999976770687091,2.3229312908533578e-06,3.137062654906441e-08,0.9999999686293729
208,104.34782608695652,0.64,0.1,0.9999977265839022,2.2734160978206004e-06,2.899419498094523e-08,0.9999999710058045
209,104.84949832775919,0.64,0.1,0.9999977750684864,2.224931513567736e-06,2.677499055634817e-08,0.9999999732250089
210,105.35117056856187,0.64,0.1,0.9999978225224618,2.1774775380947656e-06,2.4713013275273236e-08,0.9999999752869861
211,105.85284280936455,0.64,0.1,0.9999978689458285,2.1310541714016885e-06,2.2808263137720426e-08,0.9999999771917363
212,106.35451505016722,0.64,0.1,0.9999979143385864,2.0856614134885054e-06,2.1060740143689735e-08,0.9999999789392593
213,106.8561872909699,0.64,0.1,0.9999979587203871,2.0412796128534886e-06,1.9462162382400152e-08,0.9999999805378371
214,107.35785953177258,0.64,0.1,0.9999980021975536,1.997802446343991e-06,1.7967721122367498e-08,0.9999999820322784
215,107.85953177257525,0.64,0.1,0.9999980447860063,1.955213993596824e-06,1.6570706900398593e-08,0.9999999834292925
216,108.36120401337793,0.64,0.1,0.9999980864857453,1.9135142546119875e-06,1.527111971649343e-08,0.9999999847288797
217,108.8628762541806,0.64,0.1,0.9999981272967705,1.8727032293894819e-06,1.4068959570652013e-08,0.9999999859310399
218,109.36454849498328,0.64,0.1,0.999998167219082,1.832780917929307e-06,1.296422646287434e-08,0.999999987035773
219,109.86622073578596,0.64,0.1,0.9999982062526797,1.7937473202314628e-06,1.1956920393160413e-08,0.9999999880430791
220,110.36789297658864,0.64,0.1,0.999998244423355,1.7555766449350792e-06,1.1038769182355187e-08,0.9999999889612303
221,110.8695652173913,0.64,0.1,0.9999982818201535,1.7181798465420522e-06,1.0181212867416258e-08,0.9999999898187867
222,111.37123745819397,0.64,0.1,0.9999983184506008,1.6815493991806548e-06,9.381837641661394e-09,0.9999999906181619
223,111.87290969899665,0.64,0.1,0.9999983543146972,1.6456853028508878e-06,8.640643505090622e-09,0.999999991359356
224,112.37458193979933,0.64,0.1,0.9999983894124425,1.6105875575527512e-06,7.957630457703941e-09,0.9999999920423691
225,112.876254180602,0.64,0.1,0.9999984237438367,1.5762561632862452e-06,7.332798499501351e-09,0.9999999926672011
226,113.37792642140468,0.64,0.1,0.9999984573088799,1.5426911200513696e-06,6.766147630482852e-09,0.9999999932338519
227,113.87959866220736,0.64,0.1,0.9999984901390353,1.5098609647047268e-06,6.25010956842549e-09,0.99999999374989
228,114.38127090301003,0.64,0.1,0.9999985223056181,1.4776943818092232e-06,5.767529785952408e-09,0.9999999942324698
229,114.88294314381271,0.64,0.1,0.999998553811365,1.446188634865082e-06,5.317750033429957e-09,0.9999999946822495
230,115.38461538461539,0.64,0.1,0.9999985846562761,1.415343723872303e-06,4.900770310858135e-09,0.9999999950992292
231,115.88628762541806,0.64,0.1,0.9999986148403511,1.3851596488308864e-06,4.516590618236943e-09,0.9999999954834089
232,116.38795986622074,0.64,0.1,0.9999986443635902,1.355636409740832e-06,4.165210955566382e-09,0.9999999958347886
233,116.88963210702342,0.64,0.1,0.9999986732259933,1.32677400660214e-06,3.846631322846451e-09,0.9999999961533682
234,117.3913043478261,0.64,0.1,0.999998701464021,1.298535979010959e-06,3.5550854893954504e-09,0.999999996444914
235,117.89297658862876,0.64,0.1,0.9999987291317003,1.2708682996988014e-06,3.2820290163069164e-09,0.9999999967179705
236,118.39464882943143,0.64,0.1,0.9999987562295307,1.2437704693221213e-06,3.0273829321554213e-09,0.9999999969726165
237,118.89632107023411,0.64,0.1,0.9999987827575121,1.2172424878809198e-06,2.7911472369409727e-09,0.9999999972088522
238,119.39799331103679,0.64,0.1,0.9999988087156446,1.1912843553751967e-06,2.5733219306635706e-09,0.9999999974266776
239,119.89966555183946,0.64,0.1,0.9999988341039282,1.165896071804952e-06,2.373907013323215e-09,0.9999999976260925
240,120.40133779264214,0.64,0.1,0.9999988583088418,1.1416911581312244e-06,2.2540782911911957e-09,0.9999999977459213
241,120.90301003344482,0.64,0.1,0.9999988828292181,1.1171707818794136e-06,2.0643831930887844e-09,0.9999999979356163
242,121.40468227424749,0.64,0.1,0.9999989067913622,1.093208637836685e-06,1.8919401492475796e-09,0.9999999981080594
