,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.9400000000000001,0.39,0.9811542698334907,0.018845730166508767,0.04437745600843498,0.9556225439915651
38,19.06354515050167,0.9400000000000001,0.39,0.9787505682876594,0.02124943171234005,0.04108750523056496,0.9589124947694351
39,19.565217391304348,0.9400000000000001,0.39,0.9760522094841281,0.023947790515871425,0.03804640760265616,0.9619535923973439
40,20.066889632107024,0.9400000000000001,0.39,0.9730262741948338,0.02697372580516574,0.03523740593895385,0.9647625940610461
41,20.568561872909697,0.9400000000000001,0.39,0.9696370206041283,0.030362979395871244,0.03264466403583841,0.9673553359641616
42,21.070234113712374,0.9400000000000001,0.39,0.9658458619651129,0.03415413803488662,0.030253252234150606,0.9697467477658493
43,21.57190635451505,0.9400000000000001,0.39,0.9616114252415919,0.03838857475840753,0.028049122750568117,0.9719508772494319
44,22.073578595317727,0.9400000000000001,0.39,0.9568897418078859,0.04311025819211365,0.026019090148032588,0.9739809098519674
45,22.5752508361204,0.9400000000000001,0.39,0.9516344794928557,0.0483655205071438,0.0241507911164921,0.9758492088835079
46,23.076923076923077,0.9400000000000001,0.39,0.9457973630440659,0.054202636955933636,0.022432653443322965,0.9775673465566771
47,23.578595317725753,0.9400000000000001,0.39,0.9393287826372829,0.0606712173627165,0.020853864175424962,0.9791461358245751
48,24.080267558528426,0.9400000000000001,0.39,0.932178574162908,0.06782142583709155,0.019404329450006766,0.9805956705499933
49,24.581939799331103,0.9400000000000001,0.39,0.9242970118789648,0.07570298812103471,0.01807463740669962,0.9819253625933004
50,25.08361204013378,0.9400000000000001,0.39,0.915636068518431,0.08436393148156848,0.016856021431875364,0.9831439785681247
51,25.585284280936456,0.9400000000000001,0.39,0.9061508976032577,0.09384910239674174,0.01574032252976325,0.9842596774702368
52,26.08695652173913,0.9400000000000001,0.39,0.8958015664025385,0.10419843359746103,0.014719952715530154,0.9852800472844698
53,26.588628762541806,0.9400000000000001,0.39,0.8845550045413458,0.1154449954586537,0.013787859337887351,0.9862121406621126
54,27.090301003344482,0.9400000000000001,0.39,0.8723870932330359,0.12761290676696363,0.012937490409307043,0.987062509590693
55,27.59197324414716,0.9400000000000001,0.39,0.8592849295163983,0.1407150704836011,0.012162761140054313,0.9878372388599457
56,28.093645484949832,0.9400000000000001,0.39,0.8452489048158046,0.15475109518419483,0.011458022342064613,0.9885419776579354
57,28.59531772575251,0.9400000000000001,0.39,0.8302947756457709,0.16970522435422847,0.01081802995497216,0.989181970045028
58,29.096989966555185,0.9400000000000001,0.39,0.8144554245311552,0.18554457546884423,0.010237916116811862,0.9897620838831882
59,29.598662207357858,0.9400000000000001,0.39,0.7977820448630801,0.20221795513691931,0.009713162296651567,0.9902868377033486
60,30.100334448160535,0.9400000000000001,0.39,0.780344768302211,0.21965523169778847,0.009239573916296777,0.9907604260837034
61,30.60200668896321,0.9400000000000001,0.39,0.7622324880274605,0.2377675119725391,0.008813256725698014,0.9911867432743021
62,31.103678929765888,0.9400000000000001,0.39,0.743551803361245,0.2564481966387545,0.008430594953299408,0.9915694050467008
63,31.60535117056856,0.9400000000000001,0.39,0.7244250396136633,0.2755749603863361,0.008088231179528095,0.991911768820472
64,32.10702341137124,0.9400000000000001,0.39,0.7049873826669663,0.29501261733303324,0.0077830478540144256,0.9922169521459857
65,32.608695652173914,0.9400000000000001,0.39,0.6853832578660782,0.31461674213392127,0.007512150417905008,0.9924878495820951
66,33.11036789297659,0.9400000000000001,0.39,0.6657621325057179,0.3342378674942815,0.007272851931456253,0.9927271480685439
67,33.61204013377927,0.9400000000000001,0.39,0.6462739908248947,0.3537260091751048,0.007062659091942705,0.9929373409080574
68,34.11371237458194,0.9400000000000001,0.39,0.6270647553037987,0.3729352446962008,0.0068792595315364646,0.9931207404684637
69,34.61538461538461,0.9400000000000001,0.39,0.60827207254306,0.3917279274569395,0.00672051018761534,0.9932794898123848
70,35.11705685618729,0.9400000000000001,0.39,0.590021436904038,0.40997856309596165,0.006584426668338211,0.993415573331662
71,35.618729096989966,0.9400000000000001,0.39,0.5724232095589772,0.42757679044102237,0.00646917353657804,0.9935308264634222
72,36.12040133779264,0.9400000000000001,0.39,0.5555704088286988,0.44442959117130076,0.006373055198551009,0.9936269448014492
73,36.62207357859532,0.9400000000000001,0.39,0.5395374531812502,0.46046254681874943,0.006294507441296497,0.9937054925587038
74,37.123745819397996,0.9400000000000001,0.39,0.5243797914573171,0.47562020854268267,0.006232089451050155,0.99376791054895
75,37.625418060200666,0.9400000000000001,0.39,0.5101343384668289,0.4898656615331706,0.006184476227095274,0.9938155237729048
76,38.12709030100334,0.9400000000000001,0.39,0.496820596355684,0.5031794036443157,0.006150451360442689,0.9938495486395574
77,38.62876254180602,0.9400000000000001,0.39,0.4844422763197788,0.5155577236802209,0.0061289000876324036,0.9938710999123678
78,39.130434782608695,0.9400000000000001,0.39,0.4729892705605111,0.5270107294394886,0.006118802616946855,0.9938811973830534
79,39.63210702341137,0.9400000000000001,0.39,0.46243980990755773,0.5375601900924418,0.006119227734799853,0.9938807722652003
80,40.13377926421405,0.9400000000000001,0.39,0.4527626560864734,0.5472373439135263,0.006129326646324374,0.9938706733536757
81,40.635451505016725,0.9400000000000001,0.39,0.443919250837371,0.5560807491626287,0.006148327066508068,0.993851672933492
82,41.137123745819395,0.9400000000000001,0.39,0.435865701268733,0.5641342987312666,0.006175527569655829,0.9938244724303443
83,41.63879598662207,0.9400000000000001,0.39,0.4285545600378192,0.5714454399621804,0.0062102922097002035,0.9937897077902998
84,42.14046822742475,0.9400000000000001,0.39,0.4219363682177748,0.5780636317822249,0.006252045403886358,0.9937479545961138
85,42.642140468227424,0.9400000000000001,0.39,0.4159609614884137,0.5840390385115859,0.006300267099835988,0.993699732900164
86,43.1438127090301,0.9400000000000001,0.39,0.4105785272901481,0.5894214727098516,0.006354488222482583,0.9936455117775175
87,43.64548494983278,0.9400000000000001,0.39,0.4057404366835146,0.594259563316485,0.006414286404428037,0.9935857135955719
88,44.147157190635454,0.9400000000000001,0.39,0.401399877952234,0.5986001220477657,0.006479281996224633,0.9935207180037754
89,44.64882943143812,0.9400000000000001,0.39,0.3975123091122225,0.6024876908877772,0.006549134349544218,0.9934508656504558
90,45.1505016722408,0.9400000000000001,0.39,0.3940357511465664,0.6059642488534333,0.006623538379338861,0.9933764616206612
91,45.65217391304348,0.9400000000000001,0.39,0.3909309849346469,0.6090690150653528,0.006702221390684884,0.9932977786093152
92,46.15384615384615,0.9400000000000001,0.39,0.38816162830281087,0.6118383716971888,0.006784940132216892,0.9932150598677832
93,46.65551839464883,0.9400000000000001,0.39,0.3856941210277277,0.614305878972272,0.006871478108182562,0.9931285218918176
94,47.15719063545151,0.9400000000000001,0.39,0.3834976940081891,0.6165023059918106,0.006961643089015884,0.9930383569109843
95,47.65886287625418,0.9400000000000001,0.39,0.3815442483923589,0.6184557516076408,0.007055264865390172,0.99294473513461
96,48.16053511705685,0.9400000000000001,0.39,0.37980823343343634,0.6201917665665633,0.0071521931914458065,0.9928478068085543
97,48.66220735785953,0.9400000000000001,0.39,0.3782665012924172,0.6217334987075825,0.0072522958835227495,0.9927477041164775
98,49.163879598662206,0.9400000000000001,0.39,0.3768981344479246,0.6231018655520751,0.007355457127947069,0.9926445428720532
99,49.66555183946488,0.9400000000000001,0.39,0.3756842916218318,0.6243157083781679,0.007461575919411389,0.9925384240805889
100,50.16722408026756,0.9400000000000001,0.39,0.3746080363683874,0.6253919636316122,0.007570564655445538,0.9924294353445547
101,50.668896321070235,0.9400000000000001,0.39,0.3736541755173899,0.6263458244826098,0.007682347867487669,0.9923176521325127
102,51.17056856187291,0.9400000000000001,0.39,0.3728091078633927,0.6271908921366071,0.007796861053645313,0.992203138946355
103,51.67224080267559,0.9400000000000001,0.39,0.37206067307403484,0.6279393269259649,0.007914049648781535,0.9920859503512188
104,52.17391304347826,0.9400000000000001,0.39,0.3713980166632736,0.6286019833367262,0.00803386807692777,0.9919661319230726
105,52.675585284280935,0.9400000000000001,0.39,0.3708114615881646,0.6291885384118352,0.008156278892128494,0.991843721107872
106,53.17725752508361,0.9400000000000001,0.39,0.37029238620142446,0.6297076137985753,0.008281252055283213,0.9917187479447174
107,53.67892976588629,0.9400000000000001,0.39,0.36983312176294514,0.6301668782370546,0.008408764183116625,0.991591235816884
108,54.180602006688964,0.9400000000000001,0.39,0.36942685091242666,0.6305731490875732,0.008538797982629671,0.991461202017371
109,54.68227424749164,0.9400000000000001,0.39,0.36906751655364495,0.6309324834463549,0.008671341648468714,0.991328658351532
110,55.18394648829432,0.9400000000000001,0.39,0.36874974213958833,0.6312502578604116,0.008806388396495418,0.9911936116035054
111,55.68561872909699,0.9400000000000001,0.39,0.3684687561039332,0.6315312438960666,0.008943935981580131,0.9910560640184207
112,56.187290969899664,0.9400000000000001,0.39,0.36822032783901176,0.6317796721609881,0.009083986315356127,0.9909160136846448
113,56.68896321070234,0.9400000000000001,0.39,0.3680007064227666,0.6319992935772332,0.009226545088265932,0.9907734549117351
114,57.19063545150502,0.9400000000000001,0.39,0.3678065695376658,0.632193430462334,0.009371621458910148,0.990628378541091
115,57.69230769230769,0.9400000000000001,0.39,0.36763497361279385,0.6323650263872059,0.009519227745690721,0.9904807722543104
116,58.19397993311037,0.9400000000000001,0.39,0.36748331243864923,0.6325166875613506,0.009669379170968799,0.9903306208290326
117,58.69565217391305,0.9400000000000001,0.39,0.3673492787205457,0.6326507212794541,0.009822093625307456,0.990177906374694
118,59.197324414715716,0.9400000000000001,0.39,0.36723083060886647,0.6327691693911334,0.00997739145814667,0.9900226085418549
119,59.69899665551839,0.9400000000000001,0.39,0.367126161520525,0.6328738384794749,0.010135295289967964,0.9898647047100338
120,60.20066889632107,0.9400000000000001,0.39,0.3670336730113833,0.6329663269886167,0.010295829841563848,0.989704170158438
121,60.702341137123746,0.9400000000000001,0.39,0.3669519514780409,0.6330480485219591,0.010459021786786846,0.9895409782132153
122,61.20401337792642,0.9400000000000001,0.39,0.36687974646747984,0.6331202535325202,0.010624899614480064,0.9893751003855222
123,61.7056856187291,0.9400000000000001,0.39,0.3668159525218891,0.633184047478111,0.010793493512919174,0.9892065064870834
124,62.207357859531776,0.9400000000000001,0.39,0.36675959196715097,0.6332404080328491,0.010964835259921634,0.9890351647400812
125,62.709030100334445,0.9400000000000001,0.39,0.36670980075744847,0.6332901992425515,0.011138958130983406,0.9888610418690197
126,63.21070234113712,0.9400000000000001,0.39,0.36666581474596777,0.6333341852540321,0.011315896811069972,0.9886841031889334
127,63.7123745819398,0.9400000000000001,0.39,0.36662695878809815,0.6333730412119017,0.011495687323744775,0.988504312676259
128,64.21404682274247,0.9400000000000001,0.39,0.3665926358480951,0.6334073641519048,0.01167836696117642,0.9883216330388277
129,64.71571906354515,0.9400000000000001,0.39,0.36656231854822685,0.633437681451773,0.011863974228914234,0.9881360257710903
130,65.21739130434783,0.9400000000000001,0.39,0.3665355404466898,0.6334644595533101,0.012052548790133984,0.9879474512098709
131,65.7190635451505,0.9400000000000001,0.39,0.3665118899393553,0.6334881100606446,0.012244131426078084,0.9877558685739274
132,66.22073578595318,0.9400000000000001,0.39,0.3664910025541868,0.633508997445813,0.012438763987095761,0.9875612360129102
133,66.72240802675586,0.9400000000000001,0.39,0.36647255654885924,0.6335274434511406,0.012636489365177209,0.9873635106348294
134,67.22408026755853,0.9400000000000001,0.39,0.3664562675165933,0.6335437324834066,0.012837351460426067,0.9871626485395812
135,67.72575250836121,0.9400000000000001,0.39,0.36644188525332244,0.6335581147466774,0.013041395161322675,0.9869586048386852
136,68.22742474916387,0.9400000000000001,0.39,0.3664291876300757,0.6335708123699242,0.013248666308302322,0.9867513336917064
137,68.72909698996655,0.9400000000000001,0.39,0.3664179778736292,0.6335820221263707,0.013459211676257719,0.986540788323752
138,69.23076923076923,0.9400000000000001,0.39,0.3664080828691448,0.633591917130855,0.013673078969119581,0.986326921030891
139,69.7324414715719,0.9400000000000001,0.39,0.36639934972823607,0.6336006502717638,0.013890316800339144,0.9861096831996726
140,70.23411371237458,0.9400000000000001,0.39,0.36639164209664526,0.6336083579033546,0.014110974670726669,0.9858890253292862
141,70.73578595317726,0.9400000000000001,0.39,0.3663848417068247,0.633615158293175,0.014335102987628284,0.9856648970123859
142,71.23745819397993,0.9400000000000001,0.39,0.3663788425368963,0.6336211574631034,0.014562753026315059,0.9854372469737006
143,71.73913043478261,0.9400000000000001,0.39,0.36637355165091373,0.633626448349086,0.014793976941111843,0.9852060230589054
144,72.24080267558529,0.9400000000000001,0.39,0.3663688867862991,0.6336311132137006,0.015028827753552954,0.9849711722464659
145,72.74247491638796,0.9400000000000001,0.39,0.3663647745852343,0.6336352254147654,0.015267359346554725,0.9847326406534661
146,73.24414715719064,0.9400000000000001,0.39,0.36636115137495967,0.63363884862504,0.015509626478503371,0.9844903735215196
147,73.74581939799332,0.9400000000000001,0.39,0.36635795987470576,0.633642040125294,0.01575568476291453,0.9842443152371108
148,74.24749163879599,0.9400000000000001,0.39,0.36635515035952015,0.6336448496404795,0.016005590686683946,0.9839944093133438
149,74.74916387959867,0.9400000000000001,0.39,0.3663526784581071,0.6336473215418926,0.016259401599069807,0.9837405984009607
150,75.25083612040133,0.9400000000000001,0.39,0.36635050421842436,0.6336494957815754,0.0165171757117899,0.9834828242882436
151,75.75250836120401,0.9400000000000001,0.39,0.3663485937338717,0.633651406266128,0.016778972121799712,0.9832210278782372
152,76.25418060200668,0.9400000000000001,0.39,0.36634691644170175,0.633653083558298,0.017044850795641383,0.9829551492043993
153,76.75585284280936,0.9400000000000001,0.39,0.3663454450290039,0.6336545549709959,0.01731487257699627,0.9826851274230484
154,77.25752508361204,0.9400000000000001,0.39,0.3663441561433078,0.6336558438566919,0.017589099201438172,0.9824109007986109
155,77.75919732441471,0.9400000000000001,0.39,0.36634302856476275,0.633656971435237,0.01786759328849139,0.9821324067115627
156,78.26086956521739,0.9400000000000001,0.39,0.3663420435245517,0.633657956475448,0.018150418353151055,0.9818495816469083
157,78.76254180602007,0.9400000000000001,0.39,0.36634118489255396,0.6336588151074457,0.01843763881631472,0.9815623611837505
158,79.26421404682274,0.9400000000000001,0.39,0.36634043790400245,0.6336595620959974,0.018729320001447346,0.9812706799986243
159,79.76588628762542,0.9400000000000001,0.39,0.36633978971677306,0.6336602102832267,0.019025528149682055,0.9809744718503968
160,80.2675585284281,0.9400000000000001,0.39,0.3663392292115793,0.6336607707884205,0.019326330426950235,0.9806736695731364
161,80.76923076923077,0.9400000000000001,0.39,0.36633874608675365,0.633661253913246,0.01963179493161788,0.9803682050684772
162,81.27090301003345,0.9400000000000001,0.39,0.3663383321039371,0.6336616678960626,0.019941990675436443,0.9800580093246681
163,81.77257525083613,0.9400000000000001,0.39,0.3663379790444164,0.6336620209555833,0.0202569876511322,0.9797430123489826
164,82.27424749163879,0.9400000000000001,0.39,0.3663376800526976,0.6336623199473023,0.02057685678015147,0.9794231432199748
165,82.77591973244147,0.9400000000000001,0.39,0.3663374292281244,0.6336625707718755,0.020901669957220044,0.9790983300429187
166,83.27759197324414,0.9400000000000001,0.39,0.366337221146218,0.6336627788537819,0.021231500039101944,0.9787684999610504
167,83.77926421404682,0.9400000000000001,0.39,0.3663370508971642,0.6336629491028357,0.021566420845503295,0.978433579154664
168,84.2809364548495,0.9400000000000001,0.39,0.3663369141895517,0.6336630858104482,0.021906507190880983,0.9780934928093029
169,84.78260869565217,0.9400000000000001,0.39,0.36633680740578284,0.633663192594217,0.022251834923902702,0.9777481650762992
170,85.28428093645485,0.9400000000000001,0.39,0.36633672748313983,0.63366327251686,0.022602480842749538,0.9773975191574722
171,85.78595317725753,0.9400000000000001,0.39,0.36633667194056513,0.6336633280594347,0.0229585227279062,0.9770414772723374
172,86.2876254180602,0.9400000000000001,0.39,0.36633663807256617,0.6336633619274337,0.023320039451981373,0.9766799605482861
173,86.78929765886288,0.9400000000000001,0.39,0.3663366234389096,0.6336633765610903,0.023687110913908002,0.9763128890863856
174,87.29096989966555,0.9400000000000001,0.39,0.36633662623332663,0.6336633737666733,0.024059817989400652,0.9759401820109217
175,87.79264214046823,0.9400000000000001,0.39,0.36633664492055523,0.6336633550794446,0.024438242588037715,0.975561757412316
176,88.29431438127091,0.9400000000000001,0.39,0.3663366776568467,0.6336633223431531,0.024822467773408026,0.9751775322269802
177,88.79598662207358,0.9400000000000001,0.39,0.3663367230417009,0.633663276958299,0.025212577607253255,0.9747874223931728
178,89.29765886287625,0.9400000000000001,0.39,0.3663367799694433,0.6336632200305566,0.02560865718024047,0.974391342820227
179,89.79933110367892,0.9400000000000001,0.39,0.36633684742328837,0.6336631525767116,0.026010792697786722,0.9739892073027262
180,90.3010033444816,0.9400000000000001,0.39,0.36633692440404464,0.6336630755959552,0.026419071515569794,0.973580928484993
181,90.80267558528428,0.9400000000000001,0.39,0.3663370101999432,0.6336629898000568,0.02683358200513085,0.9731664179954864
182,91.30434782608695,0.9400000000000001,0.39,0.3663371042604644,0.6336628957395355,0.027254413615607483,0.9727455863850696
183,91.80602006688963,0.9400000000000001,0.39,0.3663372059100089,0.6336627940899909,0.027681656993794584,0.972318343006948
184,92.3076923076923,0.9400000000000001,0.39,0.36633731458798824,0.6336626854120115,0.028115403883527863,0.9718845961172864
185,92.80936454849498,0.9400000000000001,0.39,0.36633742990123,0.6336625700987698,0.02855574710372196,0.9714442528971708
186,93.31103678929766,0.9400000000000001,0.39,0.36633755151182246,0.6336624484881774,0.02900278060693933,0.9709972193940394
187,93.81270903010034,0.9400000000000001,0.39,0.366337678989517,0.6336623210104828,0.029456599576030515,0.9705434004250423
188,94.31438127090301,0.9400000000000001,0.39,0.36633781203852966,0.6336621879614702,0.02991730027563455,0.9700826997255413
189,94.81605351170569,0.9400000000000001,0.39,0.36633795043426365,0.6336620495657362,0.030384980093644952,0.9696150199076436
190,95.31772575250837,0.9400000000000001,0.39,0.3663380939633268,0.633661906036673,0.03085973762857597,0.969140262372836
191,95.81939799331104,0.9400000000000001,0.39,0.36633824242969554,0.6336617575703043,0.031341672679614435,0.9686583273219326
192,96.3210702341137,0.9400000000000001,0.39,0.3663383957077465,0.6336616042922534,0.031830886161033536,0.9681691138406612
193,96.82274247491638,0.9400000000000001,0.39,0.366338553710258,0.6336614462897417,0.0323274801528707,0.9676725198489856
194,97.32441471571906,0.9400000000000001,0.39,0.3663387163202156,0.6336612836797842,0.03283155800082724,0.9671684420012058
195,97.82608695652173,0.9400000000000001,0.39,0.3663388834616494,0.6336611165383503,0.03334322421249695,0.9666567757897293
196,98.32775919732441,0.9400000000000001,0.39,0.36633905509791276,0.633660944902087,0.033862584459887886,0.9661374155425496
197,98.82943143812709,0.9400000000000001,0.39,0.3663392312033142,0.6336607687966856,0.034389745628889454,0.9656102543737789
198,99.33110367892976,0.9400000000000001,0.39,0.3663394117340446,0.6336605882659552,0.03492481587496318,0.9650751841279576
199,99.83277591973244,0.9400000000000001,0.39,0.366339596684187,0.6336604033158129,0.035467904515853556,0.964532095487343
200,100.33444816053512,0.9400000000000001,0.39,0.3663397860663596,0.6336602139336401,0.03601912206910228,0.9639808779343956
201,100.8361204013378,0.9400000000000001,0.39,0.3663399798952216,0.6336600201047782,0.03657858031732406,0.9634214196865029
202,101.33779264214047,0.9400000000000001,0.39,0.36634017819525744,0.6336598218047422,0.03714639227619078,0.9628536077279957
203,101.83946488294315,0.9400000000000001,0.39,0.3663403810095985,0.6336596189904012,0.03772267215815387,0.9622773278464252
204,102.34113712374582,0.9400000000000001,0.39,0.3663405883921943,0.6336594116078054,0.03830753540307168,0.9616924646019359
205,102.8428093645485,0.9400000000000001,0.39,0.3663408003926457,0.633659199607354,0.038901098731090114,0.9610989012743854
206,103.34448160535118,0.9400000000000001,0.39,0.366341017074853,0.6336589829251467,0.03950348007762496,0.9604965199283612
207,103.84615384615384,0.9400000000000001,0.39,0.36634123851397277,0.633658761486027,0.04011479860397197,0.9598852014025713
208,104.34782608695652,0.9400000000000001,0.39,0.3663414647890529,0.6336585352109468,0.040735174720839734,0.9592648252863113
209,104.84949832775919,0.9400000000000001,0.39,0.36634169597893784,0.6336583040210618,0.04136473010107504,0.958635269906739
210,105.35117056856187,0.9400000000000001,0.39,0.3663419321742356,0.6336580678257641,0.04200358764247367,0.9579964123660634
211,105.85284280936455,0.9400000000000001,0.39,0.3663421734724264,0.6336578265275733,0.04265187148292914,0.9573481285263961
212,106.35451505016722,0.9400000000000001,0.39,0.36634241997424544,0.6336575800257542,0.043309707010351486,0.956690292999833
213,106.8561872909699,0.9400000000000001,0.39,0.36634267178641483,0.6336573282135849,0.04397722085519716,0.9560227791559239
214,107.35785953177258,0.9400000000000001,0.39,0.36634292902257376,0.633657070977426,0.04465454088792628,0.9553454591242153
215,107.85953177257525,0.9400000000000001,0.39,0.36634319180180136,0.6336568081981984,0.04534179621715896,0.9546582037960941
216,108.36120401337793,0.9400000000000001,0.39,0.3663434602464514,0.6336565397535483,0.04603911717459441,0.9539608828398695
217,108.8628762541806,0.9400000000000001,0.39,0.36634373448529395,0.6336562655147058,0.04674663533689118,0.9532533646788912
218,109.36454849498328,0.9400000000000001,0.39,0.3663440146527128,0.633655985347287,0.047464483520079155,0.9525355164971385
219,109.86622073578596,0.9400000000000001,0.39,0.36634430088736236,0.6336556991126374,0.04819279560775334,0.9518072044110282
220,110.36789297658864,0.9400000000000001,0.39,0.36634459333289093,0.6336554066671088,0.04893170665587515,0.951068293364612
221,110.8695652173913,0.9400000000000001,0.39,0.3663448921393253,0.6336551078606745,0.04968135309334214,0.9503186469290041
222,111.37123745819397,0.9400000000000001,0.39,0.3663451974620825,0.6336548025379173,0.0504418725788227,0.9495581274455492
223,111.87290969899665,0.9400000000000001,0.39,0.3663455094619696,0.6336544905380301,0.051213404000753915,0.9487865960258232
224,112.37458193979933,0.9400000000000001,0.39,0.3663458283051839,0.6336541716948159,0.05199608747734172,0.9480039125516341
225,112.876254180602,0.9400000000000001,0.39,0.366346154163313,0.6336538458366867,0.052790064356560785,0.9472099356750219
226,113.37792642140468,0.9400000000000001,0.39,0.3663464872133345,0.6336535127866653,0.05359547721615462,0.9464045228182585
227,113.87959866220736,0.9400000000000001,0.39,0.36634682763761633,0.6336531723623834,0.054412469863635474,0.9455875301738472
228,114.38127090301003,0.9400000000000001,0.39,0.36634717562391655,0.6336528243760833,0.05524118733628441,0.944758812704524
229,114.88294314381271,0.9400000000000001,0.39,0.3663475313660569,0.6336524686339429,0.05608177572286651,0.9439182243215425
230,115.38461538461539,0.9400000000000001,0.39,0.36634789506843124,0.6336521049315686,0.05693438097036235,0.9430656190779559
231,115.88628762541806,0.9400000000000001,0.39,0.36634826693840983,0.63365173306159,0.05779915089437151,0.9422008491581929
232,116.38795986622074,0.9400000000000001,0.39,0.36634864718811816,0.6336513528118817,0.05867623470837545,0.9413237653487985
233,116.88963210702342,0.9400000000000001,0.39,0.3663490360353434,0.6336509639646565,0.05956578278372947,0.9404342172784457
234,117.3913043478261,0.9400000000000001,0.39,0.36634943370353457,0.6336505662964653,0.06046794664966268,0.9395320534179349
235,117.89297658862876,0.9400000000000001,0.39,0.36634984042180246,0.6336501595781974,0.061382878993277976,0.9386171210801945
236,118.39464882943143,0.9400000000000001,0.39,0.36635025642491975,0.6336497435750801,0.06231073365955215,0.9376892664202798
237,118.89632107023411,0.9400000000000001,0.39,0.36635068195340925,0.6336493180465905,0.06325166564595955,0.9367483344407505
