,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.38,0.85,0.16808772020635393,0.831912279793646,0.0386665223263619,0.9613334776736372
65,32.608695652173914,0.38,0.85,0.16808732963900755,0.8319126703609924,0.03753964767793898,0.9624603523220602
66,33.11036789297659,0.38,0.85,0.16808699250084896,0.831913007499151,0.036444370660166724,0.9635556293398324
67,33.61204013377927,0.38,0.85,0.16808669549925034,0.8319133045007496,0.035379877076369574,0.9646201229236294
68,34.11371237458194,0.38,0.85,0.16808642888301198,0.831913571116988,0.03434536950520507,0.9656546304947938
69,34.61538461538461,0.38,0.85,0.16808618487293675,0.8319138151270632,0.03334006489887357,0.9666599351011254
70,35.11705685618729,0.38,0.85,0.1680859594099105,0.8319140405900894,0.03236320138070352,0.9676367986192953
71,35.618729096989966,0.38,0.85,0.16808574917565924,0.8319142508243407,0.03141403001547164,0.9685859699845272
72,36.12040133779264,0.38,0.85,0.16808555183666138,0.8319144481633386,0.03049181944689,0.9695081805531087
73,36.62207357859532,0.38,0.85,0.16808536539774452,0.8319146346022555,0.02959585840474482,0.9704041415952538
74,37.123745819397996,0.38,0.85,0.16808518805999909,0.8319148119400008,0.02872544142738012,0.9712745585726185
75,37.625418060200666,0.38,0.85,0.1680850189481653,0.8319149810518346,0.02787989089284429,0.9721201091071542
76,38.12709030100334,0.38,0.85,0.168084857182864,0.831915142817136,0.027058534432827814,0.9729414655671708
77,38.62876254180602,0.38,0.85,0.16808470232509157,0.8319152976749085,0.026260729991177425,0.9737392700088211
78,39.130434782608695,0.38,0.85,0.16808455374687079,0.8319154462531292,0.025485819742283804,0.9745141802577146
79,39.63210702341137,0.38,0.85,0.16808441106601726,0.8319155889339828,0.024733200340021813,0.9752667996599764
80,40.13377926421405,0.38,0.85,0.16808427383880076,0.8319157261611992,0.024002255673318998,0.9759977443266792
81,40.635451505016725,0.38,0.85,0.16808414173523567,0.8319158582647643,0.023292394807381,0.9767076051926171
82,41.137123745819395,0.38,0.85,0.16808401450206767,0.8319159854979323,0.02260304341064205,0.9773969565893559
83,41.63879598662207,0.38,0.85,0.1680838919266033,0.8319161080733967,0.021933633884782935,0.9780663661152149
84,42.14046822742475,0.38,0.85,0.16808377388374218,0.8319162261162578,0.021283617487911726,0.978716382512086
85,42.642140468227424,0.38,0.85,0.1680836602689777,0.8319163397310223,0.02065246138342953,0.9793475386165682
86,43.1438127090301,0.38,0.85,0.16808355079286474,0.8319164492071353,0.020039638871396714,0.979960361128601
87,43.64548494983278,0.38,0.85,0.16808344523311114,0.8319165547668889,0.019444639788402007,0.9805553602115955
88,44.147157190635454,0.38,0.85,0.1680833433709362,0.8319166566290638,0.01886696700826357,0.9811330329917338
89,44.64882943143812,0.38,0.85,0.16808324498122687,0.8319167550187732,0.0183061354055165,0.9816938645944807
90,45.1505016722408,0.38,0.85,0.1680831498162902,0.8319168501837098,0.017761673612454756,0.9822383263875424
91,45.65217391304348,0.38,0.85,0.16808305784506947,0.8319169421549305,0.017233120598583614,0.9827668794014134
92,46.15384615384615,0.38,0.85,0.1680829690098838,0.8319170309901163,0.01672002857042963,0.9832799714295671
93,46.65551839464883,0.38,0.85,0.16808288332844695,0.8319171166715531,0.01622196139347614,0.9837780386065206
94,47.15719063545151,0.38,0.85,0.16808280071598447,0.8319171992840155,0.015738493075857184,0.9842615069241394
95,47.65886287625418,0.38,0.85,0.16808272113677306,0.831917278863227,0.015269209589840037,0.9847307904101563
96,48.16053511705685,0.38,0.85,0.1680826446112364,0.8319173553887637,0.014813708392986541,0.9851862916070097
97,48.66220735785953,0.38,0.85,0.16808257121114378,0.8319174287888562,0.01437159775984665,0.9856284022401494
98,49.163879598662206,0.38,0.85,0.16808250089349838,0.8319174991065017,0.013942496187436544,0.9860575038125593
99,49.66555183946488,0.38,0.85,0.16808243332345604,0.831917566676544,0.013526031785670942,0.9864739682143246
100,50.16722408026756,0.38,0.85,0.16808236830990472,0.8319176316900954,0.013121842508109136,0.9868781574918862
101,50.668896321070235,0.38,0.85,0.1680823056301445,0.8319176943698556,0.01272957554480323,0.987270424455192
102,51.17056856187291,0.38,0.85,0.16808224502162272,0.8319177549783773,0.012348887074884168,0.9876511129251108
103,51.67224080267559,0.38,0.85,0.1680821861407332,0.8319178138592669,0.011979444742020737,0.9880205552579739
104,52.17391304347826,0.38,0.85,0.16808212859143865,0.8319178714085614,0.011620925097658434,0.988379074902336
105,52.675585284280935,0.38,0.85,0.168082071928956,0.831917928071044,0.01127301284150915,0.988726987158485
106,53.17725752508361,0.38,0.85,0.1680820156470704,0.8319179843529296,0.010935401241919463,0.9890645987580744
107,53.67892976588629,0.38,0.85,0.16808195958843103,0.831918040411569,0.010607792037278555,0.989392207962715
108,54.180602006688964,0.38,0.85,0.16808190492379954,0.8319180950762005,0.010289895530949089,0.9897101044690442
109,54.68227424749164,0.38,0.85,0.16808185261034864,0.8319181473896514,0.00998142982872522,0.9900185701712677
110,55.18394648829432,0.38,0.85,0.16808180396659875,0.8319181960334013,0.009682120796241322,0.9903178792037513
111,55.68561872909699,0.38,0.85,0.16808176073483472,0.8319182392651653,0.00939170185803875,0.9906082981419533
112,56.187290969899664,0.38,0.85,0.16808171814008255,0.8319182818599176,0.009109913954528648,0.990890086045463
113,56.68896321070234,0.38,0.85,0.16808167111646724,0.8319183288835329,0.008836505429446114,0.9911634945705452
114,57.19063545150502,0.38,0.85,0.16808162955793238,0.8319183704420677,0.008571231529271943,0.9914287684707189
115,57.69230769230769,0.38,0.85,0.1680815886095785,0.8319184113904217,0.008313854436689935,0.9916861455633004
116,58.19397993311037,0.38,0.85,0.16808154819382973,0.8319184518061704,0.00806414302382078,0.991935856976169
117,58.69565217391305,0.38,0.85,0.16808151052470713,0.831918489475293,0.00782187270155826,0.992178127298431
118,59.197324414715716,0.38,0.85,0.16808147409441374,0.8319185259055863,0.0075868252292491485,0.9924131747707396
119,59.69899665551839,0.38,0.85,0.1680814375799487,0.8319185624200514,0.007358788561101464,0.9926412114388867
120,60.20066889632107,0.38,0.85,0.16808140276546504,0.831918597234535,0.007137556697005701,0.9928624433029818
121,60.702341137123746,0.38,0.85,0.16808136965889484,0.8319186303411051,0.006922929493662776,0.9930770705063241
122,61.20401337792642,0.38,0.85,0.1680813376289969,0.8319186623710032,0.006714712160249833,0.9932852878397364
123,61.7056856187291,0.38,0.85,0.1680813064158749,0.8319186935841252,0.006512716912948879,0.9934872830870366
124,62.207357859531776,0.38,0.85,0.1680812761992091,0.8319187238007911,0.00631675963538264,0.993683240364602
125,62.709030100334445,0.38,0.85,0.1680812470731703,0.8319187529268299,0.006126662150711697,0.993873337849272
126,63.21070234113712,0.38,0.85,0.16808121892011735,0.8319187810798828,0.005942251801578961,0.994057748198404
127,63.7123745819398,0.38,0.85,0.16808119158855905,0.8319188084114412,0.005763359574403517,0.9942366404255785
128,64.21404682274247,0.38,0.85,0.16808116507778395,0.8319188349222163,0.005589823351247576,0.9944101766487335
129,64.71571906354515,0.38,0.85,0.16808113938686922,0.831918860613131,0.005421482939449909,0.9945785170605302
130,65.21739130434783,0.38,0.85,0.16808111453952335,0.8319188854604769,0.005258185240133318,0.9947418147598458
131,65.7190635451505,0.38,0.85,0.1680810904940542,0.831918909505946,0.005099780361195848,0.9949002196387822
132,66.22073578595318,0.38,0.85,0.16808106723366464,0.8319189327663356,0.004946123656945446,0.9950538763430313
133,66.72240802675586,0.38,0.85,0.16808104472646504,0.8319189552735352,0.0047970742235663,0.9952029257764092
134,67.22408026755853,0.38,0.85,0.16808102292035776,0.8319189770796425,0.0046524947989539924,0.9953475052010202
135,67.72575250836121,0.38,0.85,0.16808100177298452,0.8319189982270158,0.004512253912897443,0.9954877460870755
136,68.22742474916387,0.38,0.85,0.1680809812635912,0.831919018736409,0.004376221938186105,0.9956237780617854
137,68.72909698996655,0.38,0.85,0.1680809613749279,0.8319190386250723,0.0042442734370846625,0.9957557265628852
138,69.23076923076923,0.38,0.85,0.16808094209537522,0.831919057904625,0.0041162869932293445,0.995883713006739
139,69.7324414715719,0.38,0.85,0.16808092342673472,0.8319190765732655,0.0039921443940662766,0.9960078556059003
140,70.23411371237458,0.38,0.85,0.16808090538030654,0.8319190946196936,0.003871731386215879,0.996128268613749
141,70.73578595317726,0.38,0.85,0.16808088792398218,0.831919112076018,0.003754936506756527,0.9962450634932065
142,71.23745819397993,0.38,0.85,0.16808087103403288,0.8319191289659673,0.003641651974152461,0.9963583480258086
143,71.73913043478261,0.38,0.85,0.1680808546758173,0.8319191453241829,0.003531773110653319,0.9964682268893058
144,72.24080267558529,0.38,0.85,0.16808083882632224,0.8319191611736779,0.003425197687743472,0.9965748023122134
145,72.74247491638796,0.38,0.85,0.16808082344800818,0.831919176551992,0.0033218270743114644,0.9966781729256431
146,73.24414715719064,0.38,0.85,0.16808080848875764,0.8319191915112425,0.0032215657719118006,0.9967784342280404
147,73.74581939799332,0.38,0.85,0.16808079387779837,0.8319192061222018,0.003124321198767884,0.9968756788011817
148,74.24749163879599,0.38,0.85,0.1680807795201179,0.8319192204798823,0.00303000356696699,0.9969699964329799
149,74.74916387959867,0.38,0.85,0.16808076531789296,0.8319192346821072,0.002938525687232683,0.9970614743127114
150,75.25083612040133,0.38,0.85,0.16808075127646782,0.8319192487235323,0.002849802547032102,0.997150197452909
151,75.75250836120401,0.38,0.85,0.1680807373252486,0.8319192626747515,0.002763751652956688,0.9972362483469813
152,76.25418060200668,0.38,0.85,0.16808072336365273,0.8319192766363475,0.0026802927697597992,0.9973197072301748
153,76.75585284280936,0.38,0.85,0.1680807092705736,0.8319192907294265,0.0025993477572041554,0.997400652242727
154,77.25752508361204,0.38,0.85,0.16808069490153346,0.8319193050984667,0.0025208404399166477,0.9974791595600108
155,77.75919732441471,0.38,0.85,0.16808068098162293,0.8319193190183772,0.0024446987107544942,0.997555301289169
156,78.26086956521739,0.38,0.85,0.16808066832889967,0.8319193316711004,0.0023708524714191404,0.9976291475285003
157,78.76254180602007,0.38,0.85,0.16808065706256853,0.8319193429374316,0.002299231535125481,0.9977007684647896
158,79.26421404682274,0.38,0.85,0.1680806478432664,0.8319193521567337,0.002229768596021798,0.9977702314038888
159,79.76588628762542,0.38,0.85,0.16808064060531028,0.83191935939469,0.0021623988726600504,0.9978376011272456
160,80.2675585284281,0.38,0.85,0.16808063356273845,0.8319193664372617,0.0020970608335660534,0.9979029391663345
161,80.76923076923077,0.38,0.85,0.16808062761063175,0.8319193723893685,0.0020336925874307626,0.9979663074124646
162,81.27090301003345,0.38,0.85,0.16808062245391628,0.8319193775460839,0.0019722349206865337,0.9980277650792032
163,81.77257525083613,0.38,0.85,0.1680806176723912,0.831919382327609,0.0019126304174101555,0.9980873695824738
164,82.27424749163879,0.38,0.85,0.16808061308149086,0.8319193869185093,0.001854823780249798,0.9981451762196281
165,82.77591973244147,0.38,0.85,0.16808060787270312,0.831919392127297,0.0017987609366813134,0.99820123906319
166,83.27759197324414,0.38,0.85,0.16808060123164842,0.8319193987683517,0.0017443896160556117,0.9982556103838088
167,83.77926421404682,0.38,0.85,0.16808059216095186,0.8319194078390483,0.0016916591351362985,0.9983083408647209
168,84.2809364548495,0.38,0.85,0.16808058292119685,0.8319194170788032,0.0016405199877856278,0.998359480012064
169,84.78260869565217,0.38,0.85,0.1680805730798678,0.8319194269201323,0.0015909244054759233,0.9984090755943656
170,85.28428093645485,0.38,0.85,0.16808056247797143,0.8319194375220287,0.0015428259960059015,0.998457174003827
171,85.78595317725753,0.38,0.85,0.16808055155722526,0.8319194484427749,0.001496179655047667,0.9985038203447762
172,86.2876254180602,0.38,0.85,0.1680805406466726,0.8319194593533276,0.0014509418104422668,0.9985490581893722
173,86.78929765886288,0.38,0.85,0.16808053030596784,0.8319194696940323,0.0014070701224709898,0.9985929298773334
174,87.29096989966555,0.38,0.85,0.16808052160539766,0.8319194783946025,0.0013645232326896647,0.9986354767671042
175,87.79264214046823,0.38,0.85,0.16808051571730587,0.8319194842826942,0.001323261041346245,0.9986767389584364
176,88.29431438127091,0.38,0.85,0.16808051257634232,0.8319194874236578,0.0012832448614216033,0.9987167551383493
177,88.79598662207358,0.38,0.85,0.16808050948825667,0.8319194905117435,0.0012444376620789678,0.9987555623376796
178,89.29765886287625,0.38,0.85,0.16808050797307444,0.8319194920269257,0.001206802587017148,0.9987931974127283
179,89.79933110367892,0.38,0.85,0.1680805076519231,0.831919492348077,0.001170304187168306,0.9988296958125635
180,90.3010033444816,0.38,0.85,0.16808050793151866,0.8319194920684815,0.0011349080828260056,0.9988650919168914
181,90.80267558528428,0.38,0.85,0.16808050844014585,0.8319194915598542,0.0011005815527760311,0.9988994184469262
182,91.30434782608695,0.38,0.85,0.168080507934446,0.8319194920655542,0.0010672920762709612,0.9989327079234153
183,91.80602006688963,0.38,0.85,0.16808050507312236,0.8319194949268778,0.0010350083742799046,0.9989649916253893
184,92.3076923076923,0.38,0.85,0.1680804981819216,0.8319195018180785,0.0010037001003418804,0.9989962998993096
185,92.80936454849498,0.38,0.85,0.1680804910740557,0.8319195089259445,0.0009733379594832819,0.9990266620401493
186,93.31103678929766,0.38,0.85,0.16808048278343501,0.8319195172165652,0.0009438934089170657,0.9990561065906957
187,93.81270903010034,0.38,0.85,0.16808047297396564,0.8319195270260346,0.0009153387662722261,0.9990846612333196
188,94.31438127090301,0.38,0.85,0.16808046219954811,0.8319195378004521,0.0008876471839570642,0.9991123528156127
189,94.81605351170569,0.38,0.85,0.16808045113467948,0.8319195488653207,0.0008607926755829969,0.9991392073239634
190,95.31772575250837,0.38,0.85,0.16808044081907145,0.8319195591809287,0.0008347500115209306,0.9991652499880009
191,95.81939799331104,0.38,0.85,0.16808043282464225,0.831919567175358,0.0008094946424459422,0.9991905053570501
192,96.3210702341137,0.38,0.85,0.16808042905445203,0.8319195709455481,0.0007850027555859575,0.9992149972438827
193,96.82274247491638,0.38,0.85,0.16808043097275516,0.831919569027245,0.0007612512358188612,0.9992387487636212
194,97.32441471571906,0.38,0.85,0.16808043329709302,0.8319195667029071,0.0007382177910777267,0.999261782208332
195,97.82608695652173,0.38,0.85,0.16808043352922533,0.8319195664707748,0.0007158807832474931,0.9992841192161303
196,98.32775919732441,0.38,0.85,0.16808043240045023,0.83191956759955,0.000694219179831816,0.9993057808195123
197,98.82943143812709,0.38,0.85,0.1680804307262854,0.8319195692737148,0.0006732126277066475,0.999326787371602
198,99.33110367892976,0.38,0.85,0.16808042864046363,0.8319195713595365,0.0006528414178880728,0.9993471585813831
199,99.83277591973244,0.38,0.85,0.16808042651363533,0.8319195734863649,0.000633086446088425,0.9993669135531434
200,100.33444816053512,0.38,0.85,0.16808042435382642,0.8319195756461737,0.0006139289014002417,0.9993860710977903
201,100.8361204013378,0.38,0.85,0.16808042213548585,0.8319195778645143,0.0005953510792947261,0.9994046489198524
202,101.33779264214047,0.38,0.85,0.16808041992314326,0.8319195800768568,0.0005773349990216718,0.9994226650000798
203,101.83946488294315,0.38,0.85,0.16808041769545048,0.8319195823045497,0.0005598638114152851,0.9994401361876382
204,102.34113712374582,0.38,0.85,0.16808041548398972,0.8319195845160103,0.0005429215015697368,0.999457078497433
205,102.8428093645485,0.38,0.85,0.16808041329917764,0.8319195867008224,0.0005264916571176096,0.9994735083418316
206,103.34448160535118,0.38,0.85,0.16808041112485742,0.8319195888751427,0.0005105582864934269,0.9994894417123992
207,103.84615384615384,0.38,0.85,0.16808040899494367,0.8319195910050564,0.0004951062796955378,0.9995048937191372
208,104.34782608695652,0.38,0.85,0.16808040692821236,0.8319195930717878,0.0004801212237598392,0.9995198787750098
209,104.84949832775919,0.38,0.85,0.1680804048810541,0.831919595118946,0.00046558943975531363,0.9995344105589477
210,105.35117056856187,0.38,0.85,0.16808040286373901,0.8319195971362611,0.0004514971826514811,0.9995485028159806
211,105.85284280936455,0.38,0.85,0.16808040091637866,0.8319195990836215,0.00043783068572287014,0.9995621693128335
212,106.35451505016722,0.38,0.85,0.16808039900568345,0.8319196009943166,0.00042457791831440123,0.9995754220801609
213,106.8561872909699,0.38,0.85,0.16808039713179607,0.831919602868204,0.00041172652856676247,0.9995882734698218
214,107.35785953177258,0.38,0.85,0.16808039531905683,0.8319196046809432,0.00039926361422418173,0.9996007363840731
215,107.85953177257525,0.38,0.85,0.1680803935576478,0.8319196064423522,0.0003871780404089728,0.9996128219577916
216,108.36120401337793,0.38,0.85,0.16808039184922502,0.831919608150775,0.00037545851956985796,0.9996245414785287
217,108.8628762541806,0.38,0.85,0.16808039019315776,0.8319196098068423,0.00036409349543587517,0.9996359065025555
218,109.36454849498328,0.38,0.85,0.16808038859122648,0.8319196114087736,0.00035307248928363196,0.9996469275085952
219,109.86622073578596,0.38,0.85,0.16808038704410727,0.8319196129558927,0.00034238512428093744,0.9996576148734803
220,110.36789297658864,0.38,0.85,0.16808038554360796,0.8319196144563921,0.00033202096659383214,0.9996679790310423
221,110.8695652173913,0.38,0.85,0.16808038409190892,0.831919615908091,0.00032197041234007385,0.9996780295851642
222,111.37123745819397,0.38,0.85,0.16808038268697625,0.8319196173130238,0.0003122240151681919,0.9996877759821969
223,111.87290969899665,0.38,0.85,0.1680803813263305,0.8319196186736695,0.00030277265999248697,0.999697227337226
224,112.37458193979933,0.38,0.85,0.16808038000959996,0.8319196199904,0.00029360712712854503,0.9997063928699357
225,112.876254180602,0.38,0.85,0.16808037873459228,0.8319196212654077,0.00028471876292250435,0.99971528123398
226,113.37792642140468,0.38,0.85,0.16808037749781396,0.8319196225021861,0.0002760993910300288,0.9997239006057025
227,113.87959866220736,0.38,0.85,0.16808037629618994,0.83191962370381,0.0002677410189104351,0.9997322589776438
228,114.38127090301003,0.38,0.85,0.16808037512928956,0.8319196248707105,0.00025963564746631963,0.9997403643489
229,114.88294314381271,0.38,0.85,0.16808037400017156,0.8319196259998285,0.0002517751810508442,0.9997482248151154
230,115.38461538461539,0.38,0.85,0.1680803729041227,0.8319196270958773,0.00024415262672344905,0.9997558473692304
231,115.88628762541806,0.38,0.85,0.1680803718396084,0.8319196281603917,0.00023676092808915292,0.999763239067639
232,116.38795986622074,0.38,0.85,0.1680803708052517,0.8319196291947484,0.00022959325909479385,0.9997704067363931
233,116.88963210702342,0.38,0.85,0.16808036980294955,0.8319196301970506,0.00022264204462831434,0.9997773579506067
234,117.3913043478261,0.38,0.85,0.16808036883061628,0.8319196311693838,0.00021590124108913878,0.9997840987538785
235,117.89297658862876,0.38,0.85,0.16808036788775713,0.831919632112243,0.00020936458476792356,0.9997906354099171
236,118.39464882943143,0.38,0.85,0.16808036697401824,0.8319196330259818,0.00020302604750984884,0.9997969739468766
237,118.89632107023411,0.38,0.85,0.16808036608777022,0.8319196339122299,0.00019687924896872697,0.9998031207451026
238,119.39799331103679,0.38,0.85,0.16808036522815212,0.831919634771848,0.0001909183047068572,0.9998090816890322
239,119.89966555183946,0.38,0.85,0.16808036439522347,0.8319196356047767,0.00018513788923167412,0.999814862104157
240,120.40133779264214,0.38,0.85,0.16808036358849326,0.8319196364115069,0.00017953262569820328,0.9998204673673219
241,120.90301003344482,0.38,0.85,0.1680803628067481,0.8319196371932519,0.0001740970559239584,0.9998259029367076
242,121.40468227424749,0.38,0.85,0.16808036204824403,0.8319196379517559,0.00016882570937793554,0.999831174282843
243,121.90635451505017,0.38,0.85,0.168080361313008,0.831919638686992,0.0001637139405145901,0.9998362860512735
244,122.40802675585284,0.38,0.85,0.16808036060019602,0.831919639399804,0.00015875696570218355,0.9998412430256294
245,122.90969899665552,0.38,0.85,0.16808035990888304,0.831919640091117,0.00015395014998713773,0.9998460498408632
246,123.4113712374582,0.38,0.85,0.16808035923803802,0.831919640761962,0.0001492889971300767,0.9998507109932127
247,123.91304347826087,0.38,0.85,0.16808035858833223,0.8319196414116677,0.0001447690942399033,0.9998552308955684
248,124.41471571906355,0.38,0.85,0.16808035795990045,0.8319196420400995,0.00014038615664168253,0.9998596138326047
249,124.91638795986621,0.38,0.85,0.16808035735109672,0.8319196426489033,0.00013613604810061507,0.9998638639405545
250,125.41806020066889,0.38,0.85,0.16808035676119668,0.8319196432388033,0.00013201470332765156,0.9998679852847052
251,125.91973244147157,0.38,0.85,0.16808035618940728,0.8319196438105927,0.00012801814191414778,0.9998719818454643
252,126.42140468227424,0.38,0.85,0.16808035563485357,0.8319196443651464,0.0001241424580862893,0.999875857528604
253,126.92307692307692,0.38,0.85,0.16808035509760458,0.8319196449023953,0.00012038447233669372,0.9998796155136298
254,127.4247491638796,0.38,0.85,0.16808035457684223,0.8319196454231578,0.00011674056400824642,0.9998832594211973
255,127.92642140468227,0.38,0.85,0.1680803540714461,0.8319196459285539,0.00011320704203039673,0.9998867929423753
256,128.42809364548495,0.38,0.85,0.16808035358050086,0.8319196464194991,0.00010978046625925532,0.9998902195173057
257,128.9297658862876,0.38,0.85,0.16808035310301045,0.8319196468969895,0.00010645746392470645,0.9998935425187568
