,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.96,0.22,0.9994570199855872,0.0005429800144124539,0.10224898350415342,0.8977510164958464
27,13.545150501672241,0.96,0.22,0.9994356420006789,0.000564357999320786,0.09483273558424792,0.9051672644157519
28,14.046822742474916,0.96,0.22,0.9994134228057607,0.0005865771942391003,0.08790201016789365,0.9120979898321062
29,14.548494983277592,0.96,0.22,0.9993903295013082,0.000609670498691696,0.08143251104687263,0.9185674889531272
30,15.050167224080267,0.96,0.22,0.9993663278991773,0.0006336721008225691,0.07540006292785482,0.924599937072145
31,15.551839464882944,0.96,0.22,0.9993413824745662,0.0006586175254337053,0.0697808004110658,0.930219199588934
32,16.05351170568562,0.96,0.22,0.9993154563158573,0.000684543684142635,0.06455132866611274,0.9354486713338871
33,16.555183946488295,0.96,0.22,0.9992885110725124,0.0007114889274874421,0.059688851720120034,0.9403111482798797
34,17.05685618729097,0.96,0.22,0.9992605069008077,0.0007394930991921654,0.055171280243528,0.9448287197564718
35,17.558528428093645,0.96,0.22,0.9992314024075589,0.0007685975924409522,0.05097730770173329,0.9490226922982664
36,18.06020066889632,0.96,0.22,0.9992011545915451,0.0007988454084548219,0.04708647556065521,0.9529135244393445
37,18.561872909698998,0.96,0.22,0.9991697187828118,0.0008302812171880568,0.0434792120701558,0.9565207879298439
38,19.06354515050167,0.96,0.22,0.99913704857967,0.0008629514203299463,0.04013685861383166,0.959863141386168
39,19.565217391304348,0.96,0.22,0.9991030957834536,0.000896904216546408,0.03704167607633288,0.9629583239236668
40,20.066889632107024,0.96,0.22,0.9990678103303965,0.00093218966960355,0.03417686284273758,0.9658231371572621
41,20.568561872909697,0.96,0.22,0.999031140221607,0.0009688597783929999,0.03152653979508209,0.9684734602049175
42,21.070234113712374,0.96,0.22,0.9989930314502374,0.0010069685497625489,0.02907572302398691,0.9709242769760127
43,21.57190635451505,0.96,0.22,0.9989534279259021,0.0010465720740978012,0.026810318751187393,0.9731896812488123
44,22.073578595317727,0.96,0.22,0.9989122713965649,0.0010877286034350077,0.02471708440609331,0.9752829155939065
45,22.5752508361204,0.96,0.22,0.998869501367528,0.001130498632472016,0.022783604597158013,0.9772163954028418
46,23.076923076923077,0.96,0.22,0.9988250550175231,0.0011749449824769477,0.020998257464378,0.9790017425356218
47,23.578595317725753,0.96,0.22,0.9987788671118777,0.0012211328881222931,0.019350179308188584,0.9806498206918112
48,24.080267558528426,0.96,0.22,0.9987308699126218,0.0012691300873781744,0.017829230566923652,0.982170769433076
49,24.581939799331103,0.96,0.22,0.9986809930854161,0.0013190069145838771,0.016425954680032794,0.983574045319967
50,25.08361204013378,0.96,0.22,0.9986291636033067,0.0013708363966932178,0.015131545799927188,0.9848684542000725
51,25.585284280936456,0.96,0.22,0.9985753056470678,0.0014246943529321377,0.013937810421745637,0.9860621895782541
52,26.08695652173913,0.96,0.22,0.9985193405022178,0.0014806594977820934,0.012837133904512982,0.9871628660954866
53,26.588628762541806,0.96,0.22,0.9984611864524431,0.0015388135475567903,0.011822443131563125,0.9881775568684366
54,27.090301003344482,0.96,0.22,0.9984007586694724,0.0015992413305275315,0.010887175043974344,0.9891128249560254
55,27.59197324414716,0.96,0.22,0.9983379690992107,0.0016620309007891595,0.010025243023432783,0.9899747569765669
56,28.093645484949832,0.96,0.22,0.9982727263441021,0.0017272736558977947,0.009231006618349082,0.9907689933816506
57,28.59531772575251,0.96,0.22,0.9982049355415976,0.001795064458402294,0.008499242719369542,0.9915007572806301
58,29.096989966555185,0.96,0.22,0.9981344982385961,0.0018655017614037754,0.00782511524683065,0.9921748847531691
59,29.598662207357858,0.96,0.22,0.998061312261866,0.0019386877381339187,0.0072041511045211285,0.9927958488954786
60,30.100334448160535,0.96,0.22,0.997985271584252,0.002014728415747872,0.006632213255059904,0.9933677867449398
61,30.60200668896321,0.96,0.22,0.9979062661866215,0.002093733813378421,0.006105477767445921,0.9938945222325537
62,31.103678929765888,0.96,0.22,0.9978241819154613,0.0021758180845386703,0.00562041170892262,0.9943795882910771
63,31.60535117056856,0.96,0.22,0.9977389003360368,0.002261099663963069,0.005173751438231292,0.9948262485617684
64,32.10702341137124,0.96,0.22,0.9976502985809769,0.002349701419023054,0.004762483975323381,0.9952375160246764
65,32.608695652173914,0.96,0.22,0.9975582491943374,0.002441750805662518,0.004383827865408755,0.995616172134591
66,33.11036789297659,0.96,0.22,0.9974626199708616,0.0025373800291383294,0.004035216445294809,0.9959647835547049
67,33.61204013377927,0.96,0.22,0.9973632737905613,0.0026367262094386555,0.0037142818586264627,0.9962857181413732
68,34.11371237458194,0.96,0.22,0.9972600684484799,0.0027399315515200576,0.0034188400319421623,0.9965811599680575
69,34.61538461538461,0.96,0.22,0.9971528564794133,0.002847143520586593,0.003146877046948136,0.9968531229530515
70,35.11705685618729,0.96,0.22,0.9970414849779655,0.0029585150220344954,0.0028965360521900616,0.9971034639478096
71,35.618729096989966,0.96,0.22,0.9969257954132612,0.0030742045867387926,0.0026661054237661942,0.9973338945762334
72,36.12040133779264,0.96,0.22,0.9968056234389354,0.0031943765610645057,0.00245400768242447,0.9975459923175752
73,36.62207357859532,0.96,0.22,0.9966807986979136,0.003319201302086318,0.00225878913782398,0.9977412108621757
74,37.123745819397996,0.96,0.22,0.9965511446220442,0.0034488553779556956,0.0020791104087611485,0.9979208895912385
75,37.625418060200666,0.96,0.22,0.9964164782271557,0.003583521772844124,0.001913737634686931,0.9980862623653127
76,38.12709030100334,0.96,0.22,0.9962766099018077,0.0037233900981922465,0.001761534181073142,0.9982384658189265
77,38.62876254180602,0.96,0.22,0.9961313431918986,0.0038686568081012073,0.001621453083411569,0.9983785469165881
78,39.130434782608695,0.96,0.22,0.9959804745818928,0.004019525418106982,0.0014925301957360016,0.9985074698042637
79,39.63210702341137,0.96,0.22,0.9958237932671077,0.0041762067328920734,0.0013738777365565522,0.9986261222634432
80,40.13377926421405,0.96,0.22,0.9956610809237239,0.004338919076275965,0.001264678374262557,0.9987353216257372
81,40.635451505016725,0.96,0.22,0.9954921114763418,0.0045078885236579744,0.0011641790268449462,0.9988358209731548
82,41.137123745819395,0.96,0.22,0.9953166508549943,0.004683349145005494,0.0010716868492070093,0.9989283131507928
83,41.63879598662207,0.96,0.22,0.9951344567512428,0.0048655432487569265,0.000986564470098054,0.9990134355299017
84,42.14046822742475,0.96,0.22,0.9949452783738144,0.0050547216261853855,0.0009082239716695251,0.9990917760283302
85,42.642140468227424,0.96,0.22,0.9947488561907336,0.005251143809266129,0.0008361247825043089,0.9991638752174955
86,43.1438127090301,0.96,0.22,0.9945449216730655,0.005455078326934181,0.0007697698393605354,0.9992302301606392
87,43.64548494983278,0.96,0.22,0.9943331970424951,0.005666802957504617,0.0007087005826476906,0.9992912994173521
88,44.147157190635454,0.96,0.22,0.9941133949989629,0.005886605001036799,0.0006524954734024502,0.9993475045265973
89,44.64882943143812,0.96,0.22,0.9938852184545557,0.0061147815454441435,0.0006007670234671421,0.9993992329765325
90,45.1505016722408,0.96,0.22,0.993648360277385,0.006351639722614765,0.0005531577404004738,0.9994468422595992
91,45.65217391304348,0.96,0.22,0.9934025030069065,0.006597496993093322,0.000509339028330358,0.9994906609716693
92,46.15384615384615,0.96,0.22,0.993147318581348,0.006852681418651816,0.00046900890102845945,0.9995309910989713
93,46.65551839464883,0.96,0.22,0.992882468083425,0.007117531916574885,0.0004318887388274793,0.9995681112611723
94,47.15719063545151,0.96,0.22,0.9926076014469855,0.007392398553014355,0.00039772242830171027,0.999602277571698
95,47.65886287625418,0.96,0.22,0.992322357182614,0.007677642817385821,0.0003662746127768213,0.999633725387223
96,48.16053511705685,0.96,0.22,0.9920263621324765,0.007973637867523309,0.0003373281968521193,0.9996626718031477
97,48.66220735785953,0.96,0.22,0.9917192311735327,0.008280768826467106,0.00031068361758298374,0.9996893163824168
98,49.163879598662206,0.96,0.22,0.9914005669475252,0.008599433052474693,0.00028615751659451797,0.9997138424834053
99,49.66555183946488,0.96,0.22,0.9910699596342738,0.008930040365726085,0.00026358074581330236,0.9997364192541865
100,50.16722408026756,0.96,0.22,0.9907269866586496,0.00927301334135031,0.00024279781072234188,0.9997572021892775
101,50.668896321070235,0.96,0.22,0.9903712124330608,0.00962878756693911,0.0002236658582111689,0.9997763341417887
102,51.17056856187291,0.96,0.22,0.9900021881610238,0.00999781183897608,0.00020605311294035503,0.9997939468870595
103,51.67224080267559,0.96,0.22,0.9896194515574743,0.01038054844252555,0.00018983842305755086,0.9998101615769422
104,52.17391304347826,0.96,0.22,0.9892225266140802,0.010777473385919726,0.0001749104915884777,0.9998250895084114
105,52.675585284280935,0.96,0.22,0.9888109234476307,0.011189076552369177,0.0001611666636709287,0.999838833336329
106,53.17725752508361,0.96,0.22,0.9883841380462106,0.011615861953789214,0.00014851255357892882,0.9998514874464209
107,53.67892976588629,0.96,0.22,0.9879416520702757,0.01205834792972416,0.00013686146242885208,0.999863138537571
108,54.180602006688964,0.96,0.22,0.9874829327634984,0.012517067236501459,0.00012613341884244985,0.9998738665811574
109,54.68227424749164,0.96,0.22,0.9870074327407331,0.012992567259266792,0.00011625488285301375,0.9998837451171468
110,55.18394648829432,0.96,0.22,0.986514589840789,0.013485410159210813,0.00010715830511113785,0.9998928416948887
111,55.68561872909699,0.96,0.22,0.9860038271206961,0.013996172879303692,9.878138493964016e-05,0.9999012186150602
112,56.187290969899664,0.96,0.22,0.9854745527053234,0.014525447294676532,9.106682440866224e-05,0.9999089331755912
113,56.68896321070234,0.96,0.22,0.984926159699138,0.01507384030086186,8.396197467744449e-05,0.9999160380253224
114,57.19063545150502,0.96,0.22,0.9843580263477085,0.01564197365229137,7.741835664152112e-05,0.9999225816433583
115,57.69230769230769,0.96,0.22,0.9837695158565407,0.016230484143459144,7.139126753840863e-05,0.9999286087324614
116,58.19397993311037,0.96,0.22,0.9831599765309053,0.016840023469094596,6.583971075528268e-05,0.9999341602892445
117,58.69565217391305,0.96,0.22,0.9825287420691711,0.017471257930828793,6.072578067639853e-05,0.9999392742193234
118,59.197324414715716,0.96,0.22,0.9818751314336418,0.018124868566358074,5.601467830979528e-05,0.99994398532169
119,59.69899665551839,0.96,0.22,0.9811984489229763,0.018801551077023596,5.167453411289175e-05,0.9999483254658869
120,60.20066889632107,0.96,0.22,0.9804979844137145,0.019502015586285344,4.767613244567855e-05,0.9999523238675542
121,60.702341137123746,0.96,0.22,0.9797730148384379,0.020226985161561854,4.3992309384353e-05,0.9999560076906155
122,61.20401337792642,0.96,0.22,0.9790228032211065,0.020977196778893373,4.059806008120351e-05,0.9999594019399186
123,61.7056856187291,0.96,0.22,0.9782465987621154,0.021753401237884343,3.747034122101363e-05,0.9999625296587789
124,62.207357859531776,0.96,0.22,0.9774436374862996,0.022556362513700134,3.458782288242453e-05,0.9999654121771174
125,62.709030100334445,0.96,0.22,0.9766131455567686,0.02338685444323111,3.193129714349772e-05,0.9999680687028564
126,63.21070234113712,0.96,0.22,0.975754336997652,0.024245663002347696,2.9482952356353223e-05,0.9999705170476435
127,63.7123745819398,0.96,0.22,0.974866413905607,0.025133586094392694,2.722615234660149e-05,0.9999727738476533
128,64.21404682274247,0.96,0.22,0.9739485676948544,0.026051432305145245,2.5145421224851268e-05,0.9999748545787749
129,64.71571906354515,0.96,0.22,0.9729999839838391,0.0270000160161605,2.3227118559037428e-05,0.9999767728814407
130,65.21739130434783,0.96,0.22,0.9720198393547672,0.02798016064523243,2.1458560436397882e-05,0.9999785414395633
131,65.7190635451505,0.96,0.22,0.9710073018513684,0.028992698148631216,1.9827855368181763e-05,0.9999801721446316
132,66.22073578595318,0.96,0.22,0.9699615328197237,0.030038467180275856,1.8323952510928642e-05,0.9999816760474889
133,66.72240802675586,0.96,0.22,0.9688816931814218,0.031118306818577864,1.6937039622956887e-05,0.9999830629603769
134,67.22408026755853,0.96,0.22,0.9677669394931704,0.03223306050682922,1.565797507450076e-05,0.9999843420249253
135,67.72575250836121,0.96,0.22,0.9666164248504391,0.03338357514956052,1.447817798216751e-05,0.9999855218220176
136,68.22742474916387,0.96,0.22,0.965429301345016,0.03457069865498359,1.3389652558770525e-05,0.999986610347441
137,68.72909698996655,0.96,0.22,0.9642047277573723,0.035795272242627275,1.2385373446246275e-05,0.9999876146265535
138,69.23076923076923,0.96,0.22,0.9629418649790707,0.03705813502092885,1.1458780312573997e-05,0.9999885412196872
139,69.7324414715719,0.96,0.22,0.9616398774239759,0.03836012257602366,1.060370720507874e-05,0.9999893962927947
140,70.23411371237458,0.96,0.22,0.9602979361468595,0.039702063853140075,9.814415932998807e-06,0.9999901855840668
141,70.73578595317726,0.96,0.22,0.9589152278286667,0.04108477217133295,9.085858073474417e-06,0.9999909141419263
142,71.23745819397993,0.96,0.22,0.9574909497581137,0.042509050241885865,8.413322800795865e-06,0.999991586677199
143,71.73913043478261,0.96,0.22,0.9560243118352777,0.04397568816472192,7.792392688077311e-06,0.9999922076073118
144,72.24080267558529,0.96,0.22,0.9545145403387427,0.04548545966125683,7.218962326016751e-06,0.9999927810376738
145,72.74247491638796,0.96,0.22,0.9529608878496013,0.04703911215039829,6.689391431456578e-06,0.9999933106085683
146,73.24414715719064,0.96,0.22,0.9513626281740786,0.048637371825921,6.200280498730626e-06,0.9999937997195011
147,73.74581939799332,0.96,0.22,0.9497190589823595,0.050280941017640024,5.748440602272904e-06,0.9999942515593975
148,74.24749163879599,0.96,0.22,0.9480295064720918,0.05197049352790772,5.330910797275746e-06,0.9999946690892025
149,74.74916387959867,0.96,0.22,0.9462933339013103,0.05370666609868916,4.9450582863099505e-06,0.9999950549417135
150,75.25083612040133,0.96,0.22,0.9445099402886812,0.055490059711318374,4.588459927640231e-06,0.9999954115400722
151,75.75250836120401,0.96,0.22,0.9426787606632874,0.057321239336712126,4.258818202137624e-06,0.9999957411817977
152,76.25418060200668,0.96,0.22,0.9407992720951677,0.0592007279048318,3.954001530644493e-06,0.9999960459984691
153,76.75585284280936,0.96,0.22,0.9388710036125495,0.06112899638745001,3.6721382915062954e-06,0.9999963278617082
154,77.25752508361204,0.96,0.22,0.9368935317226162,0.06310646827738317,3.4114655365717957e-06,0.9999965885344632
155,77.75919732441471,0.96,0.22,0.9348664848235524,0.06513351517644701,3.170330221695338e-06,0.9999968296697781
156,78.26086956521739,0.96,0.22,0.9327895479455202,0.06721045205447924,2.9471966843358432e-06,0.9999970528033154
157,78.76254180602007,0.96,0.22,0.9306624666194931,0.06933753338050623,2.740639903108357e-06,0.9999972593600965
158,79.26421404682274,0.96,0.22,0.9284850509420567,0.07151494905794269,2.54935747252515e-06,0.9999974506425271
159,79.76588628762542,0.96,0.22,0.9262571797729281,0.07374282022707128,2.372166119173573e-06,0.9999976278338805
160,80.2675585284281,0.96,0.22,0.9239788050871032,0.07602119491289624,2.2079945957477385e-06,0.999997792005404
161,80.76923076923077,0.96,0.22,0.9216499565305096,0.07835004346948977,2.055899364306873e-06,0.9999979441006354
162,81.27090301003345,0.96,0.22,0.9192707461308015,0.08072925386919796,1.9150769351609722e-06,0.9999980849230645
163,81.77257525083613,0.96,0.22,0.9168413684572934,0.08315863154270609,1.7847979584214136e-06,0.9999982152020412
164,82.27424749163879,0.96,0.22,0.9143620811036138,0.08563791889638556,1.6640131771902145e-06,0.9999983359868224
165,82.77591973244147,0.96,0.22,0.9118332457991338,0.08816675420086564,1.5520439612139928e-06,0.9999984479560384
166,83.27759197324414,0.96,0.22,0.9092553102713186,0.09074468972868087,1.4481993075856533e-06,0.9999985518006921
167,83.77926421404682,0.96,0.22,0.9066288162303915,0.093371183769608,1.351867423776709e-06,0.9999986481325759
168,84.2809364548495,0.96,0.22,0.9039543997744552,0.09604560022554424,1.2624808991506525e-06,0.9999987375191005
169,84.78260869565217,0.96,0.22,0.9012327935078952,0.0987672064921042,1.1795150862596099e-06,0.9999988204849134
170,85.28428093645485,0.96,0.22,0.8984648278993427,0.10153517210065673,1.102487091131069e-06,0.9999988975129085
171,85.78595317725753,0.96,0.22,0.8956514325364092,0.10434856746359013,1.030951196981932e-06,0.9999989690488027
172,86.2876254180602,0.96,0.22,0.8927936368690824,0.10720636313091707,9.644959290439189e-07,0.9999990355040707
173,86.78929765886288,0.96,0.22,0.8898925704941214,0.1101074295058781,9.027415970564549e-07,0.9999990972584026
174,87.29096989966555,0.96,0.22,0.8869494632568485,0.113050536743151,8.45337699618855e-07,0.9999991546623
175,87.79264214046823,0.96,0.22,0.8839656447163556,0.11603435528364395,7.919607058752552e-07,0.9999992080392939
176,88.29431438127091,0.96,0.22,0.8809425431291545,0.11905745687084499,7.423119381925523e-07,0.9999992576880616
177,88.79598662207358,0.96,0.22,0.8778816834005038,0.12211831659949579,6.961158542040818e-07,0.9999993038841456
178,89.29765886287625,0.96,0.22,0.8747846860475492,0.1252153139524504,6.53117961109394e-07,0.9999993468820386
179,89.79933110367892,0.96,0.22,0.8716532668753931,0.12834673312460643,6.130824896958366e-07,0.9999993869175101
180,90.3010033444816,0.96,0.22,0.8684892332740503,0.13151076672594939,5.757912077295476e-07,0.999999424208792
181,90.80267558528428,0.96,0.22,0.8652944756571419,0.1347055243428577,5.41043634579175e-07,0.9999994589563651
182,91.30434782608695,0.96,0.22,0.8620709689027437,0.13792903109725593,5.086544875229904e-07,0.9999994913455121
183,91.80602006688963,0.96,0.22,0.8588207663678135,0.1411792336321861,4.784532717848207e-07,0.9999995215467279
184,92.3076923076923,0.96,0.22,0.8555459972779883,0.14445400272201125,4.502812740144927e-07,0.9999995497187256
185,92.80936454849498,0.96,0.22,0.8522488606015111,0.14775113939848855,4.239913033725139e-07,0.9999995760086963
186,93.31103678929766,0.96,0.22,0.8489316174129302,0.1510683825870694,3.9944836882195066e-07,0.9999996005516307
187,93.81270903010034,0.96,0.22,0.8455965862893549,0.15440341371064467,3.765278925479413e-07,0.9999996234721071
188,94.31438127090301,0.96,0.22,0.8422461402720933,0.15775385972790623,3.551131558094197e-07,0.9999996448868438
189,94.81605351170569,0.96,0.22,0.8388826960464828,0.16111730395351673,3.3509682674647955e-07,0.9999996649031729
190,95.31772575250837,0.96,0.22,0.8355087077967188,0.16449129220328074,3.1637982691709817e-07,0.9999996836201727
191,95.81939799331104,0.96,0.22,0.8321266622385683,0.16787333776143123,2.9887021335559926e-07,0.9999997011297862
192,96.3210702341137,0.96,0.22,0.8287390701415721,0.1712609298584275,2.824828888032651e-07,0.9999997175171108
193,96.82274247491638,0.96,0.22,0.8253484575233272,0.17465154247667236,2.671393815839008e-07,0.9999997328606179
194,97.32441471571906,0.96,0.22,0.82195735928133,0.1780426407186697,2.5276708921389136e-07,0.9999997472329104
195,97.82608695652173,0.96,0.22,0.8185683142659772,0.18143168573402235,2.392982148590994e-07,0.9999997607017848
196,98.32775919732441,0.96,0.22,0.8151838532882769,0.18481614671172275,2.2667022447015508e-07,0.9999997733297751
197,98.82943143812709,0.96,0.22,0.8118064921531383,0.18819350784686134,2.1482525382937767e-07,0.9999997851747456
198,99.33110367892976,0.96,0.22,0.8084387281224636,0.19156127187753597,2.037095234173928e-07,0.9999997962904761
199,99.83277591973244,0.96,0.22,0.8050830298040775,0.19491697019592216,1.932731780568043e-07,0.9999998067268214
200,100.33444816053512,0.96,0.22,0.8017418282245318,0.19825817177546784,1.83470095098354e-07,0.9999998165299043
201,100.8361204013378,0.96,0.22,0.7984175119158052,0.20158248808419438,1.7425749785870675e-07,0.9999998257425016
202,101.33779264214047,0.96,0.22,0.7951124232726008,0.2048875767273988,1.6559553028811012e-07,0.9999998344044692
203,101.83946488294315,0.96,0.22,0.7918288466695965,0.20817115333040304,1.5744734493081551e-07,0.9999998425526545
204,102.34113712374582,0.96,0.22,0.7885690035918559,0.21143099640814372,1.4977881941912743e-07,0.99999985022118
205,102.8428093645485,0.96,0.22,0.7853350510844215,0.21466494891557816,1.4255810415385925e-07,0.9999998574418952
206,103.34448160535118,0.96,0.22,0.7821290731737984,0.2178709268262012,1.3575563100956644e-07,0.9999998642443683
207,103.84615384615384,0.96,0.22,0.7789530748882325,0.22104692511176707,1.2934400078731087e-07,0.9999998706559985
208,104.34782608695652,0.96,0.22,0.7758089797704397,0.2241910202295599,1.2329774371264108e-07,0.9999998767022555
209,104.84949832775919,0.96,0.22,0.7726986277792056,0.22730137222079402,1.175931134122317e-07,0.9999998824068859
210,105.35117056856187,0.96,0.22,0.7696237679561931,0.23037623204380647,1.1220809867803891e-07,0.9999998877919005
211,105.85284280936455,0.96,0.22,0.7665860565058158,0.23341394349418385,1.0712226590841293e-07,0.9999998928777333
212,106.35451505016722,0.96,0.22,0.7635870565259403,0.23641294347405942,1.0231651469990707e-07,0.9999998976834845
213,106.8561872909699,0.96,0.22,0.7606282339991143,0.23937176600088547,9.777309076593234e-08,0.9999999022269084
214,107.35785953177258,0.96,0.22,0.7577109559948548,0.2422890440051448,9.347550744591234e-08,0.9999999065244917
215,107.85953177257525,0.96,0.22,0.754836490300615,0.24516350969938486,8.940839911020282e-08,0.9999999105916
216,108.36120401337793,0.96,0.22,0.752006005162946,0.24799399483705373,8.555740722694786e-08,0.9999999144425918
217,108.8628762541806,0.96,0.22,0.7492205682757349,0.25077943172426487,8.190919345957123e-08,0.9999999180908056
218,109.36454849498328,0.96,0.22,0.7464811473447924,0.2535188526552075,7.845134127563842e-08,0.9999999215486578
219,109.86622073578596,0.96,0.22,0.7437886103648967,0.25621138963510315,7.517222876058437e-08,0.9999999248277702
220,110.36789297658864,0.96,0.22,0.741143727132883,0.2588562728671169,7.206103249946981e-08,0.9999999279389665
221,110.8695652173913,0.96,0.22,0.7385471708220489,0.261452829177951,6.910767643026841e-08,0.9999999308923225
222,111.37123745819397,0.96,0.22,0.7359995180166784,0.2640004819833215,6.63027177615806e-08,0.9999999336972811
223,111.87290969899665,0.96,0.22,0.7335012511487738,0.26649874885122604,6.36373118229307e-08,0.999999936362687
224,112.37458193979933,0.96,0.22,0.7310527633608465,0.26894723663915343,6.110325119910466e-08,0.9999999388967475
225,112.876254180602,0.96,0.22,0.7286543606046485,0.27134563939535133,5.8692902795017776e-08,0.9999999413070959
226,113.37792642140468,0.96,0.22,0.7263062652438174,0.2736937347561826,5.639918785121763e-08,0.9999999436008108
227,113.87959866220736,0.96,0.22,0.7240086147333592,0.27599138526664063,5.421544318048375e-08,0.9999999457845554
228,114.38127090301003,0.96,0.22,0.7217614613481221,0.2782385386518778,5.213530339515324e-08,0.9999999478646951
229,114.88294314381271,0.96,0.22,0.71956478465512,0.2804352153448799,5.015287782694397e-08,0.9999999498471206
230,115.38461538461539,0.96,0.22,0.7174184916913519,0.28258150830864803,4.8262636151915005e-08,0.9999999517373622
231,115.88628762541806,0.96,0.22,0.7153224198890767,0.28467758011092315,4.645940284904438e-08,0.9999999535405955
232,116.38795986622074,0.96,0.22,0.7132763393235225,0.28672366067647737,4.4738375470774953e-08,0.9999999552616228
233,116.88963210702342,0.96,0.22,0.7112799598171585,0.2887200401828414,4.3095050475428435e-08,0.9999999569049477
234,117.3913043478261,0.96,0.22,0.7093329343653503,0.2906670656346496,4.1525233934863846e-08,0.9999999584747641
235,117.89297658862876,0.96,0.22,0.707434861399115,0.2925651386008849,4.002500238092177e-08,0.9999999599749957
236,118.39464882943143,0.96,0.22,0.7055852816908852,0.2944147183091147,3.8590584274985743e-08,0.9999999614094136
237,118.89632107023411,0.96,0.22,0.7037836916007003,0.29621630839929963,3.7218479939216635e-08,0.9999999627815179
238,119.39799331103679,0.96,0.22,0.7020295444917539,0.297970455508246,3.590540963580831e-08,0.9999999640945881
239,119.89966555183946,0.96,0.22,0.7003222536053247,0.2996777463946753,3.464829321865546e-08,0.9999999653517043
240,120.40133779264214,0.96,0.22,0.6986611915817923,0.30133880841820765,3.344422948257447e-08,0.999999966555768
241,120.90301003344482,0.96,0.22,0.6970456986881743,0.3029543013118256,3.229049466444587e-08,0.9999999677095026
242,121.40468227424749,0.96,0.22,0.695475085597371,0.30452491440262897,3.118453140006298e-08,0.9999999688154657
243,121.90635451505017,0.96,0.22,0.693948636225284,0.306051363774716,3.0123938044713796e-08,0.999999969876059
244,122.40802675585284,0.96,0.22,0.6924656072447738,0.30753439275522615,2.91064409262276e-08,0.999999970893556
245,122.90969899665552,0.96,0.22,0.6910252346155682,0.30897476538443175,2.8129904657189217e-08,0.9999999718700922
246,123.4113712374582,0.96,0.22,0.6896267365253758,0.31037326347462424,2.7192325212778538e-08,0.9999999728076714
247,123.91304347826087,0.96,0.22,0.6882693157193287,0.31173068428067124,2.629182064087539e-08,0.9999999737081758
248,124.41471571906355,0.96,0.22,0.6869521598105954,0.3130478401894045,2.5426599741945968e-08,0.9999999745733965
249,124.91638795986621,0.96,0.22,0.6856744454789283,0.31432555452107164,2.4594973169419468e-08,0.999999975405023
250,125.41806020066889,0.96,0.22,0.6844353413297449,0.315564658670255,2.3795352314222865e-08,0.9999999762046435
251,125.91973244147157,0.96,0.22,0.6832340096920778,0.3167659903079221,2.302623896658271e-08,0.9999999769737566
