,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.48,0.68,0.21772639241164934,0.782273607588351,0.05112341213359964,0.9488765878663995
49,24.581939799331103,0.48,0.68,0.21594110254002993,0.7840588974599704,0.05012634653508416,0.9498736534649149
50,25.08361204013378,0.48,0.68,0.2145719005722893,0.785428099427711,0.049153602368096364,0.9508463976319027
51,25.585284280936456,0.48,0.68,0.21352279252408327,0.7864772074759171,0.048203204152299194,0.9517967958476998
52,26.08695652173913,0.48,0.68,0.2127195158548498,0.7872804841451506,0.0472735972416604,0.9527264027583385
53,26.588628762541806,0.48,0.68,0.2121047956625801,0.7878952043374203,0.04636354606288345,0.9536364539371155
54,27.090301003344482,0.48,0.68,0.211634559382475,0.7883654406175254,0.04547205668263299,0.9545279433173659
55,27.59197324414716,0.48,0.68,0.21127495228977103,0.7887250477102294,0.04459831807871435,0.9554016819212844
56,28.093645484949832,0.48,0.68,0.2110000056758302,0.7889999943241702,0.04374165780990624,0.9562583421900925
57,28.59531772575251,0.48,0.68,0.21078981680922143,0.789210183190779,0.04290150838808281,0.957098491611916
58,29.096989966555185,0.48,0.68,0.21062914626982437,0.7893708537301761,0.042077382084202426,0.9579226179157962
59,29.598662207357858,0.48,0.68,0.21050633149732875,0.7894936685026718,0.0412688518725646,0.9587311481274341
60,30.100334448160535,0.48,0.68,0.21041245101083533,0.7895875489891652,0.040475537114265554,0.9595244628857331
61,30.60200668896321,0.48,0.68,0.21034068310356396,0.7896593168964365,0.03969709280160733,0.9603029071983912
62,31.103678929765888,0.48,0.68,0.21028581252341977,0.7897141874765807,0.038933201458915066,0.9610667985410833
63,31.60535117056856,0.48,0.68,0.21024385321783115,0.7897561467821693,0.0381835670680679,0.9618164329319304
64,32.10702341137124,0.48,0.68,0.21021175865868336,0.7897882413413171,0.037447910492798824,0.9625520895071994
65,32.608695652173914,0.48,0.68,0.21018720208073485,0.7898127979192656,0.03672596607483564,0.9632740339251625
66,33.11036789297659,0.48,0.68,0.21016840532034717,0.7898315946796532,0.03601747902742034,0.9639825209725777
67,33.61204013377927,0.48,0.68,0.21015400833951212,0.7898459916604883,0.03532220347858193,0.964677796521416
68,34.11371237458194,0.48,0.68,0.21014297268208867,0.7898570273179117,0.03463990104647415,0.9653600989535237
69,34.61538461538461,0.48,0.68,0.21013450646455378,0.7898654935354467,0.03397033975190794,0.9660296602480898
70,35.11705685618729,0.48,0.68,0.21012800360258674,0.7898719963974136,0.03331329315343791,0.9666867068465597
71,35.618729096989966,0.48,0.68,0.2101230015234934,0.7898769984765068,0.0326685397437792,0.9673314602562182
72,36.12040133779264,0.48,0.68,0.2101191464176721,0.7898808535823282,0.032035862459925485,0.9679641375400717
73,36.62207357859532,0.48,0.68,0.21011616825204857,0.7898838317479516,0.03141504833303102,0.968584951666966
74,37.123745819397996,0.48,0.68,0.21011386097921053,0.7898861390207896,0.030805888211037642,0.9691941117889592
75,37.625418060200666,0.48,0.68,0.21011206690917558,0.7898879330908246,0.03020817653822526,0.9697918234617714
76,38.12709030100334,0.48,0.68,0.2101106655532876,0.7898893344467125,0.02962171119486319,0.9703782888051333
77,38.62876254180602,0.48,0.68,0.21010956489986135,0.7898904351001388,0.029046293365272185,0.9709537066347241
78,39.130434782608695,0.48,0.68,0.21010869490079703,0.7898913050992031,0.028481727437727828,0.9715182725622683
79,39.63210702341137,0.48,0.68,0.210108001717905,0.7898919982820951,0.02792782090998909,0.9720721790900069
80,40.13377926421405,0.48,0.68,0.21010744395316688,0.7898925560468333,0.027384384325379246,0.9726156156746165
81,40.635451505016725,0.48,0.68,0.21010698989542476,0.7898930101045755,0.02685123120847093,0.9731487687915246
82,41.137123745819395,0.48,0.68,0.21010661688991572,0.7898933831100844,0.02632817804937998,0.9736718219506152
83,41.63879598662207,0.48,0.68,0.21010630610895484,0.7898936938910454,0.025815044195128187,0.9741849558048667
84,42.14046822742475,0.48,0.68,0.21010604370644076,0.7898939562935594,0.02531165186080715,0.9746883481391875
85,42.642140468227424,0.48,0.68,0.21010581789026486,0.7898941821097354,0.024817825655983505,0.9751821743440108
86,43.1438127090301,0.48,0.68,0.2101056216448803,0.7898943783551199,0.02433339457456126,0.9756666054254327
87,43.64548494983278,0.48,0.68,0.2101054478339048,0.7898945521660954,0.023858188168733776,0.9761418118312599
88,44.147157190635454,0.48,0.68,0.21010529212808476,0.7898947078719155,0.02339204054422467,0.9766079594557686
89,44.64882943143812,0.48,0.68,0.2101051506745929,0.7898948493254073,0.02293478653230733,0.9770652134676856
90,45.1505016722408,0.48,0.68,0.21010502065898848,0.7898949793410117,0.0224862659076843,0.9775137340923081
91,45.65217391304348,0.48,0.68,0.21010489932397003,0.7898951006760302,0.022046318283410537,0.9779536817165815
92,46.15384615384615,0.48,0.68,0.21010478555194187,0.7898952144480584,0.02161478888875747,0.978385211111234
93,46.65551839464883,0.48,0.68,0.21010467799704258,0.7898953220029578,0.021191522616177884,0.9788084773838132
94,47.15719063545151,0.48,0.68,0.21010457589771836,0.789895424102282,0.020776369687296677,0.9792236303126938
95,47.65886287625418,0.48,0.68,0.21010447841598817,0.7898955215840121,0.02036918009109091,0.979630819908899
96,48.16053511705685,0.48,0.68,0.21010438493752115,0.7898956150624792,0.019969808905438546,0.9800301910945507
97,48.66220735785953,0.48,0.68,0.21010429484546778,0.7898957051545326,0.019578111109641205,0.9804218888903474
98,49.163879598662206,0.48,0.68,0.21010420779732517,0.7898957922026751,0.019193946504594,0.980806053495394
99,49.66555183946488,0.48,0.68,0.21010412344582224,0.789895876554178,0.018817174950460425,0.9811828250495267
100,50.16722408026756,0.48,0.68,0.21010404159765672,0.7898959584023436,0.018447660837578154,0.9815523391624082
101,50.668896321070235,0.48,0.68,0.21010396207260507,0.7898960379273953,0.01808526957991584,0.9819147304200697
102,51.17056856187291,0.48,0.68,0.21010388469015764,0.7898961153098427,0.017729867694589334,0.9822701323053953
103,51.67224080267559,0.48,0.68,0.2101038093408641,0.7898961906591363,0.017381326751082827,0.9826186732489008
104,52.17391304347826,0.48,0.68,0.21010373588154804,0.7898962641184524,0.017039518980167576,0.9829604810198151
105,52.675585284280935,0.48,0.68,0.21010366420137178,0.7898963357986286,0.016704318674132308,0.9832956813258493
106,53.17725752508361,0.48,0.68,0.21010359422091623,0.7898964057790842,0.01637560196783333,0.9836243980321472
107,53.67892976588629,0.48,0.68,0.21010352589633383,0.7898964741036666,0.016053247826899066,0.9839467521730803
108,54.180602006688964,0.48,0.68,0.2101034592173766,0.7898965407826237,0.015737137986413137,0.9842628620135649
109,54.68227424749164,0.48,0.68,0.21010339412506499,0.7898966058749354,0.01542715439061305,0.9845728456093636
110,55.18394648829432,0.48,0.68,0.21010333058386974,0.7898966694161306,0.01512318143757592,0.9848768185623993
111,55.68561872909699,0.48,0.68,0.21010326861083467,0.7898967313891657,0.014825106884854276,0.9851748931151194
112,56.187290969899664,0.48,0.68,0.2101032082466166,0.7898967917533838,0.01453282094889911,0.985467179051073
113,56.68896321070234,0.48,0.68,0.21010314955470144,0.789896850445299,0.01424621629261602,0.9857537837073543
114,57.19063545150502,0.48,0.68,0.21010309243251002,0.7898969075674904,0.013965185027991244,0.9860348149719773
115,57.69230769230769,0.48,0.68,0.2101030367167183,0.7898969632832821,0.013689620387311646,0.9863103796126549
116,58.19397993311037,0.48,0.68,0.21010298233293864,0.7898970176670618,0.013419419098314513,0.98658058090165
117,58.69565217391305,0.48,0.68,0.21010292919908566,0.7898970708009148,0.013154479850793332,0.9868455201491689
118,59.197324414715716,0.48,0.68,0.21010287722537616,0.7898971227746242,0.012894703296597792,0.9871052967033621
119,59.69899665551839,0.48,0.68,0.2101028262986702,0.7898971737013302,0.012639991391720742,0.9873600086082367
120,60.20066889632107,0.48,0.68,0.21010277628327162,0.7898972237167288,0.012390247429939008,0.9876097525700158
121,60.702341137123746,0.48,0.68,0.2101027270448521,0.7898972729551482,0.012145377047973908,0.9878546229519781
122,61.20401337792642,0.48,0.68,0.2101026784381497,0.7898973215618507,0.011905287708643597,0.9880947122913054
123,61.7056856187291,0.48,0.68,0.21010263030694554,0.7898973696930548,0.011669888699894966,0.9883301113000509
124,62.207357859531776,0.48,0.68,0.21010258263166479,0.7898974173683356,0.011439090622988717,0.9885609093769537
125,62.709030100334445,0.48,0.68,0.21010253562899522,0.7898974643710052,0.011212805047064896,0.9887871949528739
126,63.21070234113712,0.48,0.68,0.21010248937595383,0.7898975106240467,0.010990945812716911,0.9890090541872181
127,63.7123745819398,0.48,0.68,0.21010244397497216,0.7898975560250283,0.010773428459546298,0.9892265715403846
128,64.21404682274247,0.48,0.68,0.210102399558074,0.7898976004419265,0.01056017021167749,0.9894398297882491
129,64.71571906354515,0.48,0.68,0.21010235631746835,0.7898976436825321,0.010351089712276483,0.9896489102876455
130,65.21739130434783,0.48,0.68,0.21010231457269243,0.7898976854273081,0.010146106440896164,0.9898538935590209
131,65.7190635451505,0.48,0.68,0.21010227465826292,0.7898977253417375,0.009945141688418433,0.9900548583114933
132,66.22073578595318,0.48,0.68,0.2101022369281705,0.7898977630718299,0.009748118251035772,0.9902518817488704
133,66.72240802675586,0.48,0.68,0.2101022009566405,0.7898977990433599,0.009554960317455214,0.990445039682445
134,67.22408026755853,0.48,0.68,0.21010216612792354,0.7898978338720769,0.009365593531257868,0.9906344064686361
135,67.72575250836121,0.48,0.68,0.21010213185540302,0.7898978681445974,0.00917994501406549,0.9908200549858218
136,68.22742474916387,0.48,0.68,0.2101020976455281,0.7898979023544723,0.008997943198641414,0.9910020568012388
137,68.72909698996655,0.48,0.68,0.21010206351394672,0.7898979364860537,0.008819517590778193,0.9911804824090944
138,69.23076923076923,0.48,0.68,0.21010202920045404,0.7898979707995464,0.00864459921850613,0.9913554007813584
139,69.7324414715719,0.48,0.68,0.21010199447310932,0.789898005526891,0.008473120463689497,0.9915268795361665
140,70.23411371237458,0.48,0.68,0.21010195983930507,0.7898980401606953,0.008305014757679427,0.9916949852421674
141,70.73578595317726,0.48,0.68,0.21010192596205568,0.7898980740379447,0.008140216829323447,0.9918597831705137
142,71.23745819397993,0.48,0.68,0.21010189354991743,0.789898106450083,0.007978662751736629,0.9920213372480902
143,71.73913043478261,0.48,0.68,0.2101018631901747,0.7898981368098257,0.007820287311692238,0.9921797126881237
144,72.24080267558529,0.48,0.68,0.21010183397454618,0.7898981660254542,0.007665035684182759,0.9923349643156214
145,72.74247491638796,0.48,0.68,0.21010180628775355,0.7898981937122468,0.0075128411936199015,0.9924871588061718
146,73.24414715719064,0.48,0.68,0.21010177985215073,0.7898982201478496,0.007363645997846171,0.9926363540019323
147,73.74581939799332,0.48,0.68,0.2101017535189948,0.7898982464810056,0.007217392410759211,0.9927826075890052
148,74.24749163879599,0.48,0.68,0.2101017262150972,0.7898982737849032,0.007074022855802509,0.9929259771439469
149,74.74916387959867,0.48,0.68,0.21010169865581185,0.7898983013441886,0.006933481641735108,0.9930665183579983
150,75.25083612040133,0.48,0.68,0.21010167167337593,0.7898983283266244,0.006795713321420571,0.9932042866782957
151,75.75250836120401,0.48,0.68,0.21010164548795485,0.7898983545120455,0.006660664269157682,0.9933393357305406
152,76.25418060200668,0.48,0.68,0.2101016202590209,0.7898983797409793,0.006528281238697511,0.9934717187609815
153,76.75585284280936,0.48,0.68,0.21010159578434348,0.7898984042156567,0.006398512554757191,0.9936014874449014
154,77.25752508361204,0.48,0.68,0.2101015717706357,0.7898984282293646,0.006271307028163015,0.9937286929714737
155,77.75919732441471,0.48,0.68,0.21010154817120938,0.7898984518287909,0.0061466148637750505,0.9938533851358384
156,78.26086956521739,0.48,0.68,0.21010152498653095,0.7898984750134693,0.006024386861472201,0.9939756131381167
157,78.76254180602007,0.48,0.68,0.21010150225298266,0.7898984977470177,0.005904575036927997,0.9940954249626345
158,79.26421404682274,0.48,0.68,0.2101014800369791,0.7898985199630213,0.0057871321102075405,0.9942128678893271
159,79.76588628762542,0.48,0.68,0.2101014583317313,0.7898985416682691,0.005672011841148048,0.9943279881583568
160,80.2675585284281,0.48,0.68,0.21010143710082382,0.7898985628991766,0.005559169344467413,0.9944408306550055
161,80.76923076923077,0.48,0.68,0.21010141632906543,0.789898583670935,0.005448558466380455,0.9945514415330587
162,81.27090301003345,0.48,0.68,0.21010139598003416,0.7898986040199664,0.005340137098085374,0.994659862901318
163,81.77257525083613,0.48,0.68,0.21010137604393547,0.789898623956065,0.0052338618611668065,0.9947661381381983
164,82.27424749163879,0.48,0.68,0.21010135651346545,0.789898643486535,0.005129690871818211,0.9948703091275061
165,82.77591973244147,0.48,0.68,0.21010133737020434,0.7898986626297961,0.005027582533532292,0.9949724174657486
166,83.27759197324414,0.48,0.68,0.2101013185930964,0.7898986814069041,0.004927496289522789,0.9950725037097119
167,83.77926421404682,0.48,0.68,0.21010130015844994,0.7898986998415506,0.004829392622724463,0.995170607376461
168,84.2809364548495,0.48,0.68,0.21010128204141382,0.7898987179585867,0.004733233009768645,0.9952667669893646
169,84.78260869565217,0.48,0.68,0.2101012642561493,0.7898987357438512,0.004638978668834937,0.9953610213302425
170,85.28428093645485,0.48,0.68,0.2101012468136282,0.7898987531863724,0.004546591875076617,0.9954534081239415
171,85.78595317725753,0.48,0.68,0.21010122971379097,0.7898987702862096,0.004456036205049152,0.9955439637939058
172,86.2876254180602,0.48,0.68,0.21010121295847897,0.7898987870415215,0.004367276133615488,0.9956327238652721
173,86.78929765886288,0.48,0.68,0.21010119655143444,0.7898988034485661,0.004280277033946046,0.9957197229648699
174,87.29096989966555,0.48,0.68,0.21010118049922705,0.7898988195007735,0.004195004942475422,0.9958049950562643
175,87.79264214046823,0.48,0.68,0.2101011648182793,0.7898988351817212,0.004111424776564052,0.9958885752220944
176,88.29431438127091,0.48,0.68,0.210101149524657,0.7898988504753435,0.0040295029246474965,0.9959704970739245
177,88.79598662207358,0.48,0.68,0.21010113463585528,0.7898988653641452,0.003949206793078507,0.9960507932054014
178,89.29765886287625,0.48,0.68,0.2101011201720651,0.7898988798279354,0.0038705044848632137,0.9961294955135186
179,89.79933110367892,0.48,0.68,0.2101011061561731,0.7898988938438274,0.003793364799661123,0.9962066351986162
180,90.3010033444816,0.48,0.68,0.21010109259504342,0.789898907404957,0.003717757057506854,0.9962822429406594
181,90.80267558528428,0.48,0.68,0.21010107943005843,0.789898920569942,0.0036436506330355966,0.9963563493650123
182,91.30434782608695,0.48,0.68,0.21010106663693304,0.7898989333630675,0.003571015895470601,0.9964289841024512
183,91.80602006688963,0.48,0.68,0.21010105419168956,0.789898945808311,0.0034998238881973043,0.9965001761095902
184,92.3076923076923,0.48,0.68,0.21010104206578537,0.7898989579342152,0.003430046282876853,0.9965699537147675
185,92.80936454849498,0.48,0.68,0.21010103022611276,0.7898989697738877,0.003361655379446103,0.9966383446180461
186,93.31103678929766,0.48,0.68,0.2101010186248052,0.7898989813751953,0.003294623803770673,0.9967053761935595
187,93.81270903010034,0.48,0.68,0.21010100719356284,0.7898989928064376,0.0032289243393413478,0.9967710756578161
188,94.31438127090301,0.48,0.68,0.21010099586952374,0.7898990041304768,0.0031645306946121434,0.9968354693023614
189,94.81605351170569,0.48,0.68,0.2101009845833378,0.7898990154166626,0.0031014171492694666,0.9968985828475082
190,95.31772575250837,0.48,0.68,0.21010097325888147,0.789899026741119,0.0030395585457757275,0.9969604414507934
191,95.81939799331104,0.48,0.68,0.2101009618134291,0.7898990381865714,0.002978930288313184,0.997021069708034
192,96.3210702341137,0.48,0.68,0.2101009502450491,0.7898990497549514,0.0029195078040760757,0.9970804921920345
193,96.82274247491638,0.48,0.68,0.21010093857427076,0.7898990614257297,0.0028612669028345817,0.997138733093024
194,97.32441471571906,0.48,0.68,0.21010092676778555,0.789899073232215,0.0028041842472393075,0.9971958157483509
195,97.82608695652173,0.48,0.68,0.2101009147934485,0.789899085206552,0.002748237013794106,0.9972517629815102
196,98.32775919732441,0.48,0.68,0.210100902620278,0.7898990973797225,0.0026934028928560817,0.9973065971021436
197,98.82943143812709,0.48,0.68,0.21010089021845602,0.7898991097815445,0.002639660088635589,0.9973603399060399
198,99.33110367892976,0.48,0.68,0.2101008775593279,0.7898991224406726,0.002586987319196234,0.997413012675134
199,99.83277591973244,0.48,0.68,0.21010086523682206,0.7898991347631784,0.002535363582034328,0.9974646364119285
200,100.33444816053512,0.48,0.68,0.21010085615252488,0.7898991438474755,0.002484767518411285,0.9975152324751603
201,100.8361204013378,0.48,0.68,0.21010085105798865,0.7898991489420117,0.0024351784196921405,0.9975648215734625
202,101.33779264214047,0.48,0.68,0.2101008456527608,0.7898991543472396,0.0023865766141729213,0.9976134233785376
203,101.83946488294315,0.48,0.68,0.21010083837730947,0.7898991616226908,0.002338942593282039,0.9976610573989556
204,102.34113712374582,0.48,0.68,0.21010083010943587,0.7898991698905644,0.002292257122416146,0.9977077428693178
205,102.8428093645485,0.48,0.68,0.2101008216621267,0.7898991783378736,0.0022465013974186567,0.9977534985937788
206,103.34448160535118,0.48,0.68,0.21010081437323253,0.7898991856267678,0.0022016569485453327,0.9977983430420808
207,103.84615384615384,0.48,0.68,0.2101008074604114,0.789899192539589,0.0021577058251410217,0.9978422941648765
208,104.34782608695652,0.48,0.68,0.2101008003700897,0.7898991996299106,0.0021146302243361488,0.9978853697650333
209,104.84949832775919,0.48,0.68,0.2101007930879212,0.7898992069120792,0.002072412863282429,0.9979275871253965
210,105.35117056856187,0.48,0.68,0.2101007854183034,0.7898992145816969,0.0020310365872339233,0.9979689634007097
211,105.85284280936455,0.48,0.68,0.21010077788205841,0.789899222117942,0.0019904848523938845,0.9980095151347664
212,106.35451505016722,0.48,0.68,0.21010077071054753,0.7898992292894527,0.0019507411005041287,0.9980492588858219
213,106.8561872909699,0.48,0.68,0.21010076380381593,0.7898992361961843,0.0019117894785275471,0.9980882105069098
214,107.35785953177258,0.48,0.68,0.2101007571218462,0.789899242878154,0.0018736140793554487,0.9981263859051354
215,107.85953177257525,0.48,0.68,0.210100750547983,0.7898992494520173,0.0018361996673913151,0.9981638003160912
216,108.36120401337793,0.48,0.68,0.2101007440062941,0.7898992559937061,0.0017995309579527312,0.9982004690244559
217,108.8628762541806,0.48,0.68,0.2101007375455855,0.7898992624544148,0.0017635933072882523,0.9982364066739765
218,109.36454849498328,0.48,0.68,0.21010073119242328,0.789899268807577,0.0017283720314787687,0.9982716279485677
219,109.86622073578596,0.48,0.68,0.21010072496828736,0.7898992750317129,0.001693853053725148,0.9983061469250235
220,110.36789297658864,0.48,0.68,0.21010071889006607,0.7898992811099342,0.0016600222696949133,0.9983399777076714
221,110.8695652173913,0.48,0.68,0.21010071294050237,0.789899287059498,0.0016268661458746444,0.998373133830019
222,111.37123745819397,0.48,0.68,0.21010070710719733,0.7898992928928029,0.0015943712120541353,0.998405628762271
223,111.87290969899665,0.48,0.68,0.21010070138381726,0.789899298616183,0.0015625242314316174,0.9984374757412228
224,112.37458193979933,0.48,0.68,0.21010069576748297,0.7898993042325173,0.0015313124255449439,0.9984686875453297
225,112.876254180602,0.48,0.68,0.21010069025390832,0.7898993097460919,0.0015007232490627713,0.9984992767199156
226,113.37792642140468,0.48,0.68,0.21010068484060912,0.7898993151593912,0.001470744250305152,0.9985292557166525
227,113.87959866220736,0.48,0.68,0.21010067952713632,0.7898993204728639,0.0014413631742311841,0.9985586367905738
228,114.38127090301003,0.48,0.68,0.2101006743153303,0.7898993256846699,0.0014125680748367758,0.998587431887675
229,114.88294314381271,0.48,0.68,0.21010066920932094,0.7898993307906793,0.0013843473151546434,0.9986156526449147
230,115.38461538461539,0.48,0.68,0.2101006642155275,0.7898993357844727,0.0013566895672543129,0.998643310390214
231,115.88628762541806,0.48,0.68,0.21010065934048905,0.7898993406595111,0.0013295837158684132,0.9986704162388306
232,116.38795986622074,0.48,0.68,0.21010065458087698,0.7898993454191232,0.001303018414767213,0.998696981536981
233,116.88963210702342,0.48,0.68,0.21010064994120342,0.7898993500587967,0.0012769828733347442,0.9987230170752697
234,117.3913043478261,0.48,0.68,0.21010064542885284,0.7898993545711473,0.0012514666358887296,0.998748533309366
235,117.89297658862876,0.48,0.68,0.21010064105257753,0.7898993589474227,0.00122645951483965,0.9987735404268464
236,118.39464882943143,0.48,0.68,0.21010063682249733,0.7898993631775029,0.0012019515906907432,0.9987980483471941
237,118.89632107023411,0.48,0.68,0.2101006327500998,0.7898993672499004,0.0011779332120380067,0.9988220667217986
238,119.39799331103679,0.48,0.68,0.21010062883763417,0.789899371162366,0.0011543947517268752,0.9988456051777985
239,119.89966555183946,0.48,0.68,0.21010062505540894,0.7898993749445912,0.0011313260848952583,0.9988686738400361
240,120.40133779264214,0.48,0.68,0.21010062139456653,0.7898993786054336,0.001108717802327569,0.9988912821177082
241,120.90301003344482,0.48,0.68,0.210100617847138,0.789899382152862,0.0010865607518867212,0.9989134391629326
242,121.40468227424749,0.48,0.68,0.21010061440376085,0.7898993855962393,0.0010648459860442677,0.9989351539232179
243,121.90635451505017,0.48,0.68,0.21010061105367897,0.7898993889463212,0.0010435647618804004,0.9989564351414624
244,122.40802675585284,0.48,0.68,0.21010060778474268,0.7898993922152574,0.0010227085410839485,0.9989772913559557
245,122.90969899665552,0.48,0.68,0.2101006045751841,0.789899395424816,0.0010022688477624078,0.9989977310425645
246,123.4113712374582,0.48,0.68,0.21010060138763892,0.7898993986123611,0.000982237165094715,0.9990177627180786
247,123.91304347826087,0.48,0.68,0.2101005981936438,0.7898994018063563,0.0009626053588379177,0.9990373945167124
248,124.41471571906355,0.48,0.68,0.21010059496231318,0.789899405037687,0.0009433654815771284,0.9990566343858506
249,124.91638795986621,0.48,0.68,0.21010059165993228,0.7898994083400678,0.0009245097656855213,0.9990754900930888
250,125.41806020066889,0.48,0.68,0.2101005882499571,0.789899411750043,0.0009060306233243299,0.9990939692262332
251,125.91973244147157,0.48,0.68,0.21010058469301426,0.7898994153069858,0.0008879206464428511,0.9991120791933003
252,126.42140468227424,0.48,0.68,0.21010058087360145,0.7898994191263986,0.0008701644284632884,0.9991298354009348
253,126.92307692307692,0.48,0.68,0.2101005771087013,0.7898994228912988,0.0008527747592022903,0.9991472250589988
254,127.4247491638796,0.48,0.68,0.21010057319174405,0.789899426808256,0.0008357304935945758,0.9991642693127041
255,127.92642140468227,0.48,0.68,0.21010056912908276,0.7898994308709173,0.0008190254225303413,0.9991809743711043
256,128.42809364548495,0.48,0.68,0.2101005649270704,0.7898994350729297,0.0008026533368997826,0.9991973464432535
257,128.9297658862876,0.48,0.68,0.21010056059206,0.78989943940794,0.0007866080275930965,0.9992133917382056
258,129.4314381270903,0.48,0.68,0.21010055613202527,0.7898994438679747,0.0007708832850725611,0.9992291164654421
