,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.91,0.29,0.9626572830629598,0.03734271693704017,0.0026238155283047643,0.9973761844716955
73,36.62207357859532,0.91,0.29,0.9600223035519828,0.039977696448017255,0.0024280652955982196,0.997571934704402
74,37.123745819397996,0.91,0.29,0.9572183173301578,0.042781682669842155,0.002247813836445611,0.9977521861635547
75,37.625418060200666,0.91,0.29,0.9542369189342697,0.04576308106573034,0.002081829801878085,0.9979181701981221
76,38.12709030100334,0.91,0.29,0.9510696332463275,0.04893036675367248,0.0019289790362975485,0.9980710209637027
77,38.62876254180602,0.91,0.29,0.947707970832318,0.05229202916768203,0.001788217007919747,0.9982117829920805
78,39.130434782608695,0.91,0.29,0.9441434922022574,0.055856507797742615,0.0016585818684497888,0.9983414181315504
79,39.63210702341137,0.91,0.29,0.9403678805002409,0.05963211949975902,0.0015391879036786634,0.9984608120963216
80,40.13377926421405,0.91,0.29,0.9363730216547088,0.06362697834529116,0.001429219681780988,0.9985707803182193
81,40.635451505016725,0.91,0.29,0.9321510958129596,0.06784890418704029,0.0013279264877611747,0.9986720735122392
82,41.137123745819395,0.91,0.29,0.9276946763177725,0.07230532368222749,0.001234617213040242,0.9987653827869601
83,41.63879598662207,0.91,0.29,0.9229968340282868,0.0770031659717131,0.001148655740347673,0.9988513442596527
84,42.14046822742475,0.91,0.29,0.9180512579490973,0.08194874205090265,0.001069456503654212,0.9989305434963461
85,42.642140468227424,0.91,0.29,0.9128523700870173,0.0871476299129826,0.000996480592325949,0.9990035194076744
86,43.1438127090301,0.91,0.29,0.9073954574716919,0.09260454252830798,0.0009292320136995285,0.9990707679863009
87,43.64548494983278,0.91,0.29,0.9016768041925391,0.09832319580746063,0.0008672542787933783,0.999132745721207
88,44.147157190635454,0.91,0.29,0.8956938155653128,0.10430618443468698,0.0008101273507042886,0.999189872649296
89,44.64882943143812,0.91,0.29,0.889445164373659,0.11055483562634082,0.0007574646558870958,0.9992425353441133
90,45.1505016722408,0.91,0.29,0.8829309057532757,0.11706909424672407,0.0007089105030303407,0.9992910894969701
91,45.65217391304348,0.91,0.29,0.8761526079757406,0.12384739202425919,0.0006641375910451744,0.9993358624089552
92,46.15384615384615,0.91,0.29,0.8691134673893971,0.13088653261060268,0.0006228447396048879,0.9993771552603955
93,46.65551839464883,0.91,0.29,0.8618183953528378,0.13818160464716206,0.0005847548695012404,0.9994152451304992
94,47.15719063545151,0.91,0.29,0.8542741176598194,0.14572588234018036,0.0005496130078181276,0.9994503869921824
95,47.65886287625418,0.91,0.29,0.8464892232650145,0.15351077673498534,0.0005171845852247091,0.9994828154147758
96,48.16053511705685,0.91,0.29,0.8384742075794224,0.16152579242057738,0.00048725378031517694,0.9995127462196853
97,48.66220735785953,0.91,0.29,0.8302414858649623,0.16975851413503754,0.00045962201496318566,0.9995403779850374
98,49.163879598662206,0.91,0.29,0.8218053696757933,0.17819463032420654,0.0004341066172575974,0.9995658933827429
99,49.66555183946488,0.91,0.29,0.8131820169190161,0.18681798308098374,0.00041053949854390426,0.9995894605014567
100,50.16722408026756,0.91,0.29,0.8043893555160366,0.19561064448396331,0.00038876603112678553,0.9996112339688737
101,50.668896321070235,0.91,0.29,0.7954469576771187,0.20455304232288118,0.0003686439507368941,0.9996313560492637
102,51.17056856187291,0.91,0.29,0.7863758910535071,0.21362410894649275,0.00035004236138804797,0.9996499576386125
103,51.67224080267559,0.91,0.29,0.777198556149963,0.22280144385003683,0.000332840852202012,0.9996671591477986
104,52.17391304347826,0.91,0.29,0.767938445412087,0.23206155458791294,0.00031692862222106196,0.9996830713777796
105,52.675585284280935,0.91,0.29,0.7586199480156753,0.2413800519843245,0.0003022037403651443,0.9996977962596355
106,53.17725752508361,0.91,0.29,0.7492680738669977,0.2507319261330022,0.0002885724195576526,0.9997114275804431
107,53.67892976588629,0.91,0.29,0.739908184007612,0.26009181599238773,0.00027594836012976383,0.999724051639871
108,54.180602006688964,0.91,0.29,0.7305657491674233,0.26943425083257644,0.00026425216765714417,0.9997357478323436
109,54.68227424749164,0.91,0.29,0.7212660272071632,0.2787339727928367,0.00025341077475504183,0.9997465892252457
110,55.18394648829432,0.91,0.29,0.7120338293124282,0.2879661706875716,0.00024335695351395225,0.9997566430464869
111,55.68561872909699,0.91,0.29,0.7028932416414059,0.2971067583585939,0.00023402883650692246,0.999765971163494
112,56.187290969899664,0.91,0.29,0.6938673753435574,0.3061326246564425,0.00022536948440851542,0.9997746305155925
113,56.68896321070234,0.91,0.29,0.6849781583614694,0.3150218416385304,0.0002173265026436917,0.9997826734973573
114,57.19063545150502,0.91,0.29,0.6762461275433094,0.32375387245669046,0.00020985166025980003,0.9997901483397413
115,57.69230769230769,0.91,0.29,0.6676902559837384,0.33230974401626134,0.00020290056926416835,0.999797099430737
116,58.19397993311037,0.91,0.29,0.6593278268922415,0.3406721731077584,0.0001964323691701294,0.9998035676308311
117,58.69565217391305,0.91,0.29,0.6511743277257455,0.3488256722742544,0.00019040944276221873,0.9998095905572392
118,59.197324414715716,0.91,0.29,0.6432433596831358,0.356756640316864,0.00018479716393888883,0.9998152028360625
119,59.69899665551839,0.91,0.29,0.6355466372048499,0.3644533627951499,0.0001795636471003255,0.9998204363529012
120,60.20066889632107,0.91,0.29,0.6280939388356916,0.37190606116430824,0.00017467953658724226,0.9998253204634143
121,60.702341137123746,0.91,0.29,0.6208931553941285,0.3791068446058713,0.00017011779924653436,0.9998298822007552
122,61.20401337792642,0.91,0.29,0.613950339489085,0.386049660510915,0.00016585353785175758,0.9998341464621501
123,61.7056856187291,0.91,0.29,0.6072697451191833,0.39273025488081664,0.00016186382544397838,0.999838136174558
124,62.207357859531776,0.91,0.29,0.6008539589765968,0.3991460410234032,0.00015812754072763924,0.9998418724592744
125,62.709030100334445,0.91,0.29,0.5947039713135484,0.4052960286864517,0.00015462522994430034,0.9998453747700579
126,63.21070234113712,0.91,0.29,0.5888193082305072,0.41118069176949273,0.00015133897053586423,0.9998486610294665
127,63.7123745819398,0.91,0.29,0.5831981597454418,0.4168018402545582,0.0001482522487243877,0.999851747751278
128,64.21404682274247,0.91,0.29,0.5778374977430749,0.42216250225692503,0.00014534985072651302,0.9998546501492761
129,64.71571906354515,0.91,0.29,0.5727332196104544,0.42726678038954546,0.00014261775458952787,0.9998573822454132
130,65.21739130434783,0.91,0.29,0.5678802780286036,0.43211972197139625,0.00014004303957330222,0.9998599569604296
131,65.7190635451505,0.91,0.29,0.5632728077392,0.43672719226079987,0.00013761379647513335,0.999862386203528
132,66.22073578595318,0.91,0.29,0.5589042555181332,0.44109574448186667,0.0001353190481036657,0.9998646809518997
133,66.72240802675586,0.91,0.29,0.5547675049297837,0.4452324950702161,0.00013314867745647105,0.9998668513225472
134,67.22408026755853,0.91,0.29,0.5508549628990586,0.44914503710094134,0.00013109335326374734,0.9998689066467401
135,67.72575250836121,0.91,0.29,0.5471586635110512,0.4528413364889487,0.0001291444678854559,0.9998708555321186
136,68.22742474916387,0.91,0.29,0.5436704163229964,0.4563295836770035,0.00012729409190431233,0.9998727059081001
137,68.72909698996655,0.91,0.29,0.5403818678975353,0.4596181321024647,0.00012553491655582685,0.9998744650834489
138,69.23076923076923,0.91,0.29,0.5372845652708365,0.46271543472916343,0.00012386020027535432,0.9998761397997297
139,69.7324414715719,0.91,0.29,0.5343700086127954,0.46562999138720457,0.00012226371917278716,0.9998777362808327
140,70.23411371237458,0.91,0.29,0.5316297196459401,0.46837028035405986,0.00012073972907380588,0.999879260270932
141,70.73578595317726,0.91,0.29,0.5290553386489489,0.47094466135105095,0.00011928293813420059,0.999880717061872
142,71.23745819397993,0.91,0.29,0.5266386385281624,0.47336136147183744,0.00011788846484037423,0.9998821115351664
143,71.73913043478261,0.91,0.29,0.5243715604280246,0.4756284395719753,0.00011655180474733736,0.9998834481952599
144,72.24080267558529,0.91,0.29,0.5222462428589062,0.47775375714109375,0.00011526880004233561,0.9998847311999653
145,72.74247491638796,0.91,0.29,0.5202550524479566,0.47974494755204333,0.00011403561419554416,0.9998859643858127
146,73.24414715719064,0.91,0.29,0.5183906070522059,0.481609392947794,0.0001128487073302657,0.9998871512926786
147,73.74581939799332,0.91,0.29,0.5166457836397366,0.4833542163602633,0.000111704810919701,0.9998882951890897
148,74.24749163879599,0.91,0.29,0.5150137343031113,0.48498626569688863,0.0001106009083911355,0.999889399091619
149,74.74916387959867,0.91,0.29,0.5134878970889375,0.4865121029110623,0.00010953421668776242,0.9998904657833232
150,75.25083612040133,0.91,0.29,0.5120619973192371,0.4879380026807627,0.0001085021669327463,0.9998914978330791
151,75.75250836120401,0.91,0.29,0.5107300416977227,0.48926995830227715,0.00010750238618070188,0.999892497613832
152,76.25418060200668,0.91,0.29,0.5094863214417388,0.490513678558261,0.00010653268270924588,0.9998934673173046
153,76.75585284280936,0.91,0.29,0.5083254105907714,0.4916745894092283,0.00010559103296159481,0.9998944089670533
154,77.25752508361204,0.91,0.29,0.5072421623264765,0.4927578376735233,0.00010467556896786751,0.9998953244310481
155,77.75919732441471,0.91,0.29,0.5062317010046101,0.49376829899538976,0.00010378456519972064,0.9998962154348175
156,78.26086956521739,0.91,0.29,0.5052894116158054,0.49471058838419446,0.00010291642757858829,0.99989708357244
157,78.76254180602007,0.91,0.29,0.5044109368323847,0.4955890631676152,0.00010206968355932754,0.9998979303164608
158,79.26421404682274,0.91,0.29,0.503592166755402,0.49640783324459786,0.00010124297262174422,0.9998987570273999
159,79.76588628762542,0.91,0.29,0.502829223840393,0.4971707761596069,0.00010043503766248034,0.9998995649623609
160,80.2675585284281,0.91,0.29,0.5021184590225641,0.4978815409774357,9.964471645587101e-05,0.9999003552835692
161,80.76923076923077,0.91,0.29,0.5014564403230745,0.4985435596769252,9.887093466871637e-05,0.9999011290653584
162,81.27090301003345,0.91,0.29,0.5008399429597818,0.4991600570402178,9.811269992586444e-05,0.9999018873001034
163,81.77257525083613,0.91,0.29,0.5002659409683029,0.49973405903169676,9.736909440779657e-05,0.9999026309056238
164,82.27424749163879,0.91,0.29,0.4997315952398127,0.500268404760187,9.663926943455428e-05,0.9999033607305995
165,82.77591973244147,0.91,0.29,0.4992342424651017,0.500765757534898,9.592244007620328e-05,0.9999040775599606
166,83.27759197324414,0.91,0.29,0.49877138899383044,0.5012286110061692,9.521788002843084e-05,0.9999047821200112
167,83.77926421404682,0.91,0.29,0.49834069975644013,0.5016593002435595,9.452491744815029e-05,0.9999054750825946
168,84.2809364548495,0.91,0.29,0.4979399895157239,0.5020600104842758,9.384293071294614e-05,0.9999061570693333
169,84.78260869565217,0.91,0.29,0.49756721516550967,0.5024327848344899,9.317134419848407e-05,0.9999068286558513
170,85.28428093645485,0.91,0.29,0.49722046654016694,0.5027795334598326,9.250962515277759e-05,0.999907490374901
171,85.78595317725753,0.91,0.29,0.496897959132256,0.5031020408677436,9.185728028548177e-05,0.9999081427197726
172,86.2876254180602,0.91,0.29,0.49659802715177714,0.5034019728482226,9.121385260825912e-05,0.9999087861474545
173,86.78929765886288,0.91,0.29,0.4963191145508226,0.5036808854491771,9.057891873153991e-05,0.9999094210813362
174,87.29096989966555,0.91,0.29,0.4960597691206837,0.503940230879316,8.995208617536105e-05,0.9999100479138978
175,87.79264214046823,0.91,0.29,0.4958186361624316,0.5041813638375682,8.933299093400069e-05,0.9999106670091449
176,88.29431438127091,0.91,0.29,0.49559445236248617,0.5044055476375136,8.872129564483486e-05,0.9999112787044403
177,88.79598662207358,0.91,0.29,0.49538604003973763,0.5046139599602621,8.811668725907438e-05,0.9999118833128329
178,89.29765886287625,0.91,0.29,0.49519230158793137,0.5048076984120685,8.751887521674437e-05,0.9999124811248825
179,89.79933110367892,0.91,0.29,0.49501221349326135,0.5049877865067385,8.692758981201442e-05,0.9999130724102951
180,90.3010033444816,0.91,0.29,0.49484482289227244,0.5051551771077274,8.634258043982651e-05,0.9999136574196759
181,90.80267558528428,0.91,0.29,0.4946892430088482,0.5053107569911517,8.57636140975711e-05,0.9999142363860274
182,91.30434782608695,0.91,0.29,0.494544646737899,0.5054553532621009,8.519047430232647e-05,0.9999148095258327
183,91.80602006688963,0.91,0.29,0.494410263841554,0.5055897361584459,8.462295968080613e-05,0.999915377040465
184,92.3076923076923,0.91,0.29,0.4942853780868373,0.5057146219131625,8.406088272435717e-05,0.999915939117433
185,92.80936454849498,0.91,0.29,0.49416932280494663,0.5058306771950533,8.350406879056436e-05,0.9999164959313794
186,93.31103678929766,0.91,0.29,0.4940614766255256,0.5059385233744743,8.295235513312634e-05,0.9999170476450505
187,93.81270903010034,0.91,0.29,0.49396126210702856,0.5060387378929714,8.24055901246393e-05,0.9999175944100737
188,94.31438127090301,0.91,0.29,0.4938681424022124,0.5061318575977874,8.186363245811859e-05,0.9999181363677561
189,94.81605351170569,0.91,0.29,0.4937816172019409,0.5062183827980589,8.132634978139627e-05,0.9999186736504498
190,95.31772575250837,0.91,0.29,0.4937012213714098,0.50629877862859,8.079361853955169e-05,0.9999192063817103
191,95.81939799331104,0.91,0.29,0.49362652279823904,0.5063734772017607,8.02653234365354e-05,0.9999197346768333
192,96.3210702341137,0.91,0.29,0.4935571193805912,0.5064428806194087,7.974135644793601e-05,0.9999202586438435
193,96.82274247491638,0.91,0.29,0.4934926366616636,0.5065073633383362,7.922161612047829e-05,0.9999207783841942
194,97.32441471571906,0.91,0.29,0.4934327269807588,0.506567273019241,7.870600760073203e-05,0.9999212939927392
195,97.82608695652173,0.91,0.29,0.4933770672709344,0.5066229327290653,7.819444196223237e-05,0.999921805558405
196,98.32775919732441,0.91,0.29,0.49332535655265297,0.5066746434473468,7.768683537042069e-05,0.9999223131650262
197,98.82943143812709,0.91,0.29,0.49327731533292357,0.5067226846670762,7.718310913487046e-05,0.9999228168912936
198,99.33110367892976,0.91,0.29,0.49323268413279875,0.5067673158672011,7.66831893203759e-05,0.9999233168111424
199,99.83277591973244,0.91,0.29,0.49319122140011185,0.5068087785998879,7.618700611777852e-05,0.9999238129943822
200,100.33444816053512,0.91,0.29,0.4931527024351758,0.506847297564824,7.569449360139123e-05,0.9999243055069387
201,100.8361204013378,0.91,0.29,0.4931169187590285,0.5068830812409713,7.52055896468518e-05,0.9999247944109365
202,101.33779264214047,0.91,0.29,0.4930836766825627,0.5069163233174371,7.472023553627766e-05,0.9999252797650938
203,101.83946488294315,0.91,0.29,0.4930527957097649,0.5069472042902349,7.423837550108365e-05,0.9999257616251794
204,102.34113712374582,0.91,0.29,0.4930241083981092,0.5069758916018906,7.375995678594612e-05,0.9999262400439491
205,102.8428093645485,0.91,0.29,0.49299745933101174,0.507002540668988,7.328492938405314e-05,0.9999267150714101
206,103.34448160535118,0.91,0.29,0.4929727037741595,0.5070272962258403,7.28132456632987e-05,0.9999271867551944
207,103.84615384615384,0.91,0.29,0.492949707252259,0.5070502927477408,7.234486030182698e-05,0.9999276551406246
208,104.34782608695652,0.91,0.29,0.4929283450305217,0.5070716549694781,7.187973018592893e-05,0.9999281202708149
209,104.84949832775919,0.91,0.29,0.49290850116280005,0.5070914988371998,7.14178141649175e-05,0.9999285821869163
210,105.35117056856187,0.91,0.29,0.4928900677195529,0.507109932280447,7.095907285631066e-05,0.9999290409283116
211,105.85284280936455,0.91,0.29,0.49287294451249053,0.5071270554875094,7.05034686167802e-05,0.9999294965326447
212,106.35451505016722,0.91,0.29,0.49285703861644314,0.5071429613835566,7.005096542863143e-05,0.999929949035934
213,106.8561872909699,0.91,0.29,0.49284226332620223,0.5071577366737975,6.960152862332625e-05,0.9999303984728486
214,107.35785953177258,0.91,0.29,0.4928285382955404,0.5071714617044594,6.915512496234269e-05,0.9999308448766276
215,107.85953177257525,0.91,0.29,0.4928157891165547,0.5071842108834451,6.871172254554094e-05,0.999931288279172
216,108.36120401337793,0.91,0.29,0.49280394679815154,0.5071960532018482,6.827129068649987e-05,0.9999317287111688
217,108.8628762541806,0.91,0.29,0.4927929467813346,0.5072070532186651,6.783379963228468e-05,0.9999321662023718
218,109.36454849498328,0.91,0.29,0.49278272914596316,0.5072172708540366,6.739922067933353e-05,0.9999326007814856
219,109.86622073578596,0.91,0.29,0.4927732381225908,0.507226761877409,6.696752605830945e-05,0.9999330324762803
220,110.36789297658864,0.91,0.29,0.4927644217609892,0.5072355782390106,6.653868885380561e-05,0.9999334613136726
221,110.8695652173913,0.91,0.29,0.49275623254273915,0.5072437674572606,6.61126831391914e-05,0.9999338873195898
222,111.37123745819397,0.91,0.29,0.49274862594223445,0.5072513740577653,6.568948366091942e-05,0.999934310519287
223,111.87290969899665,0.91,0.29,0.492741560236928,0.5072584397630718,6.526906579717251e-05,0.9999347309373873
224,112.37458193979933,0.91,0.29,0.49273499649657904,0.5072650035034209,6.48514055585454e-05,0.9999351485978815
225,112.876254180602,0.91,0.29,0.49272889961548777,0.5072711003845121,6.443647983133092e-05,0.9999355635238847
226,113.37792642140468,0.91,0.29,0.4927232365337637,0.5072767634662362,6.402426597037449e-05,0.9999359757380438
227,113.87959866220736,0.91,0.29,0.49271797623901126,0.5072820237609886,6.361474180390084e-05,0.9999363852625324
228,114.38127090301003,0.91,0.29,0.4927130898110356,0.5072869101889642,6.320788564919159e-05,0.999936792119035
229,114.88294314381271,0.91,0.29,0.4927085510792008,0.507291448920799,6.280367647389367e-05,0.9999371963285861
230,115.38461538461539,0.91,0.29,0.4927043353774688,0.5072956646225311,6.240209360727153e-05,0.9999375979118588
231,115.88628762541806,0.91,0.29,0.4927004195490777,0.5072995804509222,6.200311674710268e-05,0.9999379968891575
232,116.38795986622074,0.91,0.29,0.4926967819958362,0.5073032180041637,6.160672597385322e-05,0.9999383932804045
233,116.88963210702342,0.91,0.29,0.4926934032785669,0.5073065967214331,6.121290188302464e-05,0.9999387871050072
234,117.3913043478261,0.91,0.29,0.4926902650262027,0.5073097349737972,6.0821625350086e-05,0.999939178382093
235,117.89297658862876,0.91,0.29,0.4926873499945095,0.5073126500054904,6.043287754514163e-05,0.9999395671304953
236,118.39464882943143,0.91,0.29,0.49268464214411234,0.5073153578558877,6.004663995131144e-05,0.9999399533687341
237,118.89632107023411,0.91,0.29,0.4926821271124362,0.5073178728875638,5.966289446731617e-05,0.9999403371149151
238,119.39799331103679,0.91,0.29,0.4926797912157876,0.5073202087842124,5.9281623195147644e-05,0.9999407183869402
239,119.89966555183946,0.91,0.29,0.4926776215657477,0.5073223784342523,5.8902808466478496e-05,0.9999410972024824
240,120.40133779264214,0.91,0.29,0.49267560600177474,0.5073243939982252,5.852643282969502e-05,0.9999414735789978
241,120.90301003344482,0.91,0.29,0.4926737334468923,0.5073262665531078,5.815247912570239e-05,0.9999418475336508
242,121.40468227424749,0.91,0.29,0.49267199419240143,0.5073280058075986,5.778093054880356e-05,0.999942219083253
243,121.90635451505017,0.91,0.29,0.4926703787584038,0.5073296212415962,5.7411770408067124e-05,0.9999425882445013
244,122.40802675585284,0.91,0.29,0.4926688782518053,0.5073311217481947,5.704498220361954e-05,0.9999429550339023
245,122.90969899665552,0.91,0.29,0.4926674842990736,0.5073325157009264,5.66805496134917e-05,0.9999433194677848
246,123.4113712374582,0.91,0.29,0.4926661894320623,0.5073338105679377,5.631845657420405e-05,0.9999436815622202
247,123.91304347826087,0.91,0.29,0.4926649867997749,0.5073350132002251,5.595868722184565e-05,0.9999440413330809
248,124.41471571906355,0.91,0.29,0.49266386982678784,0.5073361301732121,5.5601225822113774e-05,0.9999443987961101
249,124.91638795986621,0.91,0.29,0.49266283233373237,0.5073371676662677,5.524605679598267e-05,0.9999447539668963
250,125.41806020066889,0.91,0.29,0.49266186851415716,0.5073381314858428,5.489316471545977e-05,0.999945106860878
251,125.91973244147157,0.91,0.29,0.4926609732933884,0.5073390267066116,5.454253437636979e-05,0.9999454574932709
252,126.42140468227424,0.91,0.29,0.49266014185969187,0.5073398581403081,5.41941507042374e-05,0.9999458058791618
253,126.92307692307692,0.91,0.29,0.4926593696321971,0.5073406303678029,5.384799874824099e-05,0.9999461520335147
