,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.52,0.5700000000000001,0.2506463461362577,0.749353653863743,0.0010458238973279459,0.9989541760029691
237,118.89632107023411,0.52,0.5700000000000001,0.2506463433105849,0.7493536566894157,0.0010267240294651757,0.998973275864144
238,119.39799331103679,0.52,0.5700000000000001,0.25064634047892675,0.7493536595210739,0.001007972541168121,0.9989920273453007
239,119.89966555183946,0.52,0.5700000000000001,0.25064633758135346,0.7493536624186472,0.0009895631036545402,0.9990104367751915
240,120.40133779264214,0.52,0.5700000000000001,0.2506463345519718,0.7493536654480288,0.0009714895181597029,0.9990285103525504
241,120.90301003344482,0.52,0.5700000000000001,0.25064633131892494,0.7493536686810757,0.0009537457159363889,0.9990462541460918
242,121.40468227424749,0.52,0.5700000000000001,0.25064632780439283,0.7493536721956078,0.000936325758254889,0.9990636740945119
243,121.90635451505017,0.52,0.5700000000000001,0.25064632392665076,0.7493536760733497,0.0009192238327656886,0.9990807760101249
244,122.40802675585284,0.52,0.5700000000000001,0.25064631973019236,0.7493536802698082,0.0009024340236457103,0.9990975658087049
245,122.90969899665552,0.52,0.5700000000000001,0.2506463152579535,0.749353684742047,0.0008859505373064136,0.9991140492837903
246,123.4113712374582,0.52,0.5700000000000001,0.2506463104970397,0.7493536895029608,0.0008697677982639399,0.9991302320108175
247,123.91304347826087,0.52,0.5700000000000001,0.25064630543821986,0.7493536945617807,0.0008538803440469294,0.9991461194522082
248,124.41471571906355,0.52,0.5700000000000001,0.2506463000759258,0.7493536999240746,0.0008382828251965214,0.9991617169573697
249,124.91638795986621,0.52,0.5700000000000001,0.25064629440825287,0.7493537055917476,0.0008229700052663546,0.9991770297626941
250,125.41806020066889,0.52,0.5700000000000001,0.25064628843695935,0.7493537115630412,0.0008079367608225655,0.999192062991559
251,125.91973244147157,0.52,0.5700000000000001,0.2506462822071303,0.7493537177928702,0.0007931780324826639,0.9992068217032838
252,126.42140468227424,0.52,0.5700000000000001,0.25064627594624483,0.7493537240537557,0.0007786886532480185,0.9992213110647794
253,126.92307692307692,0.52,0.5700000000000001,0.25064626978728277,0.7493537302127178,0.0007644636903061363,0.9992355360087806
254,127.4247491638796,0.52,0.5700000000000001,0.2506462638594205,0.74935373614058,0.0007504983330738097,0.9992495013457915
255,127.92642140468227,0.52,0.5700000000000001,0.2506462583071856,0.7493537416928149,0.0007367878695527207,0.9992632117877279
256,128.42809364548495,0.52,0.5700000000000001,0.2506462532904566,0.7493537467095439,0.0007233276863294404,0.9992766719479168
257,128.9297658862876,0.52,0.5700000000000001,0.2506462489844629,0.7493537510155376,0.0007101132685754298,0.9992898863410966
258,129.4314381270903,0.52,0.5700000000000001,0.2506462455797851,0.7493537544202153,0.0006971402000470374,0.9993028593834172
259,129.93311036789297,0.52,0.5700000000000001,0.2506462444967291,0.7493537555032714,0.0006843973439184732,0.9993156022120544
260,130.43478260869566,0.52,0.5700000000000001,0.2506462413801683,0.7493537586198322,0.0006718968608690936,0.9993281026650126
261,130.93645484949832,0.52,0.5700000000000001,0.25064623884312276,0.7493537611568778,0.0006596232656085989,0.9993403762282527
262,131.438127090301,0.52,0.5700000000000001,0.2506462366705277,0.7493537633294728,0.000647572843306336,0.9993524266164416
263,131.93979933110367,0.52,0.5700000000000001,0.25064623464731833,0.7493537653526823,0.0006357418791316543,0.9993642575442466
264,132.44147157190636,0.52,0.5700000000000001,0.25064623255842977,0.7493537674415708,0.0006241266582539006,0.9993758727263348
265,132.94314381270902,0.52,0.5700000000000001,0.2506462301887972,0.7493537698112034,0.0006127234658424243,0.9993872758773732
266,133.44481605351172,0.52,0.5700000000000001,0.2506462274428507,0.74935377255715,0.0006015285777804128,0.9993984707213106
267,133.94648829431438,0.52,0.5700000000000001,0.2506462254003234,0.7493537745996772,0.0005905381786161058,0.9994094610733862
268,134.44816053511707,0.52,0.5700000000000001,0.2506462249375869,0.7493537750624137,0.0005797484687013378,0.9994202507330434
269,134.94983277591973,0.52,0.5700000000000001,0.2506462259651987,0.7493537740348019,0.0005691557587697937,0.9994308433893362
270,135.45150501672242,0.52,0.5700000000000001,0.2506462270536356,0.749353772946365,0.0005587565229214928,0.9994412425679297
271,135.95317725752508,0.52,0.5700000000000001,0.2506462275465417,0.7493537724534589,0.0005485471545632977,0.9994514518751922
272,136.45484949832775,0.52,0.5700000000000001,0.2506462274148126,0.749353772585188,0.000538524244855354,0.9994614747196905
273,136.95652173913044,0.52,0.5700000000000001,0.2506462266330712,0.7493537733669293,0.0005286843861780298,0.9994713145087707
274,137.4581939799331,0.52,0.5700000000000001,0.2506462254466231,0.7493537745533775,0.0005190207699510633,0.9994809780504081
275,137.9598662207358,0.52,0.5700000000000001,0.2506462236011056,0.749353776398895,0.0005095401305808639,0.9994904586107964
276,138.46153846153845,0.52,0.5700000000000001,0.2506462220136003,0.7493537779864002,0.0005002298485090764,0.9994997688082975
277,138.96321070234114,0.52,0.5700000000000001,0.2506462205351721,0.7493537794648284,0.0004910874016898867,0.9995089111645892
278,139.4648829431438,0.52,0.5700000000000001,0.250646219082858,0.7493537809171426,0.00048211138523898835,0.9995178870843511
279,139.9665551839465,0.52,0.5700000000000001,0.2506462176472013,0.7493537823527991,0.0004733008900023671,0.9995266974766036
280,140.46822742474916,0.52,0.5700000000000001,0.2506462161656333,0.7493537838343672,0.00046464990060786555,0.9995353483558355
281,140.96989966555185,0.52,0.5700000000000001,0.25064621462668984,0.7493537853733107,0.0004561573148976715,0.9995438408240428
282,141.4715719063545,0.52,0.5700000000000001,0.2506462130259459,0.7493537869740545,0.00044782394405820354,0.9995521740701884
283,141.9732441471572,0.52,0.5700000000000001,0.2506462114418147,0.7493537885581858,0.0004396354135291104,0.9995603624661844
284,142.47491638795987,0.52,0.5700000000000001,0.2506462098281368,0.7493537901718637,0.0004316001730032618,0.9995683975638924
285,142.97658862876253,0.52,0.5700000000000001,0.25064620819847555,0.749353791801525,0.0004237143814551154,0.9995762832033608
286,143.47826086956522,0.52,0.5700000000000001,0.25064620656638587,0.7493537934336146,0.0004159741935845778,0.999584023228911
287,143.97993311036788,0.52,0.5700000000000001,0.25064620494648887,0.7493537950535115,0.0004083763008892428,0.9995916209483113
288,144.48160535117057,0.52,0.5700000000000001,0.25064620335340587,0.7493537966465945,0.0004009173948667027,0.9995990796693295
289,144.98327759197323,0.52,0.5700000000000001,0.25064620180175806,0.7493537981982424,0.00039359416701455126,0.9996064026997337
290,145.48494983277592,0.52,0.5700000000000001,0.2506462003061665,0.7493537996938339,0.00038640330883038076,0.9996135933472918
291,145.9866220735786,0.52,0.5700000000000001,0.2506461988731566,0.7493538011268438,0.0003793421563760708,0.9996206542750408
292,146.48829431438128,0.52,0.5700000000000001,0.2506461974837112,0.7493538025162892,0.0003724100792755598,0.9996275861119294
293,146.98996655518394,0.52,0.5700000000000001,0.2506461961388586,0.7493538038611418,0.0003656048512327165,0.9996343910832389
294,147.49163879598663,0.52,0.5700000000000001,0.25064619484187345,0.749353805158127,0.00035892406710677423,0.9996410715931421
295,147.9933110367893,0.52,0.5700000000000001,0.25064619359603035,0.7493538064039701,0.0003523653217569679,0.9996476300458115
296,148.49498327759198,0.52,0.5700000000000001,0.250646192404604,0.7493538075953964,0.0003459262100425308,0.9996540688454197
297,148.99665551839465,0.52,0.5700000000000001,0.25064619127023374,0.7493538087297668,0.00033960434106724375,0.999660390381869
298,149.49832775919734,0.52,0.5700000000000001,0.25064619016745227,0.7493538098325482,0.0003333979540996183,0.9996665964137625
299,150.0,0.52,0.5700000000000001,0.25064618907517056,0.7493538109248299,0.0003273051902470471,0.9996726887980409
