,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.63,0.12,0.9998890227554789,0.00011097724452061958,0.01387898405294704,0.986121015947053
52,26.08695652173913,0.63,0.12,0.9998902893577619,0.00010971064223751936,0.012780097261839051,0.9872199027381611
53,26.588628762541806,0.63,0.12,0.9998915414897667,0.00010845851023277329,0.01176717639988438,0.9882328236001157
54,27.090301003344482,0.63,0.12,0.9998927793175939,0.00010722068240556974,0.010833654980508272,0.9891663450194919
55,27.59197324414716,0.63,0.12,0.9998940030053715,0.00010599699462803501,0.009973443583748682,0.9900265564162515
56,28.093645484949832,0.63,0.12,0.9998952127152849,0.00010478728471453318,0.009180899120610434,0.9908191008793897
57,28.59531772575251,0.63,0.12,0.9998964086076079,0.00010359139239160499,0.008450796332789029,0.991549203667211
58,29.096989966555185,0.63,0.12,0.9998975908407269,0.00010240915927255017,0.0077782973383973405,0.9922217026616027
59,29.598662207357858,0.63,0.12,0.9998987595711715,0.0001012404288280507,0.007158927467615121,0.992841072532385
60,30.100334448160535,0.63,0.12,0.9998999149536381,0.00010008504636142991,0.006588548486237211,0.9934114515137629
61,30.60200668896321,0.63,0.12,0.9999010571410165,9.894285898303294e-05,0.006063335416282706,0.9939366645837174
62,31.103678929765888,0.63,0.12,0.999902186284414,9.78137155855987e-05,0.005579754558858871,0.9944202454411412
63,31.60535117056856,0.63,0.12,0.9999033025331782,9.669746682135485e-05,0.005134541701496386,0.9948654582985036
64,32.10702341137124,0.63,0.12,0.9999044060349216,9.559396507796632e-05,0.004724683461018384,0.9952753165389817
65,32.608695652173914,0.63,0.12,0.9999054969355429,9.450306445666449e-05,0.0043473981762496925,0.9956526018237504
66,33.11036789297659,0.63,0.12,0.9999065753792495,9.34246207499369e-05,0.0040001191059547735,0.9959998808940452
67,33.61204013377927,0.63,0.12,0.9999076415085794,9.23584914200654e-05,0.003680478460828294,0.9963195215391718
68,34.11371237458194,0.63,0.12,0.9999086954644211,9.130453557832466e-05,0.0033862923407903573,0.9966137076592096
69,34.61538461538461,0.63,0.12,0.9999097373860354,9.02626139640589e-05,0.0031155471014795576,0.9968844528985205
70,35.11705685618729,0.63,0.12,0.9999107674110747,8.923258892480179e-05,0.002866386266928747,0.9971336137330713
71,35.618729096989966,0.63,0.12,0.9999117856756031,8.821432439627393e-05,0.0026370986668153573,0.9973629013331847
72,36.12040133779264,0.63,0.12,0.9999127923141164,8.72076858830277e-05,0.002426107345091917,0.9975738926549083
73,36.62207357859532,0.63,0.12,0.99991378745956,8.62125404393785e-05,0.002231959192720518,0.9977680408072797
74,37.123745819397996,0.63,0.12,0.9999147712433489,8.52287566505618e-05,0.0020533154615478585,0.9979466845384524
75,37.625418060200666,0.63,0.12,0.9999157437953851,8.425620461444041e-05,0.00188894296736562,0.9981110570326346
76,38.12709030100334,0.63,0.12,0.9999167052440764,8.329475592308493e-05,0.0017377057870529649,0.9982622942129472
77,38.62876254180602,0.63,0.12,0.9999176557163546,8.234428364493905e-05,0.0015985576978693006,0.9984014423021309
78,39.130434782608695,0.63,0.12,0.9999185953376918,8.140466230766301e-05,0.0014705353245395413,0.9985294646754607
79,39.63210702341137,0.63,0.12,0.9999195242321192,8.047576788032945e-05,0.0013527516746024253,0.9986472483253978
80,40.13377926421405,0.63,0.12,0.999920442522243,7.955747775645035e-05,0.0012443902002111456,0.9987556097997891
81,40.635451505016725,0.63,0.12,0.9999213503292622,7.864967073726891e-05,0.0011446986354262045,0.998855301364574
82,41.137123745819395,0.63,0.12,0.9999222477729843,7.775222701517037e-05,0.0010529849797807828,0.9989470150202194
83,41.63879598662207,0.63,0.12,0.9999231349718422,7.686502815734228e-05,0.0009686126358478746,0.9990313873641523
84,42.14046822742475,0.63,0.12,0.9999240120429101,7.598795708932152e-05,0.0008909944915145914,0.9991090055084856
85,42.642140468227424,0.63,0.12,0.99992487910192,7.512089807950734e-05,0.0008195908483159596,0.9991804091516843
86,43.1438127090301,0.63,0.12,0.9999257362632761,7.426373672339464e-05,0.000753905407812045,0.9992460945921882
87,43.64548494983278,0.63,0.12,0.9999265836400717,7.341635992772932e-05,0.0006934803874410158,0.9993065196125591
88,44.147157190635454,0.63,0.12,0.9999274213441038,7.257865589563503e-05,0.0006378951105545576,0.9993621048894457
89,44.64882943143812,0.63,0.12,0.999928249485888,7.175051411145699e-05,0.0005867628307624461,0.9994132371692377
90,45.1505016722408,0.63,0.12,0.9999290681746739,7.093182532557581e-05,0.000539726790461814,0.9994602732095383
91,45.65217391304348,0.63,0.12,0.9999298775184594,7.012248154003624e-05,0.0004964592228833959,0.9995035407771168
92,46.15384615384615,0.63,0.12,0.9999306776240054,6.932237599397494e-05,0.00045665884844990645,0.9995433411515502
93,46.65551839464883,0.63,0.12,0.9999314685968504,6.853140314904645e-05,0.0004200477323772029,0.999579952267623
94,47.15719063545151,0.63,0.12,0.999932250541324,6.774945867553555e-05,0.0003863705407505281,0.9996136294592496
95,47.65886287625418,0.63,0.12,0.9999330235605612,6.697643943833318e-05,0.0003553925859985365,0.9996446074140016
96,48.16053511705685,0.63,0.12,0.9999337877565166,6.621224348293273e-05,0.00032689741442732214,0.9996731025855728
97,48.66220735785953,0.63,0.12,0.9999345432299775,6.545677002200885e-05,0.00030068618576757985,0.9996993138142326
98,49.163879598662206,0.63,0.12,0.9999352900805776,6.47099194219091e-05,0.00027657615482149043,0.9997234238451786
99,49.66555183946488,0.63,0.12,0.9999360284068103,6.397159318918102e-05,0.000254398762568545,0.9997456012374316
100,50.16722408026756,0.63,0.12,0.9999367583060419,6.3241693957609e-05,0.00023399918774744363,0.9997660008122526
101,50.668896321070235,0.63,0.12,0.9999374798745243,6.252012547519153e-05,0.00021523514777440478,0.9997847648522258
102,51.17056856187291,0.63,0.12,0.9999381932074083,6.180679259116495e-05,0.0001979754016421293,0.999802024598358
103,51.67224080267559,0.63,0.12,0.999938898398756,6.110160124348516e-05,0.00018209941165417195,0.999817900588346
104,52.17391304347826,0.63,0.12,0.9999395955415532,6.0404458446267696e-05,0.00016749640208506492,0.9998325035979151
105,52.675585284280935,0.63,0.12,0.9999402847277221,5.971527227728365e-05,0.00015406420496116266,0.999845935795039
106,53.17725752508361,0.63,0.12,0.9999409660481335,5.9033951865869134e-05,0.00014170899281118796,0.9998582910071889
107,53.67892976588629,0.63,0.12,0.9999416395926186,5.8360407380807565e-05,0.0001303445410135008,0.9998696554589867
108,54.180602006688964,0.63,0.12,0.9999423054499812,5.769455001827281e-05,0.00011989131618965872,0.9998801086838104
109,54.68227424749164,0.63,0.12,0.9999429637080093,5.703629199015315e-05,0.00011027628335069814,0.9998897237166494
110,55.18394648829432,0.63,0.12,0.9999436144534871,5.638554651235688e-05,0.00010143232464522901,0.9998985676753548
111,55.68561872909699,0.63,0.12,0.9999442577722063,5.574222779318314e-05,9.329753461779393e-05,0.9999067024653823
112,56.187290969899664,0.63,0.12,0.9999448937489774,5.51062510220449e-05,8.581506749967389e-05,0.9999141849325004
113,56.68896321070234,0.63,0.12,0.9999455224676412,5.447753235815171e-05,7.893267379318407e-05,0.9999210673262068
114,57.19063545150502,0.63,0.12,0.99994614401108,5.385598891943511e-05,7.260219764708264e-05,0.999927397802353
115,57.69230769230769,0.63,0.12,0.999946758461228,5.324153877136856e-05,6.677937195410228e-05,0.9999332206280459
116,58.19397993311037,0.63,0.12,0.999947365899083,5.2634100916353187e-05,6.142352023997288e-05,0.99993857647976
117,58.69565217391305,0.63,0.12,0.9999479664047166,5.2033595282777805e-05,5.649705703200758e-05,0.999943502942968
118,59.197324414715716,0.63,0.12,0.9999485600572848,5.143994271452544e-05,5.196558397884339e-05,0.9999480344160212
119,59.69899665551839,0.63,0.12,0.999949146935039,5.08530649603347e-05,4.7797594341238636e-05,0.9999522024056587
120,60.20066889632107,0.63,0.12,0.9999497271153357,5.027288466360077e-05,4.39641303373305e-05,0.9999560358696626
121,60.702341137123746,0.63,0.12,0.9999503006746464,4.969932535284804e-05,4.043825255133509e-05,0.9999595617474487
122,61.20401337792642,0.63,0.12,0.9999508676885697,4.913231142967963e-05,3.719526453479286e-05,0.9999628047354653
123,61.7056856187291,0.63,0.12,0.9999514282318406,4.857176815872016e-05,3.4212340784321644e-05,0.9999657876592157
124,62.207357859531776,0.63,0.12,0.9999519823783403,4.801762165905429e-05,3.146849563175953e-05,0.9999685315043683
125,62.709030100334445,0.63,0.12,0.9999525302011012,4.7469798898114264e-05,2.8944851133649714e-05,0.9999710551488663
126,63.21070234113712,0.63,0.12,0.9999530717723243,4.692822767499748e-05,2.6623704567544457e-05,0.9999733762954324
127,63.7123745819398,0.63,0.12,0.9999536071633869,4.639283661238247e-05,2.448857240591241e-05,0.9999755114275941
128,64.21404682274247,0.63,0.12,0.9999541364448501,4.5863555149145835e-05,2.2524336123552663e-05,0.9999774756638764
129,64.71571906354515,0.63,0.12,0.9999546596864638,4.534031353545335e-05,2.0717691698196216e-05,0.9999792823083017
130,65.21739130434783,0.63,0.12,0.9999551769571843,4.48230428149174e-05,1.9056019633232308e-05,0.9999809439803666
131,65.7190635451505,0.63,0.12,0.9999556883251816,4.4311674817593416e-05,1.7527578657264246e-05,0.9999824724213426
132,66.22073578595318,0.63,0.12,0.9999561938578461,4.380614215314982e-05,1.612159856421386e-05,0.9999838784014357
133,66.72240802675586,0.63,0.12,0.9999566936217933,4.3306378205894535e-05,1.4828506985341144e-05,0.9999851714930146
134,67.22408026755853,0.63,0.12,0.9999571876828814,4.2812317117790065e-05,1.3639234560084657e-05,0.9999863607654398
135,67.72575250836121,0.63,0.12,0.9999576761062173,4.232389378184915e-05,1.2545316578438131e-05,0.9999874546834214
136,68.22742474916387,0.63,0.12,0.9999581589561868,4.18410438124996e-05,1.1538818852136268e-05,0.9999884611811478
137,68.72909698996655,0.63,0.12,0.9999586362963458,4.136370365338109e-05,1.0613461047263149e-05,0.9999893865389528
138,69.23076923076923,0.63,0.12,0.9999591081896535,4.0891810345777065e-05,9.762261448508297e-06,0.9999902377385514
139,69.7324414715719,0.63,0.12,0.9999595746982781,4.0425301721085996e-05,8.979266810563364e-06,0.9999910207331895
140,70.23411371237458,0.63,0.12,0.9999600358836911,3.9964116308161424e-05,8.25900021502235e-06,0.9999917409997849
141,70.73578595317726,0.63,0.12,0.9999604918066666,3.950819333268075e-05,7.596608705918933e-06,0.999992403391294
142,71.23745819397993,0.63,0.12,0.9999609425272801,3.9057472719175364e-05,6.987388491186638e-06,0.9999930126115087
143,71.73913043478261,0.63,0.12,0.999961388104909,3.861189509017932e-05,6.426984048343288e-06,0.9999935730159516
144,72.24080267558529,0.63,0.12,0.9999618285982358,3.817140176340486e-05,5.9113936240573784e-06,0.999994088606376
145,72.74247491638796,0.63,0.12,0.9999622640653462,3.773593465303587e-05,5.436969683621234e-06,0.9999945630303164
146,73.24414715719064,0.63,0.12,0.9999626945636448,3.730543635437268e-05,5.00041852551007e-06,0.9999949995814744
147,73.74581939799332,0.63,0.12,0.999963120149824,3.6879850175158894e-05,4.598800138730834e-06,0.9999954011998613
148,74.24749163879599,0.63,0.12,0.9999635408798949,3.64591201042844e-05,4.2295283453371756e-06,0.9999957704716547
149,74.74916387959867,0.63,0.12,0.9999639568092337,3.6043190765464874e-05,3.890219351153884e-06,0.9999961097806488
150,75.25083612040133,0.63,0.12,0.9999643679927648,3.563200723435566e-05,3.5780937830116964e-06,0.999996421906217
151,75.75250836120401,0.63,0.12,0.999964774484668,3.5225515331174986e-05,3.290933447155183e-06,0.9999967090665528
152,76.25418060200668,0.63,0.12,0.9999651763384565,3.482366154262949e-05,3.026826057468809e-06,0.9999969731739425
153,76.75585284280936,0.63,0.12,0.9999655736069963,3.442639300278196e-05,2.7841026809159286e-06,0.999997215897319
154,77.25752508361204,0.63,0.12,0.999965966342639,3.4033657360184845e-05,2.5610226559307124e-06,0.9999974389773442
155,77.75919732441471,0.63,0.12,0.9999663545972283,3.3645402770888806e-05,2.3557570130145183e-06,0.999997644242987
156,78.26086956521739,0.63,0.12,0.9999667384218924,3.32615781067296e-05,2.166882408990577e-06,0.999997833117591
157,78.76254180602007,0.63,0.12,0.9999671178671455,3.288213285359595e-05,1.993139878101778e-06,0.999998006860122
158,79.26421404682274,0.63,0.12,0.9999674929912025,3.250700879666173e-05,1.8317261643823445e-06,0.9999981682738357
159,79.76588628762542,0.63,0.12,0.9999678638215482,3.213617845090259e-05,1.6858753528449308e-06,0.9999983141246472
160,80.2675585284281,0.63,0.12,0.9999682304240157,3.1769575983371736e-05,1.5510611733140622e-06,0.9999984489388267
161,80.76923076923077,0.63,0.12,0.9999685928452389,3.140715476028044e-05,1.426718965428128e-06,0.9999985732810346
162,81.27090301003345,0.63,0.12,0.9999689511318512,3.104886814783999e-05,1.3122840688255176e-06,0.9999986877159313
163,81.77257525083613,0.63,0.12,0.9999693053301831,3.0694669815985874e-05,1.207130841211274e-06,0.9999987928691588
164,82.27424749163879,0.63,0.12,0.9999696554857896,3.0344514209487483e-05,1.1104780686688736e-06,0.9999988895219314
165,82.77591973244147,0.63,0.12,0.9999700016448505,2.999835514861722e-05,1.0216699241600546e-06,0.9999989783300759
166,83.27759197324414,0.63,0.12,0.999970343853596,2.965614640321448e-05,9.40060706626236e-07,0.9999990599392934
167,83.77926421404682,0.63,0.12,0.999970682158256,2.9317841743118645e-05,8.650047150088345e-07,0.999999134995285
168,84.2809364548495,0.63,0.12,0.9999710166050609,2.8983394938169086e-05,7.958562482492666e-07,0.9999992041437518
169,84.78260869565217,0.63,0.12,0.9999713472364263,2.865276357282919e-05,7.322246896501641e-07,0.9999992677753105
170,85.28428093645485,0.63,0.12,0.9999716740931114,2.8325906887739422e-05,6.738301712725533e-07,0.9999993261698288
171,85.78595317725753,0.63,0.12,0.999971997218933,2.8002781066115086e-05,6.201883747930053e-07,0.9999993798116253
172,86.2876254180602,0.63,0.12,0.999972316657708,2.7683342291130616e-05,5.708149791552861e-07,0.9999994291850209
173,86.78929765886288,0.63,0.12,0.9999726324532532,2.7367546745960447e-05,5.252256633031614e-07,0.9999994747743368
174,87.29096989966555,0.63,0.12,0.9999729446490294,2.7055350969740694e-05,4.829624382250618e-07,0.9999995170375618
175,87.79264214046823,0.63,0.12,0.9999732532822675,2.6746717731658863e-05,4.4402817909007835e-07,0.9999995559718209
176,88.29431438127091,0.63,0.12,0.9999735583921899,2.644160780916113e-05,4.0827842324067065e-07,0.9999995917215768
177,88.79598662207358,0.63,0.12,0.9999738600198309,2.61399801682315e-05,3.754347062298233e-07,0.9999996245652938
178,89.29765886287625,0.63,0.12,0.9999741582062243,2.584179377485398e-05,3.452185636105219e-07,0.9999996547814364
179,89.79933110367892,0.63,0.12,0.9999744529924041,2.554700759501256e-05,3.173515309357493e-07,0.9999996826484691
180,90.3010033444816,0.63,0.12,0.999974745272501,2.5254727498136154e-05,2.8768410097753874e-07,0.999999712315899
181,90.80267558528428,0.63,0.12,0.9999750329616787,2.496703832053101e-05,2.659455212968699e-07,0.9999997340544787
182,91.30434782608695,0.63,0.12,0.9999753175201366,2.4682479862529726e-05,2.4544782706115125e-07,0.9999997545521729
183,91.80602006688963,0.63,0.12,0.999975598947875,2.4401052124132304e-05,2.2619101827038293e-07,0.9999997738089818
184,92.3076923076923,0.63,0.12,0.9999758772448938,2.412275510533874e-05,2.081750949245648e-07,0.9999997918249051
185,92.80936454849498,0.63,0.12,0.999976152411193,2.3847588806149038e-05,1.914000570236969e-07,0.999999808599943
186,93.31103678929766,0.63,0.12,0.9999764244920162,2.357550798295315e-05,1.7579963127951225e-07,0.9999998242003687
187,93.81270903010034,0.63,0.12,0.9999766935555512,2.3306444447947084e-05,1.6127393552109495e-07,0.9999998387260645
188,94.31438127090301,0.63,0.12,0.9999769596024826,2.30403975166491e-05,1.478219671128306e-07,0.9999998521780329
189,94.81605351170569,0.63,0.12,0.9999772226328101,2.277736718905921e-05,1.3544372605471925e-07,0.999999864556274
190,95.31772575250837,0.63,0.12,0.999977482646534,2.251735346517741e-05,1.241392123467609e-07,0.9999998758607876
191,95.81939799331104,0.63,0.12,0.9999777396436541,2.2260356345003696e-05,1.1390842598895551e-07,0.9999998860915741
192,96.3210702341137,0.63,0.12,0.9999779936241908,2.2006375808389303e-05,1.047513243705934e-07,0.9999998952486757
193,96.82274247491638,0.63,0.12,0.9999782447056736,2.1755294325544454e-05,9.641935509759959e-08,0.9999999035806449
194,97.32441471571906,0.63,0.12,0.9999784929996165,2.1507000382650115e-05,8.867668837095186e-08,0.9999999113233117
195,97.82608695652173,0.63,0.12,0.9999787385060195,2.1261493979706286e-05,8.152332419065018e-08,0.9999999184766759
196,98.32775919732441,0.63,0.12,0.9999789812248825,2.101877511671297e-05,7.495926255669458e-08,0.9999999250407375
197,98.82943143812709,0.63,0.12,0.9999792211562055,2.077884379367016e-05,6.898450346908502e-08,0.9999999310154966
198,99.33110367892976,0.63,0.12,0.9999794582999886,2.054170001057786e-05,6.359904692782153e-08,0.9999999364009532
199,99.83277591973244,0.63,0.12,0.9999796926581925,2.030734180656557e-05,5.880004508788927e-08,0.999999941199955
200,100.33444816053512,0.63,0.12,0.9999799243616513,2.0075638347776853e-05,5.439748308357542e-08,0.9999999456025169
201,100.8361204013378,0.63,0.12,0.9999801534894318,1.9846510567258586e-05,5.027652904419632e-08,0.999999949723471
202,101.33779264214047,0.63,0.12,0.9999803800415341,1.9619958465010765e-05,4.643718296975195e-08,0.999999953562817
203,101.83946488294315,0.63,0.12,0.9999806040179581,1.939598204103339e-05,4.287944486024231e-08,0.9999999571205552
204,102.34113712374582,0.63,0.12,0.9999808254187038,1.917458129532646e-05,3.9603314715667416e-08,0.9999999603966854
205,102.8428093645485,0.63,0.12,0.9999810442437712,1.8955756227889978e-05,3.660879253602725e-08,0.9999999633912074
206,103.34448160535118,0.63,0.12,0.9999812604997118,1.8739500287325403e-05,3.389165067338066e-08,0.9999999661083495
207,103.84615384615384,0.63,0.12,0.9999814743218234,1.8525678175777576e-05,3.136458079268741e-08,0.9999999686354193
208,104.34782608695652,0.63,0.12,0.9999816857638177,1.831423618144193e-05,2.8992922416714116e-08,0.9999999710070777
209,104.84949832775919,0.63,0.12,0.9999818948256949,1.810517430431847e-05,2.6776675545460853e-08,0.9999999732233246
210,105.35117056856187,0.63,0.12,0.9999821015074548,1.7898492544407194e-05,2.471584017892762e-08,0.99999997528416
211,105.85284280936455,0.63,0.12,0.9999823058090974,1.76941909017081e-05,2.2810416317114422e-08,0.9999999771895838
212,106.35451505016722,0.63,0.12,0.9999825077306229,1.7492269376221193e-05,2.1060403960021254e-08,0.9999999789395961
213,106.8561872909699,0.63,0.12,0.999982707285194,1.729271480520552e-05,1.9461498350490244e-08,0.9999999805385018
214,107.35785953177258,0.63,0.12,0.9999829046058104,1.7095394188811693e-05,1.7970203072707925e-08,0.999999982029797
215,107.85953177257525,0.63,0.12,0.9999830997270157,1.690027298352563e-05,1.657522097815096e-08,0.9999999834247791
216,108.36120401337793,0.63,0.12,0.9999832926488098,1.6707351189347332e-05,1.527655206681935e-08,0.9999999847234481
217,108.8628762541806,0.63,0.12,0.9999834833711929,1.6516628806276802e-05,1.407419633871309e-08,0.9999999859258037
218,109.36454849498328,0.63,0.12,0.9999836718941649,1.6328105834314033e-05,1.2968153793832186e-08,0.9999999870318463
219,109.86622073578596,0.63,0.12,0.9999838582177257,1.6141782273459033e-05,1.1958424432176633e-08,0.9999999880415756
220,110.36789297658864,0.63,0.12,0.9999840423631272,1.595763687197737e-05,1.1040070583005747e-08,0.9999999889599295
221,110.8695652173913,0.63,0.12,0.9999842244556025,1.5775544396632307e-05,1.0183995304093496e-08,0.9999999898160048
222,111.37123745819397,0.63,0.12,0.999984404515649,1.5595484350200327e-05,9.385436229284213e-09,0.9999999906145638
223,111.87290969899665,0.63,0.12,0.9999845825432665,1.5417456732681435e-05,8.644393358577923e-09,0.9999999913556067
224,112.37458193979933,0.63,0.12,0.9999847585384551,1.524146154407563e-05,7.960866691974624e-09,0.9999999920391334
225,112.876254180602,0.63,0.12,0.9999849325012148,1.5067498784382911e-05,7.334856229474316e-09,0.9999999926651438
226,113.37792642140468,0.63,0.12,0.9999851044315455,1.4895568453603281e-05,6.766361971077e-09,0.9999999932336381
227,113.87959866220736,0.63,0.12,0.9999852743618705,1.4725638128712447e-05,6.250495323595253e-09,0.9999999937495048
228,114.38127090301003,0.63,0.12,0.9999854424130886,1.4557586910589686e-05,5.76902767847509e-09,0.9999999942309724
229,114.88294314381271,0.63,0.12,0.9999856085966398,1.439140335945825e-05,5.320234199249161e-09,0.9999999946797659
230,115.38461538461539,0.63,0.12,0.9999857729125239,1.422708747531814e-05,4.904114885917463e-09,0.9999999950958852
231,115.88628762541806,0.63,0.12,0.999985935360741,1.4064639258169353e-05,4.520669738479999e-09,0.9999999954793304
232,116.38795986622074,0.63,0.12,0.9999860959412912,1.3904058708011892e-05,4.169898756936767e-09,0.9999999958301014
233,116.88963210702342,0.63,0.12,0.9999862546541743,1.3745345824845754e-05,3.851801941287768e-09,0.9999999961481981
234,117.3913043478261,0.63,0.12,0.9999864114993905,1.3588500608670944e-05,3.5663792915330016e-09,0.9999999964336208
235,117.89297658862876,0.63,0.12,0.9999865665192534,1.343348074573216e-05,3.3091267505332965e-09,0.9999999966908732
236,118.39464882943143,0.63,0.12,0.9999867198273803,1.3280172618869563e-05,3.067950421724867e-09,0.9999999969320497
237,118.89632107023411,0.63,0.12,0.9999868714300219,1.3128569977377059e-05,2.8421849532091912e-09,0.9999999971578151
238,119.39799331103679,0.63,0.12,0.999987021327178,1.297867282125465e-05,2.6318303449862694e-09,0.9999999973681697
239,119.89966555183946,0.63,0.12,0.9999871695188487,1.2830481150502335e-05,2.4368865970561014e-09,0.9999999975631134
240,120.40133779264214,0.63,0.12,0.9999873160050341,1.2683994965120115e-05,2.257353709418687e-09,0.9999999977426464
241,120.90301003344482,0.63,0.12,0.9999874607857341,1.253921426510799e-05,2.093231682074026e-09,0.9999999979067684
242,121.40468227424749,0.63,0.12,0.9999876038609488,1.2396139050465959e-05,1.944520515022119e-09,0.9999999980554796
243,121.90635451505017,0.63,0.12,0.9999877441690571,1.225583094215955e-05,1.867721064051371e-09,0.9999999981322789
