,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.81,0.61,0.23429190254030105,0.7657080974596989,0.181265295116644,0.8187347048834733
108,54.180602006688964,0.81,0.61,0.23429478939308854,0.7657052106069115,0.18426804506961572,0.8157319549305081
109,54.68227424749164,0.81,0.61,0.23429780193235636,0.7657021980676436,0.18730909591388578,0.8126909040862449
110,55.18394648829432,0.81,0.61,0.2343009459500133,0.7656990540499867,0.19038855690183423,0.8096114430983035
111,55.68561872909699,0.81,0.61,0.23430422762097938,0.7656957723790208,0.19350652304833066,0.8064934769518144
112,56.187290969899664,0.81,0.61,0.2343076535209776,0.7656923464790225,0.19666307609250344,0.8033369239076491
113,56.68896321070234,0.81,0.61,0.2343112306596199,0.7656887693403802,0.19985828461810473,0.8001417153820557
114,57.19063545150502,0.81,0.61,0.23431496651823588,0.7656850334817643,0.20309220137371928,0.7969077986264492
115,57.69230769230769,0.81,0.61,0.23431886898851378,0.7656811310114863,0.2063648660948629,0.7936351339053139
116,58.19397993311037,0.81,0.61,0.23432294646476376,0.7656770535352363,0.20967630151803923,0.7903236984821461
117,58.69565217391305,0.81,0.61,0.2343272077765357,0.7656727922234644,0.21302651625017782,0.7869734837500164
118,59.197324414715716,0.81,0.61,0.23433166226149332,0.7656683377385067,0.21641550256592673,0.7835844974342764
119,59.69899665551839,0.81,0.61,0.2343363199086914,0.7656636800913086,0.21984323354962765,0.7801567664505847
120,60.20066889632107,0.81,0.61,0.23434119110299376,0.7656588088970062,0.2233096684923557,0.7766903315078663
121,60.702341137123746,0.81,0.61,0.23434628671916632,0.7656537132808338,0.22681475063755793,0.7731852493626737
122,61.20401337792642,0.81,0.61,0.23435161815139413,0.765648381848606,0.23035840633970506,0.7696415936605365
123,61.7056856187291,0.81,0.61,0.23435719732593044,0.7656428026740696,0.23394054459204028,0.7660594554082113
124,62.207357859531776,0.81,0.61,0.23436303672285258,0.7656369632771475,0.23756105654014384,0.7624389434601179
125,62.709030100334445,0.81,0.61,0.23436915100344022,0.7656308489965599,0.2412198124946271,0.758780187505645
126,63.21070234113712,0.81,0.61,0.23437555834753482,0.7656244416524652,0.2449166591687635,0.7550833408315191
127,63.7123745819398,0.81,0.61,0.23438227261753417,0.7656177273824658,0.2486514287705726,0.7513485712297205
128,64.21404682274247,0.81,0.61,0.23438930580412187,0.7656106941958781,0.2524239367259548,0.7475760632743491
129,64.71571906354515,0.81,0.61,0.2343966764436949,0.7656033235563051,0.2562339754637165,0.7437660245365981
130,65.21739130434783,0.81,0.61,0.23440440362152445,0.7655955963784756,0.26008131830640346,0.739918681693922
131,65.7190635451505,0.81,0.61,0.23441250706371664,0.7655874929362833,0.26396571867074736,0.7360342813295889
132,66.22073578595318,0.81,0.61,0.234421006167445,0.765578993832555,0.2678869091524177,0.7321130908479294
133,66.72240802675586,0.81,0.61,0.23442992087161993,0.76557007912838,0.27184460163489726,0.7281553983654606
134,67.22408026755853,0.81,0.61,0.2344392746908199,0.7655607253091801,0.2758384871704982,0.7241615128298704
135,67.72575250836121,0.81,0.61,0.23444909133868358,0.7655509086613164,0.2798682356243418,0.7201317643760374
136,68.22742474916387,0.81,0.61,0.23445939650394743,0.7655406034960525,0.2839334955856219,0.7160665044147678
137,68.72909698996655,0.81,0.61,0.23447021625131764,0.7655297837486822,0.2880338939715371,0.7119661060288629
138,69.23076923076923,0.81,0.61,0.23448157793681917,0.7655184220631808,0.2921690361738316,0.7078309638265787
139,69.7324414715719,0.81,0.61,0.23449351110116717,0.7655064888988328,0.2963385057003265,0.7036614943000937
140,70.23411371237458,0.81,0.61,0.2345060469005321,0.7654939530994679,0.30054186431487273,0.6994581356855573
141,70.73578595317726,0.81,0.61,0.23451921838579304,0.765480781614207,0.3047786516862631,0.6952213483141763
142,71.23745819397993,0.81,0.61,0.23453306034500002,0.7654669396549999,0.3090483855485861,0.6909516144518624
143,71.73913043478261,0.81,0.61,0.2345476093052567,0.7654523906947432,0.3133505614285539,0.6866494385719033
144,72.24080267558529,0.81,0.61,0.23456290372444052,0.7654370962755594,0.3176846528083598,0.6823153471921058
145,72.74247491638796,0.81,0.61,0.2345789844003634,0.7654210155996365,0.32205011103007464,0.677949888970399
146,73.24414715719064,0.81,0.61,0.23459589425585411,0.7654041057441459,0.326446365368372,0.6735536346321092
147,73.74581939799332,0.81,0.61,0.23461367871099514,0.7653863212890049,0.3308728230601161,0.6691271769403722
148,74.24749163879599,0.81,0.61,0.23463238555042665,0.7653676144495734,0.33532886935858863,0.6646711306419063
149,74.74916387959867,0.81,0.61,0.23465206517494425,0.7653479348250557,0.33981386765136135,0.6601861323491397
150,75.25083612040133,0.81,0.61,0.23467277067175948,0.7653272293282405,0.3443271595529773,0.6556728404475292
151,75.75250836120401,0.81,0.61,0.23469455803898784,0.7653054419610121,0.34886806507323026,0.6511319349272812
152,76.25418060200668,0.81,0.61,0.23471748626354919,0.7652825137364508,0.3534358827814007,0.6465641172191152
153,76.75585284280936,0.81,0.61,0.23474161748559733,0.7652583825144027,0.35802988996466056,0.6419701100358591
154,77.25752508361204,0.81,0.61,0.23476701715816778,0.7652329828418323,0.3626493429290799,0.6373506570714429
155,77.75919732441471,0.81,0.61,0.23479375412622738,0.7652062458737726,0.3672934770905845,0.6327065229099407
156,78.26086956521739,0.81,0.61,0.23482190091976732,0.7651780990802327,0.371961507466107,0.6280384925344201
157,78.76254180602007,0.81,0.61,0.23485153375188988,0.7651484662481103,0.3766526286669657,0.6233473713335625
158,79.26421404682274,0.81,0.61,0.23488273289196931,0.7651172671080309,0.3813660155963885,0.6186339844041403
159,79.76588628762542,0.81,0.61,0.23491558259451806,0.7650844174054819,0.3861008233198976,0.6138991766806311
160,80.2675585284281,0.81,0.61,0.2349501715524632,0.7650498284475368,0.39085618799409677,0.6091438120064311
161,80.76923076923077,0.81,0.61,0.2349865927629376,0.7650134072370625,0.39563122659815847,0.6043687734023678
162,81.27090301003345,0.81,0.61,0.23502494406338895,0.7649750559366111,0.4004250381004112,0.5995749619001128
163,81.77257525083613,0.81,0.61,0.23506532794618337,0.7649346720538166,0.40523670307506293,0.5947632969254582
164,82.27424749163879,0.81,0.61,0.23510785216099547,0.7648921478390045,0.4100652851355286,0.5899347148649889
165,82.77591973244147,0.81,0.61,0.23515262934974998,0.7648473706502501,0.41490983006382515,0.5850901699366882
166,83.27759197324414,0.81,0.61,0.2351997779416311,0.764800222058369,0.4197693679818568,0.5802306320186517
167,83.77926421404682,0.81,0.61,0.23524942170445023,0.7647505782955498,0.42464291227314116,0.5753570877273619
168,84.2809364548495,0.81,0.61,0.2353016904400518,0.7646983095599482,0.42952946152751603,0.570470538472981
169,84.78260869565217,0.81,0.61,0.2353567197713245,0.7646432802286756,0.4344279989287037,0.5655720010717867
170,85.28428093645485,0.81,0.61,0.23541465161781897,0.7645853483821811,0.4393374937577224,0.5606625062427609
171,85.78595317725753,0.81,0.61,0.2354756342226417,0.7645243657773583,0.4442569014474824,0.5557430985529932
172,86.2876254180602,0.81,0.61,0.23553982237811769,0.7644601776218822,0.4491851643578489,0.5508148356426185
173,86.78929765886288,0.81,0.61,0.23560737774106807,0.7643926222589319,0.45412121276870215,0.5458787872317565
174,87.29096989966555,0.81,0.61,0.23567846885985066,0.7643215311401493,0.45906396546525463,0.540936034535195
175,87.79264214046823,0.81,0.61,0.2357532715946251,0.7642467284053749,0.4640123313348063,0.5359876686656339
176,88.29431438127091,0.81,0.61,0.23583196822162183,0.7641680317783781,0.4689652056176263,0.5310347943828039
177,88.79598662207358,0.81,0.61,0.23591474815638397,0.764085251843616,0.4739214728603014,0.5260785271401186
178,89.29765886287625,0.81,0.61,0.23600181018010374,0.7639981898198962,0.4788800157770608,0.5211199842233486
179,89.79933110367892,0.81,0.61,0.2360933598298097,0.7639066401701903,0.48383970486267286,0.5161602951377257
180,90.3010033444816,0.81,0.61,0.23618960979869175,0.7638103902013081,0.48879940000284233,0.5112005999975451
181,90.80267558528428,0.81,0.61,0.23629078150215932,0.7637092184978407,0.493757959364446,0.5062420406359301
182,91.30434782608695,0.81,0.61,0.236397104649099,0.763602895350901,0.49871423683053456,0.5012857631698302
183,91.80602006688963,0.81,0.61,0.23650881625369738,0.7634911837463025,0.5036670760884531,0.4963329239119001
184,92.3076923076923,0.81,0.61,0.23662616122687277,0.7633738387731271,0.5086153167401707,0.4913846832601708
185,92.80936454849498,0.81,0.61,0.2367493925910689,0.7632506074089311,0.5135578027291018,0.48644219727122806
186,93.31103678929766,0.81,0.61,0.2368787711538226,0.7631212288461774,0.518493369533467,0.481506630466851
187,93.81270903010034,0.81,0.61,0.2370145656251011,0.7629854343748989,0.5234208460174115,0.4765791539828948
188,94.31438127090301,0.81,0.61,0.2371570523227398,0.7628429476772601,0.5283390763697082,0.4716609236305863
189,94.81605351170569,0.81,0.61,0.23730651558069693,0.762693484419303,0.5332468915672646,0.4667531084330183
190,95.31772575250837,0.81,0.61,0.23746324751587938,0.7625367524841206,0.5381431256737272,0.46185687432654415
191,95.81939799331104,0.81,0.61,0.23762754748817055,0.7623724525118294,0.5430266151464692,0.4569733848537907
192,96.3210702341137,0.81,0.61,0.2377997213679889,0.762200278632011,0.5478962052904565,0.4521037947097923
193,96.82274247491638,0.81,0.61,0.23798008283923844,0.7620199171607615,0.5527507409066187,0.44724925909361896
194,97.32441471571906,0.81,0.61,0.23816895277486722,0.7618310472251327,0.5575890719070572,0.44241092809316956
195,97.82608695652173,0.81,0.61,0.23836665744470176,0.7616333425552981,0.562410054155943,0.437589945844273
196,98.32775919732441,0.81,0.61,0.23857352651868852,0.7614264734813113,0.5672125501076238,0.43278744989258183
197,98.82943143812709,0.81,0.61,0.23878989649188773,0.7612101035081121,0.571995431913412,0.42800456808678355
198,99.33110367892976,0.81,0.61,0.2390161089418184,0.7609838910581814,0.5767575821753923,0.42324241782479316
199,99.83277591973244,0.81,0.61,0.23925250914390972,0.7607474908560902,0.5814978922809522,0.41850210771922375
200,100.33444816053512,0.81,0.61,0.23949944462235748,0.7605005553776424,0.5862152604620051,0.4137847395381614
201,100.8361204013378,0.81,0.61,0.23975726695612823,0.7602427330438716,0.5909085994716653,0.4090914005284922
202,101.33779264214047,0.81,0.61,0.2400263304617387,0.7599736695382611,0.5955768350332424,0.4044231649669063
203,101.83946488294315,0.81,0.61,0.2403069906104672,0.7596930093895325,0.6002189067994365,0.3997810932007037
204,102.34113712374582,0.81,0.61,0.24059960239655287,0.7594003976034469,0.6048337693692093,0.3951662306309227
205,102.8428093645485,0.81,0.61,0.24090452212920685,0.7590954778707929,0.6094203932671639,0.39057960673296027
206,103.34448160535118,0.81,0.61,0.24122210591733492,0.7587778940826648,0.6139777659591401,0.3860222340409767
207,103.84615384615384,0.81,0.61,0.24155270593192968,0.7584472940680701,0.6185048926491936,0.38149510735091596
208,104.34782608695652,0.81,0.61,0.2418966665998726,0.7581033334001271,0.6230007970704964,0.3769992029296063
209,104.84949832775919,0.81,0.61,0.2422543302073944,0.7577456697926054,0.6274645229053404,0.37253547709475576
210,105.35117056856187,0.81,0.61,0.24262603335147784,0.757373966648522,0.6318951345932597,0.3681048654068302
211,105.85284280936455,0.81,0.61,0.2430121048658544,0.7569878951341453,0.6362917209560969,0.36370827904398695
212,106.35451505016722,0.81,0.61,0.24341287615169077,0.756587123848309,0.6406533843908347,0.3593466156092435
213,106.8561872909699,0.81,0.61,0.24382865847893048,0.7561713415210692,0.6449792643719782,0.3550207356280948
214,107.35785953177258,0.81,0.61,0.2442597611189546,0.7557402388810451,0.6492685174451279,0.3507314825549399
215,107.85953177257525,0.81,0.61,0.24470647968394463,0.7552935203160551,0.6535203265263283,0.34647967347373476
216,108.36120401337793,0.81,0.61,0.2451690909851046,0.7548309090148952,0.6577338999282176,0.3422661000718409
217,108.8628762541806,0.81,0.61,0.24564785911865086,0.7543521408813488,0.6619084732446969,0.33809152675535725
218,109.36454849498328,0.81,0.61,0.24614303418049388,0.7538569658195058,0.6660433103544594,0.3339566896455908
219,109.86622073578596,0.81,0.61,0.24665485117047134,0.7533451488295283,0.6701377031364589,0.3298622968635874
220,110.36789297658864,0.81,0.61,0.24718352887215114,0.7528164711278484,0.6741909740205257,0.3258090259795171
221,110.8695652173913,0.81,0.61,0.24772926855469588,0.7522707314453038,0.678202474462209,0.32179752553783053
222,111.37123745819397,0.81,0.61,0.24829224857261267,0.7517077514273869,0.682171587156851,0.31782841284318547
223,111.87290969899665,0.81,0.61,0.24887262844200797,0.7511273715579917,0.6860977251968222,0.31390227480321137
224,112.37458193979933,0.81,0.61,0.24947054469109542,0.7505294553089042,0.6899803342166062,0.3100196657834247
225,112.876254180602,0.81,0.61,0.25008611264201325,0.7499138873579864,0.6938188912911759,0.30618110870885246
226,113.37792642140468,0.81,0.61,0.25071942336352204,0.7492805766364775,0.6976129068949364,0.3023870931050897
227,113.87959866220736,0.81,0.61,0.2513705445328479,0.7486294554671518,0.7013619239773754,0.2986380760226484
228,114.38127090301003,0.81,0.61,0.25203951773086797,0.7479604822691317,0.7050655191423038,0.294934480857718
229,114.88294314381271,0.81,0.61,0.2527263596080286,0.7472736403919711,0.7087233022512617,0.29127669774875825
230,115.38461538461539,0.81,0.61,0.25343105999681476,0.7465689400031849,0.7123349171862606,0.2876650828137577
231,115.88628762541806,0.81,0.61,0.25415358251584197,0.7458464174841577,0.7159000415308069,0.2840999584692098
232,116.38795986622074,0.81,0.61,0.2548938634847628,0.7451061365152369,0.7194183869761537,0.28058161302386175
233,116.88963210702342,0.81,0.61,0.25565181213025323,0.7443481878697465,0.7228896990638116,0.2771103009362024
234,117.3913043478261,0.81,0.61,0.2564273100260981,0.7435726899739016,0.7263137573113155,0.2736862426886973
235,117.89297658862876,0.81,0.61,0.25722021137178047,0.7427797886282193,0.7296903749222947,0.27030962507771694
236,118.39464882943143,0.81,0.61,0.2580303427785493,0.7419696572214504,0.7330193987639588,0.2669806012360518
237,118.89632107023411,0.81,0.61,0.25885750370389204,0.7411424962961076,0.7363007088984866,0.26369929110152296
238,119.39799331103679,0.81,0.61,0.2597014664062415,0.7402985335937582,0.7395342185477896,0.26046578145221916
239,119.89966555183946,0.81,0.61,0.26056197670479064,0.739438023295209,0.7427198733219856,0.25728012667802225
240,120.40133779264214,0.81,0.61,0.2614387539045352,0.7385612460954645,0.7458576512865008,0.2541423487135063
241,120.90301003344482,0.81,0.61,0.26233149209835493,0.7376685079016447,0.7489475618061945,0.25105243819381207
242,121.40468227424749,0.81,0.61,0.2632398598901215,0.7367601401098782,0.7519896457977917,0.24801035420221426
243,121.90635451505017,0.81,0.61,0.26416350232894514,0.7358364976710545,0.7549839741369491,0.24501602586305643
244,122.40802675585284,0.81,0.61,0.2651020403067988,0.7348979596932009,0.7579306481686064,0.24206935183139844
245,122.90969899665552,0.81,0.61,0.26605507311830023,0.7339449268816995,0.7608297977299863,0.23917020227001812
246,123.4113712374582,0.81,0.61,0.2670221780426888,0.732977821957311,0.7636815814486221,0.23631841855138191
247,123.91304347826087,0.81,0.61,0.2680029123590058,0.7319970876409939,0.7664861851335837,0.2335138148664199
248,124.41471571906355,0.81,0.61,0.2689968137317715,0.7310031862682282,0.7692438216026307,0.23075617839737245
249,124.91638795986621,0.81,0.61,0.27000340195897926,0.7299965980410206,0.7719547293851649,0.22804527061483804
250,125.41806020066889,0.81,0.61,0.27102218023734553,0.7289778197626542,0.7746191717949872,0.22538082820501543
251,125.91973244147157,0.81,0.61,0.27205263574368127,0.7279473642563185,0.777237436498689,0.22276256350131338
252,126.42140468227424,0.81,0.61,0.27309424214721884,0.7269057578527809,0.7798098336274194,0.2201901663725827
253,126.92307692307692,0.81,0.61,0.2741464594480862,0.7258535405519135,0.782336695910155,0.2176633040898469
254,127.4247491638796,0.81,0.61,0.275208736886882,0.7247912631131177,0.7848183765192447,0.2151816234807571
255,127.92642140468227,0.81,0.61,0.2762805126856226,0.7237194873143772,0.7872552492993394,0.21274475070066204
256,128.42809364548495,0.81,0.61,0.2773612171935014,0.7226387828064984,0.7896477064792851,0.21035229352071624
257,128.9297658862876,0.81,0.61,0.278450272876552,0.7215497271234478,0.7919961585784323,0.20800384142156889
258,129.4314381270903,0.81,0.61,0.2795470962873649,0.7204529037126348,0.7943010329412306,0.20569896705877047
