,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.74,0.26,0.997529190610522,0.0024708093894777253,0.026843631815360595,0.9731563681846395
44,22.073578595317727,0.74,0.26,0.9973805402583341,0.002619459741665699,0.024751327935644864,0.9752486720643552
45,22.5752508361204,0.74,0.26,0.9972230014192223,0.002776998580777536,0.02281870523121235,0.9771812947687876
46,23.076923076923077,0.74,0.26,0.9970560495031852,0.0029439504968146553,0.021034143229970142,0.9789658567700298
47,23.578595317725753,0.74,0.26,0.996879129806905,0.0031208701930949064,0.019386779939067185,0.9806132200609328
48,24.080267558528426,0.74,0.26,0.9966916558905184,0.0033083441094813697,0.01786647760328791,0.982133522396712
49,24.581939799331103,0.74,0.26,0.9964930078812689,0.0035069921187309405,0.016463781690060592,0.9835362183099394
50,25.08361204013378,0.74,0.26,0.9962825306987841,0.003717469301215741,0.015169888485733871,0.9848301115142661
51,25.585284280936456,0.74,0.26,0.9960595322063113,0.003940467793688657,0.01397660671943987,0.9860233932805601
52,26.08695652173913,0.74,0.26,0.9958232812787919,0.00417671872120793,0.012876324061013026,0.9871236759389869
53,26.588628762541806,0.74,0.26,0.9955730057975976,0.004426994202402234,0.011861969727770157,0.9881380302722298
54,27.090301003344482,0.74,0.26,0.9953078905579548,0.004692109442045131,0.010926983055435312,0.9890730169445647
55,27.59197324414716,0.74,0.26,0.9950270751051007,0.004972924894899262,0.010065279785393524,0.9899347202146065
56,28.093645484949832,0.74,0.26,0.9947296514816589,0.005270348518340975,0.009271221880454032,0.990728778119546
57,28.59531772575251,0.74,0.26,0.9944146618992811,0.005585338100718777,0.008539588630472154,0.9914604113695279
58,29.096989966555185,0.74,0.26,0.9940810963486979,0.0059189036513020285,0.007865546275963548,0.9921344537240365
59,29.598662207357858,0.74,0.26,0.9937278901021449,0.00627210989785504,0.0072446240359758645,0.9927553759640242
60,30.100334448160535,0.74,0.26,0.9933539211872056,0.0066460788127943645,0.00667268714001867,0.9933273128599813
61,30.60200668896321,0.74,0.26,0.992958007758831,0.007041992241168808,0.00614591386728721,0.9938540861327128
62,31.103678929765888,0.74,0.26,0.9925389054251269,0.007461094574872914,0.005660773467645865,0.9943392265323541
63,31.60535117056856,0.74,0.26,0.992095304542885,0.007904695457114865,0.005214004391431548,0.9947859956085684
64,32.10702341137124,0.74,0.26,0.991625827407803,0.008374172592196812,0.004802595704722583,0.9951974042952774
65,32.608695652173914,0.74,0.26,0.991129025495379,0.008870974504620785,0.004423767939207231,0.9955762320607927
66,33.11036789297659,0.74,0.26,0.9906033765982908,0.00939662340170906,0.004074956332079867,0.9959250436679201
67,33.61204013377927,0.74,0.26,0.9900472820007044,0.00995271799929544,0.003753794876573254,0.9962462051234268
68,34.11371237458194,0.74,0.26,0.9894590636823989,0.010540936317600912,0.003458101271752119,0.9965418987282478
69,34.61538461538461,0.74,0.26,0.9888369614570739,0.011163038542925927,0.003185863311588294,0.9968141366884117
70,35.11705685618729,0.74,0.26,0.9881791303078074,0.011820869692192527,0.0029352257885445292,0.9970647742114555
71,35.618729096989966,0.74,0.26,0.98748363764225,0.012516362357749809,0.0027044786463424077,0.9972955213536576
72,36.12040133779264,0.74,0.26,0.9867484607462818,0.013251539253718098,0.0024920459144423075,0.9975079540855577
73,36.62207357859532,0.74,0.26,0.9859714843964199,0.014028515603579995,0.002296475342209488,0.9977035246577906
74,37.123745819397996,0.74,0.26,0.9851504985027961,0.014849501497203769,0.002116428923750315,0.9978835710762497
75,37.625418060200666,0.74,0.26,0.9842831962525761,0.01571680374742376,0.0019506741135774004,0.9980493258864227
76,38.12709030100334,0.74,0.26,0.9833671719970613,0.016632828002938586,0.0017980755360787535,0.9982019244639213
77,38.62876254180602,0.74,0.26,0.9823999197287948,0.017600080271205097,0.001657587416209862,0.9983424125837902
78,39.130434782608695,0.74,0.26,0.9813788327681934,0.0186211672318065,0.0015282467339267423,0.9984717532660734
79,39.63210702341137,0.74,0.26,0.980301201958102,0.019698798041897867,0.0014091667689509258,0.9985908332310491
80,40.13377926421405,0.74,0.26,0.9791642152720798,0.020835784727920213,0.001299531244184437,0.9987004687558156
81,40.635451505016725,0.74,0.26,0.9779649601057425,0.02203503989425743,0.0011985880689875242,0.9988014119310126
82,41.137123745819395,0.74,0.26,0.9767004220679373,0.023299577932062613,0.0011056452093227385,0.9988943547906773
83,41.63879598662207,0.74,0.26,0.9753674861778479,0.024632513822152063,0.0010200662282226442,0.9989799337717775
84,42.14046822742475,0.74,0.26,0.9739629426148801,0.026037057385119678,0.0009412641569983036,0.9990587358430019
85,42.642140468227424,0.74,0.26,0.9724834870564478,0.027516512943551993,0.0008686990143148048,0.9991313009856854
86,43.1438127090301,0.74,0.26,0.9709257240275875,0.02907427597241237,0.0008018745142895578,0.9991981254857106
87,43.64548494983278,0.74,0.26,0.9692861765482156,0.03071382345178426,0.0007403329549094378,0.9992596670450907
88,44.147157190635454,0.74,0.26,0.9675612894289481,0.03243871057105166,0.0006836532461416604,0.9993163467538585
89,44.64882943143812,0.74,0.26,0.9657474354834535,0.03425256451654627,0.0006314485324056057,0.9993685514675945
90,45.1505016722408,0.74,0.26,0.9638409296857497,0.03615907031425003,0.0005833620873061795,0.999416637912694
91,45.65217391304348,0.74,0.26,0.9618380367696369,0.038161963230362916,0.0005390656554811231,0.999460934344519
92,46.15384615384615,0.74,0.26,0.9597349811215822,0.04026501887841775,0.0004982577632980701,0.9995017422367021
93,46.65551839464883,0.74,0.26,0.9575279661344547,0.04247203386554519,0.0004606604511151037,0.9995393395488851
94,47.15719063545151,0.74,0.26,0.9552131871797369,0.044786812820262964,0.00042601788661106223,0.9995739821133891
95,47.65886287625418,0.74,0.26,0.9527868464600944,0.047213153539905496,0.0003940951084342342,0.9996059048915659
96,48.16053511705685,0.74,0.26,0.9502451776092219,0.049754822390778046,0.00036467554110319,0.9996353244588969
97,48.66220735785953,0.74,0.26,0.9475844652331434,0.05241553476685642,0.00033755980785048575,0.9996624401921497
98,49.163879598662206,0.74,0.26,0.944801065390512,0.05519893460948787,0.00031256484034256863,0.9996874351596576
99,49.66555183946488,0.74,0.26,0.9418914322889265,0.05810856771107341,0.0002895224121479934,0.9997104775878521
100,50.16722408026756,0.74,0.26,0.9388521488630873,0.061147851136912595,0.00026827731152913157,0.999731722688471
101,50.668896321070235,0.74,0.26,0.9356799546999378,0.06432004530006206,0.0002486866669896086,0.9997513133330106
102,51.17056856187291,0.74,0.26,0.9323717794144185,0.06762822058558138,0.00023061865517594508,0.9997693813448242
103,51.67224080267559,0.74,0.26,0.9289247727567096,0.07107522724329039,0.00021395194048795543,0.9997860480595123
104,52.17391304347826,0.74,0.26,0.9253363304924996,0.07466366950750031,0.0001985759862188783,0.9998014240137814
105,52.675585284280935,0.74,0.26,0.9216041457501418,0.07839585424985815,0.000184388395250298,0.99981561160475
106,53.17725752508361,0.74,0.26,0.9177262440844876,0.08227375591551231,0.00017129460824673442,0.9998287053917535
107,53.67892976588629,0.74,0.26,0.9137010089727766,0.08629899102722326,0.00015920802460963872,0.9998407919753907
108,54.180602006688964,0.74,0.26,0.9095272223985592,0.09047277760144065,0.00014804927781639885,0.9998519507221839
109,54.68227424749164,0.74,0.26,0.9052041149499815,0.09479588505001837,0.00013774501280734618,0.9998622549871929
110,55.18394648829432,0.74,0.26,0.9007313911263386,0.09926860887366129,0.00012822774527524594,0.999871772254725
111,55.68561872909699,0.74,0.26,0.8961092616418027,0.10389073835819718,0.00011943542922828567,0.999880564570772
112,56.187290969899664,0.74,0.26,0.891338498050038,0.10866150194996198,0.00011131058256333805,0.999888689417437
113,56.68896321070234,0.74,0.26,0.8864204520253913,0.11357954797460856,0.00010380025526151176,0.9998961997447389
114,57.19063545150502,0.74,0.26,0.8813570637107269,0.11864293628927298,9.685634015343412e-05,0.9999031436598469
115,57.69230769230769,0.74,0.26,0.876150925154906,0.12384907484509401,9.043440801348005e-05,0.9999095655919868
116,58.19397993311037,0.74,0.26,0.8708052676924771,0.12919473230752287,8.449349641590509e-05,0.9999155065035844
117,58.69565217391305,0.74,0.26,0.8653240006533882,0.13467599934661176,7.899578328799252e-05,0.9999210042167124
118,59.197324414715716,0.74,0.26,0.8597117301431974,0.14028826985680257,7.390637079194128e-05,0.9999260936292085
119,59.69899665551839,0.74,0.26,0.8539737173703521,0.14602628262964784,6.919337942184938e-05,0.9999308066205785
120,60.20066889632107,0.74,0.26,0.8481159159920983,0.15188408400790152,6.482743748935e-05,0.9999351725625111
121,60.702341137123746,0.74,0.26,0.8421449512300875,0.15785504876991246,6.078144995425439e-05,0.9999392185500462
122,61.20401337792642,0.74,0.26,0.836068116621565,0.16393188337843495,5.703044857788081e-05,0.9999429695514227
123,61.7056856187291,0.74,0.26,0.829893320333393,0.1701066796666069,5.355150788771098e-05,0.9999464484921129
124,62.207357859531776,0.74,0.26,0.8236290858032035,0.17637091419679632,5.032348607026534e-05,0.9999496765139304
125,62.709030100334445,0.74,0.26,0.8172844835468767,0.1827155164531232,4.7326952085865707e-05,0.9999526730479148
126,63.21070234113712,0.74,0.26,0.8108691133648618,0.189130886635138,4.454399261471883e-05,0.999955456007386
127,63.7123745819398,0.74,0.26,0.8043930224453809,0.1956069775546189,4.1958134936573085e-05,0.9999580418650641
128,64.21404682274247,0.74,0.26,0.7978666741986854,0.2021333258013145,3.9554190778521345e-05,0.9999604458092222
129,64.71571906354515,0.74,0.26,0.7913008563985857,0.20869914360141417,3.7318197369556073e-05,0.9999626818026311
130,65.21739130434783,0.74,0.26,0.7847066369984809,0.21529336300151916,3.523727841722517e-05,0.9999647627215835
131,65.7190635451505,0.74,0.26,0.7780952674870534,0.22190473251294657,3.3299592976963045e-05,0.9999667004070238
132,66.22073578595318,0.74,0.26,0.7714781247873034,0.2285218752126965,3.1494222105267345e-05,0.9999685057778955
133,66.72240802675586,0.74,0.26,0.7648666275103166,0.23513337248968322,2.981111086933187e-05,0.9999701888891315
134,67.22408026755853,0.74,0.26,0.7582721402776438,0.24172785972235608,2.824101749995412e-05,0.9999717589825009
135,67.72575250836121,0.74,0.26,0.7517059206136798,0.24829407938632003,2.6775417298343653e-05,0.9999732245827025
136,68.22742474916387,0.74,0.26,0.7451790373426779,0.25482096265732196,2.5406448893803134e-05,0.9999745935511071
137,68.72909698996655,0.74,0.26,0.7387022820869285,0.2612977179130714,2.4126881153823544e-05,0.9999758731188472
138,69.23076923076923,0.74,0.26,0.73228612233359,0.26771387766640975,2.2930041250062084e-05,0.999977069958751
139,69.7324414715719,0.74,0.26,0.725940612690584,0.27405938730941587,2.1809787380361653e-05,0.9999781902126207
140,70.23411371237458,0.74,0.26,0.7196753553818817,0.2803246446181182,2.076045588716837e-05,0.9999792395441139
141,70.73578595317726,0.74,0.26,0.7134994321397878,0.286500567860212,1.977682942376531e-05,0.9999802231705772
142,71.23745819397993,0.74,0.26,0.7074213671579002,0.2925786328420996,1.88540972864691e-05,0.9999811459027146
143,71.73913043478261,0.74,0.26,0.7014490847917563,0.29855091520824356,1.7987824037393892e-05,0.9999820121759637
144,72.24080267558529,0.74,0.26,0.6955898753957922,0.3044101246042077,1.717392080397817e-05,0.9999828260791972
145,72.74247491638796,0.74,0.26,0.6898503771258956,0.3101496228741043,1.640861571958071e-05,0.9999835913842816
146,73.24414715719064,0.74,0.26,0.6842365524512234,0.3157634475487765,1.5688431498411346e-05,0.999984311568503
147,73.74581939799332,0.74,0.26,0.6787536838417112,0.3212463161582888,1.501015811402163e-05,0.9999849898418873
148,74.24749163879599,0.74,0.26,0.6734063683909074,0.32659363160909255,1.4370836083174995e-05,0.9999856291639182
149,74.74916387959867,0.74,0.26,0.6681985222821956,0.3318014777178044,1.3767733480018691e-05,0.9999862322665214
150,75.25083612040133,0.74,0.26,0.6631333924449618,0.33686660755503806,1.3198327303924176e-05,0.9999868016726976
151,75.75250836120401,0.74,0.26,0.6582135741714739,0.34178642582852603,1.2660290126967126e-05,0.9999873397098746
152,76.25418060200668,0.74,0.26,0.6534410241575909,0.346558975842409,1.2151470808221904e-05,0.9999878485291934
153,76.75585284280936,0.74,0.26,0.648817095438895,0.35118290456110496,1.1669883579539778e-05,0.9999883301164222
154,77.25752508361204,0.74,0.26,0.6443425608018968,0.35565743919810316,1.1213693684756576e-05,0.999988786306317
155,77.75919732441471,0.74,0.26,0.6400176411959035,0.3599823588040964,1.0781204385341753e-05,0.9999892187956165
156,78.26086956521739,0.74,0.26,0.6358420517799535,0.3641579482200464,1.0370848514188175e-05,0.9999896291514878
157,78.76254180602007,0.74,0.26,0.6318150217624169,0.36818497823758295,9.981175576514978e-06,0.9999900188244255
158,79.26421404682274,0.74,0.26,0.627935344231804,0.3720646557681958,9.610844340177186e-06,0.999990389155662
159,79.76588628762542,0.74,0.26,0.624201410885074,0.3757985891149259,9.258613896539293e-06,0.9999907413861057
160,80.2675585284281,0.74,0.26,0.6206112414648012,0.3793887585351987,8.92333464657331e-06,0.9999910766653557
161,80.76923076923077,0.74,0.26,0.6171625360262922,0.3828374639737076,8.603942850336698e-06,0.999991396057152
162,81.27090301003345,0.74,0.26,0.6138526977047629,0.3861473022952369,8.29945263688157e-06,0.9999917005473656
163,81.77257525083613,0.74,0.26,0.6106788761847404,0.3893211238152594,8.008949935072811e-06,0.9999919910500675
164,82.27424749163879,0.74,0.26,0.607638001073005,0.3923619989269948,7.73158760212304e-06,0.9999922684124005
165,82.77591973244147,0.74,0.26,0.6047268074470922,0.39527319255290766,7.466578920577348e-06,0.9999925334210822
166,83.27759197324414,0.74,0.26,0.6019418873693703,0.3980581126306296,7.213195140840259e-06,0.9999927868048621
167,83.77926421404682,0.74,0.26,0.599279708407335,0.40072029159266487,6.9707599120156825e-06,0.9999930292400911
168,84.2809364548495,0.74,0.26,0.5967366182147417,0.40326338178525817,6.738643259810037e-06,0.9999932613567435
169,84.78260869565217,0.74,0.26,0.5943089016688236,0.40569109833117634,6.5162587453103e-06,0.9999934837412582
170,85.28428093645485,0.74,0.26,0.5919927886008155,0.40800721139918433,6.303062669841847e-06,0.9999936969373339
171,85.78595317725753,0.74,0.26,0.589784485404836,0.4102155145951638,6.098548670473135e-06,0.9999939014513334
172,86.2876254180602,0.74,0.26,0.5876801917181275,0.4123198082818724,5.9022445794556335e-06,0.9999940977554246
173,86.78929765886288,0.74,0.26,0.5856761028064467,0.4143238971935532,5.713711634812591e-06,0.9999942862883695
174,87.29096989966555,0.74,0.26,0.5837684504082966,0.4162315495917032,5.532539205599011e-06,0.9999944674607989
175,87.79264214046823,0.74,0.26,0.581953493801901,0.41804650619809886,5.358345384213538e-06,0.9999946416546205
176,88.29431438127091,0.74,0.26,0.5802275469727496,0.4197724530272502,5.190773048970564e-06,0.999994809226956
177,88.79598662207358,0.74,0.26,0.5785869864356968,0.421413013564303,5.029488250149011e-06,0.9999949705117551
178,89.29765886287625,0.74,0.26,0.5770282507735638,0.42297174922643616,4.874179603284027e-06,0.9999951258204023
179,89.79933110367892,0.74,0.26,0.5755478658525087,0.4244521341474911,4.724554722760342e-06,0.9999952754452831
180,90.3010033444816,0.74,0.26,0.5741424333041173,0.42585756669588254,4.580340617632107e-06,0.9999954196593885
181,90.80267558528428,0.74,0.26,0.572808648131541,0.42719135186845886,4.4412810688828435e-06,0.9999955587189377
182,91.30434782608695,0.74,0.26,0.5715433002033901,0.4284566997966097,4.307135648747412e-06,0.9999956928643582
183,91.80602006688963,0.74,0.26,0.5703432716156072,0.42965672838439256,4.177679160540739e-06,0.9999958223208468
184,92.3076923076923,0.74,0.26,0.5692055487636597,0.4307944512363401,4.052699577554229e-06,0.9999959473004302
185,92.80936454849498,0.74,0.26,0.5681272194353655,0.43187278056463435,3.931997511213916e-06,0.999996068002497
186,93.31103678929766,0.74,0.26,0.5671054709734293,0.43289452902657055,3.8153855692278345e-06,0.9999961846144394
187,93.81270903010034,0.74,0.26,0.5661375864090444,0.4338624135909554,3.702687921403801e-06,0.9999962973120876
188,94.31438127090301,0.74,0.26,0.5652209576354367,0.43477904236456316,3.593738231016322e-06,0.9999964062617785
189,94.81605351170569,0.74,0.26,0.5643530816268391,0.4356469183731607,3.4883792368867524e-06,0.9999965116207732
190,95.31772575250837,0.74,0.26,0.5635315490161859,0.4364684509838139,3.386463086208426e-06,0.9999966135369245
191,95.81939799331104,0.74,0.26,0.5627540525208633,0.43724594747913653,3.287849763437038e-06,0.9999967121502479
192,96.3210702341137,0.74,0.26,0.5620183822860241,0.4379816177139757,3.1924067932794977e-06,0.9999968075932186
193,96.82274247491638,0.74,0.26,0.5613224209360146,0.4386775790639851,3.100008987781037e-06,0.9999968999910248
194,97.32441471571906,0.74,0.26,0.5606641452685263,0.4393358547314734,3.0105376241477856e-06,0.9999969894623891
195,97.82608695652173,0.74,0.26,0.5600416217947526,0.4399583782052471,2.9238801587190207e-06,0.9999970761198553
196,98.32775919732441,0.74,0.26,0.55945300330202,0.4405469966979798,2.8399298854153036e-06,0.9999971600701294
197,98.82943143812709,0.74,0.26,0.5588965291730256,0.4411034708269741,2.75858536531079e-06,0.9999972414146503
198,99.33110367892976,0.74,0.26,0.5583705206455898,0.44162947935441,2.6797502142555873e-06,0.9999973202498023
199,99.83277591973244,0.74,0.26,0.5578733777731467,0.44212662222685295,2.6033327995536955e-06,0.9999973966672178
200,100.33444816053512,0.74,0.26,0.5574035778125278,0.44259642218747197,2.5292458095497946e-06,0.9999974707542088
201,100.8361204013378,0.74,0.26,0.5569596712979306,0.44304032870206916,2.4574060955352797e-06,0.9999975425939238
202,101.33779264214047,0.74,0.26,0.5565402794061295,0.4434597205938703,2.3877343969318233e-06,0.9999976122656234
203,101.83946488294315,0.74,0.26,0.556144092773695,0.44385590722630475,2.3201549680828766e-06,0.9999976798450535
204,102.34113712374582,0.74,0.26,0.5557698661871487,0.444230133812851,2.2545955691554897e-06,0.9999977454044536
205,102.8428093645485,0.74,0.26,0.5554164159173417,0.444583584082658,2.19098726108749e-06,0.999997809012763
206,103.34448160535118,0.74,0.26,0.5550826175399971,0.4449173824600026,2.129264174742692e-06,0.9999978707358507
207,103.84615384615384,0.74,0.26,0.5547674076126259,0.44523259238737384,2.069362953347554e-06,0.9999979306370735
208,104.34782608695652,0.74,0.26,0.5544697758379215,0.4455302241620783,2.011223071435413e-06,0.999997988776957
209,104.84949832775919,0.74,0.26,0.5541887634082594,0.4458112365917404,1.954786618956385e-06,0.9999980452134111
210,105.35117056856187,0.74,0.26,0.553923461048298,0.44607653895170174,1.8999981160005167e-06,0.9999981000019157
211,105.85284280936455,0.74,0.26,0.5536730086466052,0.4463269913533946,1.8468041116638505e-06,0.9999981531959219
212,106.35451505016722,0.74,0.26,0.5534365906950441,0.4465634093049556,1.795153383977741e-06,0.9999982048466515
213,106.8561872909699,0.74,0.26,0.553213434350442,0.44678656564955777,1.7449967987396834e-06,0.9999982550032387
214,107.35785953177258,0.74,0.26,0.5530028075537604,0.44699719244623926,1.696287173374607e-06,0.9999983037128661
215,107.85953177257525,0.74,0.26,0.552804018119152,0.44719598188084775,1.6489789703225181e-06,0.9999983510210715
216,108.36120401337793,0.74,0.26,0.5526164106086681,0.44738358939133166,1.603028434999313e-06,0.9999983969716092
217,108.8628762541806,0.74,0.26,0.5524393645616353,0.44756063543836433,1.5583935004588777e-06,0.9999984416065463
218,109.36454849498328,0.74,0.26,0.5522722928588756,0.447727707141124,1.5150336840888848e-06,0.9999984849663652
219,109.86622073578596,0.74,0.26,0.5521146405473825,0.44788535945261715,1.4729098654499733e-06,0.9999985270901867
220,110.36789297658864,0.74,0.26,0.5519658827501962,0.4480341172498034,1.4319843671063852e-06,0.999998568015688
221,110.8695652173913,0.74,0.26,0.5518255231665028,0.4481744768334968,1.392220891949394e-06,0.9999986077791663
222,111.37123745819397,0.74,0.26,0.551693092667179,0.4483069073328206,1.3535844447364604e-06,0.9999986464156169
223,111.87290969899665,0.74,0.26,0.5515681475478369,0.44843185245216266,1.3160411725315246e-06,0.9999986839588926
224,112.37458193979933,0.74,0.26,0.5514502684977727,0.448549731502227,1.279558407217615e-06,0.9999987204416616
225,112.876254180602,0.74,0.26,0.5513390593523224,0.44866094064767714,1.244104624337806e-06,0.9999987558954484
226,113.37792642140468,0.74,0.26,0.5512341458373657,0.44876585416263387,1.2096493827071349e-06,0.9999987903506942
227,113.87959866220736,0.74,0.26,0.5511351741579882,0.4488648258420115,1.1761632060161042e-06,0.9999988238368752
228,114.38127090301003,0.74,0.26,0.5510418101368624,0.4489581898631373,1.1436176037569175e-06,0.9999988563824822
229,114.88294314381271,0.74,0.26,0.550953738236285,0.44904626176371465,1.1119850439431097e-06,0.9999988880150469
230,115.38461538461539,0.74,0.26,0.5508706605471401,0.4491293394528595,1.0812389050419867e-06,0.9999989187611908
231,115.88628762541806,0.74,0.26,0.5507922954125026,0.4492077045874969,1.0513533863468461e-06,0.999998948646715
232,116.38795986622074,0.74,0.26,0.5507183769135116,0.449281623086488,1.0223035194729645e-06,0.9999989776965877
233,116.88963210702342,0.74,0.26,0.5506486541529008,0.4493513458470988,9.94065150628989e-07,0.9999990059349627
234,117.3913043478261,0.74,0.26,0.5505828904195282,0.4494171095804714,9.666149038734783e-07,0.9999990333852159
235,117.89297658862876,0.74,0.26,0.5505208619902092,0.44947913800979045,9.399301155421186e-07,0.9999990600700112
236,118.39464882943143,0.74,0.26,0.550462357388303,0.44953764261169665,9.139888049620788e-07,0.9999990860113289
237,118.89632107023411,0.74,0.26,0.5504071772785958,0.44959282272140383,8.887696965344846e-07,0.999999111230445
238,119.39799331103679,0.74,0.26,0.5503551336138899,0.44964486638610973,8.642521768840278e-07,0.9999991357479727
239,119.89966555183946,0.74,0.26,0.5503060489009088,0.44969395109909077,8.404162629947839e-07,0.9999991595838953
240,120.40133779264214,0.74,0.26,0.5502597552515315,0.4497402447484681,8.172425546390875e-07,0.9999991827576127
241,120.90301003344482,0.74,0.26,0.5502160944668478,0.44978390553315184,7.947122551948655e-07,0.9999992052879217
242,121.40468227424749,0.74,0.26,0.5501749173691828,0.44982508263081683,7.728071405317363e-07,0.9999992271930465
243,121.90635451505017,0.74,0.26,0.5501360832852091,0.4498639167147904,7.515095378808585e-07,0.9999992484906598
244,122.40802675585284,0.74,0.26,0.5500994590689219,0.4499005409310777,7.30802280461379e-07,0.9999992691979286
245,122.90969899665552,0.74,0.26,0.5500649192228216,0.449935080777178,7.106687186388679e-07,0.9999992893315024
246,123.4113712374582,0.74,0.26,0.550032345468984,0.44996765453101545,6.910927019034137e-07,0.9999993089075317
247,123.91304347826087,0.74,0.26,0.5500016263245481,0.44999837367545137,6.720585605734012e-07,0.9999993279416864
248,124.41471571906355,0.74,0.26,0.5499726563614881,0.4500273436385113,6.535510743885633e-07,0.9999993464491868
249,124.91638795986621,0.74,0.26,0.5499453360558002,0.4500546639441992,6.355554660366595e-07,0.9999993644448101
250,125.41806020066889,0.74,0.26,0.5499195716701575,0.45008042832984196,6.180573958566647e-07,0.9999993819428961
251,125.91973244147157,0.74,0.26,0.5498952748524625,0.45010472514753697,6.010429441477727e-07,0.9999993989573644
