,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.86,0.68,0.2154330949628578,0.7845669050371421,0.6029597490294499,0.3970402509705554
132,66.22073578595318,0.86,0.68,0.21582423346823554,0.7841757665317645,0.6099265800620967,0.39007341993790834
133,66.72240802675586,0.86,0.68,0.21624083514216816,0.7837591648578318,0.6168351218986208,0.3831648781013839
134,67.22408026755853,0.86,0.68,0.21668408918961568,0.7833159108103842,0.6236822887814714,0.37631771121853297
135,67.72575250836121,0.86,0.68,0.217155187875178,0.7828448121248219,0.6304650827871086,0.36953491721289555
136,68.22742474916387,0.86,0.68,0.21765532322629194,0.782344676773708,0.6371805967864834,0.3628194032135204
137,68.72909698996655,0.86,0.68,0.21818567370244896,0.781814326297551,0.6438260244195124,0.3561739755804912
138,69.23076923076923,0.86,0.68,0.2187474030585962,0.7812525969414037,0.6503986611101122,0.34960133888989114
139,69.7324414715719,0.86,0.68,0.21934165121678456,0.7806583487832154,0.6568959111705993,0.34310408882940374
140,70.23411371237458,0.86,0.68,0.2199695258441904,0.7800304741558095,0.6633152929324676,0.3366847070675352
141,70.73578595317726,0.86,0.68,0.22063209834694975,0.7793679016530501,0.6696544410438102,0.3303455589561924
142,71.23745819397993,0.86,0.68,0.221330390898788,0.7786696091012119,0.6759111137145628,0.3240888862854397
143,71.73913043478261,0.86,0.68,0.22206537223948716,0.7779346277605127,0.682083194538021,0.3179168054619813
144,72.24080267558529,0.86,0.68,0.22283795030356468,0.7771620496964351,0.6881686962687451,0.31183130373125706
145,72.74247491638796,0.86,0.68,0.2236489608050471,0.7763510391949527,0.694165765676906,0.30583423432309603
146,73.24414715719064,0.86,0.68,0.22449916528160227,0.7755008347183976,0.700072683872209,0.2999273161277929
147,73.74581939799332,0.86,0.68,0.22538923885364695,0.774610761146353,0.7058878710141567,0.294112128985845
148,74.24749163879599,0.86,0.68,0.2263197657126021,0.7736802342873978,0.7116098872414226,0.28839011275857895
149,74.74916387959867,0.86,0.68,0.22729123493756326,0.7727087650624367,0.7172374339463832,0.2827625660536182
150,75.25083612040133,0.86,0.68,0.22830403034437563,0.7716959696556244,0.722769355973295,0.27723064402670633
151,75.75250836120401,0.86,0.68,0.22935843031403516,0.7706415696859648,0.7282046409811745,0.2717953590188266
152,76.25418060200668,0.86,0.68,0.23045460023183104,0.7695453997681689,0.7335424204770905,0.26645757952291066
153,76.75585284280936,0.86,0.68,0.23159259006682198,0.768407409933178,0.7387819687543115,0.2612180312456896
154,77.25752508361204,0.86,0.68,0.23277233344948078,0.7672276665505192,0.7439227026911214,0.25607729730887946
155,77.75919732441471,0.86,0.68,0.23399364272303028,0.7660063572769698,0.7489641794048234,0.25103582059517743
156,78.26086956521739,0.86,0.68,0.23525621125186758,0.7647437887481324,0.7539060955249265,0.2460939044750741
157,78.76254180602007,0.86,0.68,0.23655961149534982,0.7634403885046502,0.7587482837910552,0.24125171620894548
158,79.26421404682274,0.86,0.68,0.2379032976736935,0.7620967023263066,0.7634907104958534,0.2365092895041472
159,79.76588628762542,0.86,0.68,0.23928660611297098,0.7607133938870291,0.7681334732341399,0.23186652676586061
160,80.2675585284281,0.86,0.68,0.24070876014863013,0.7592912398513699,0.7726767946161868,0.2273232053838138
161,80.76923076923077,0.86,0.68,0.24216887080072036,0.7578311291992796,0.7771210219891559,0.22287897801084458
162,81.27090301003345,0.86,0.68,0.24366594489003196,0.7563340551099681,0.7814666184858635,0.21853338151413698
163,81.77257525083613,0.86,0.68,0.24519888666269246,0.7548011133373076,0.7857141624168245,0.21428583758317593
164,82.27424749163879,0.86,0.68,0.24676650592689497,0.7532334940731051,0.7898643393690918,0.21013566063090847
165,82.77591973244147,0.86,0.68,0.24836752453217398,0.7516324754678261,0.7939179372309257,0.20608206276907454
166,83.27759197324414,0.86,0.68,0.2500005798698486,0.7499994201301515,0.7978758431091229,0.20212415689087743
167,83.77926421404682,0.86,0.68,0.2516642385244657,0.7483357614755345,0.8017390325175209,0.19826096748247937
168,84.2809364548495,0.86,0.68,0.25335699528975025,0.7466430047102499,0.8055085702912609,0.19449142970873945
169,84.78260869565217,0.86,0.68,0.25507729033334453,0.7449227096666556,0.8091855972746846,0.1908144027253156
170,85.28428093645485,0.86,0.68,0.25682350839799256,0.7431764916020076,0.8127713313054007,0.1872286686945996
171,85.78595317725753,0.86,0.68,0.2585939946417067,0.7414060053582934,0.8162670552163405,0.18373294478365965
172,86.2876254180602,0.86,0.68,0.2603870575933811,0.739612942406619,0.819674113539281,0.18032588646071915
173,86.78929765886288,0.86,0.68,0.26220097643495927,0.7377990235650409,0.8229939077024677,0.17700609229753245
174,87.29096989966555,0.86,0.68,0.26403401242113456,0.7359659875788656,0.8262278879549101,0.17377211204509008
175,87.79264214046823,0.86,0.68,0.26588441545771463,0.7341155845422854,0.829377548045366,0.17062245195463416
176,88.29431438127091,0.86,0.68,0.26775042910237,0.7322495708976301,0.8324444212424703,0.16755557875752983
177,88.79598662207358,0.86,0.68,0.26963030019830786,0.7303696998016923,0.8354300725505853,0.1645699274494148
178,89.29765886287625,0.86,0.68,0.27152228479119406,0.728477715208806,0.8383360941408395,0.16166390585916057
179,89.79933110367892,0.86,0.68,0.2734246514679122,0.7265753485320879,0.8411641026659856,0.15883589733401457
180,90.3010033444816,0.86,0.68,0.2753356927400916,0.7246643072599086,0.8439157301679914,0.15608426983200877
181,90.80267558528428,0.86,0.68,0.27725372582790136,0.7227462741720988,0.8465926228213256,0.15340737717867448
182,91.30434782608695,0.86,0.68,0.2791770987991963,0.720822901200804,0.8491964356814592,0.15080356431854083
183,91.80602006688963,0.86,0.68,0.28110419653838564,0.7188958034616145,0.8517288271043792,0.1482711728956208
184,92.3076923076923,0.86,0.68,0.2830334417882709,0.7169665582117294,0.8541914576939007,0.14580854230609935
185,92.80936454849498,0.86,0.68,0.2849633018819444,0.7150366981180558,0.856585983884081,0.14341401611591914
186,93.31103678929766,0.86,0.68,0.2868922899117086,0.7131077100882917,0.858914056221073,0.14108594377892716
187,93.81270903010034,0.86,0.68,0.2888189676780297,0.7111810323219706,0.8611773162163847,0.1388226837836154
188,94.31438127090301,0.86,0.68,0.29074194872330555,0.7092580512766948,0.8633773923600361,0.1366226076399639
189,94.81605351170569,0.86,0.68,0.29265989916381024,0.70734010083619,0.8655158988503326,0.13448410114966733
190,95.31772575250837,0.86,0.68,0.29457153979114153,0.7054284602088587,0.8675944327017766,0.1324055672982234
191,95.81939799331104,0.86,0.68,0.29647564735979304,0.7035243526402073,0.8696145710510396,0.13038542894896038
192,96.3210702341137,0.86,0.68,0.29837105476400205,0.7016289452359983,0.8715778703159791,0.1284221296840209
193,96.82274247491638,0.86,0.68,0.3002566520332107,0.6997433479667895,0.8734858636299326,0.12651413637006728
194,97.32441471571906,0.86,0.68,0.30213138626057645,0.6978686137394238,0.8753400595405693,0.12465994045943068
195,97.82608695652173,0.86,0.68,0.3039942615771408,0.6960057384228594,0.8771419410027086,0.12285805899729124
196,98.32775919732441,0.86,0.68,0.30584433882152584,0.6941556611784743,0.8788929638324773,0.12110703616752261
197,98.82943143812709,0.86,0.68,0.30768073490598463,0.6923192650940155,0.8805945559216792,0.11940544407832059
198,99.33110367892976,0.86,0.68,0.3095026222910246,0.6904973777089755,0.8822481165942027,0.11775188340579727
199,99.83277591973244,0.86,0.68,0.31130922785865617,0.6886907721413438,0.8838550156282251,0.1161449843717748
200,100.33444816053512,0.86,0.68,0.3130998318015848,0.6869001681984152,0.8854165929254892,0.11458340707451069
201,100.8361204013378,0.86,0.68,0.31487376623212365,0.6851262337678763,0.8869341580400858,0.11306584195991413
202,101.33779264214047,0.86,0.68,0.31663041403768233,0.6833695859623176,0.8884089899157998,0.11159101008420017
203,101.83946488294315,0.86,0.68,0.31836921027936854,0.6816307897206314,0.8898423374073936,0.11015766259260631
204,102.34113712374582,0.86,0.68,0.3200896336215712,0.6799103663784287,0.89123541781087,0.10876458218912982
205,102.8428093645485,0.86,0.68,0.32179121256824045,0.6782087874317596,0.8925894178506498,0.10741058214935001
206,103.34448160535118,0.86,0.68,0.3234735189428303,0.6765264810571697,0.8939054937258564,0.10609450627414344
207,103.84615384615384,0.86,0.68,0.3251361663519392,0.6748638336480608,0.8951847710163828,0.10481522898361705
208,104.34782608695652,0.86,0.68,0.3267788135934543,0.6732211864065456,0.8964283448733191,0.10357165512668079
209,104.84949832775919,0.86,0.68,0.3284011539756083,0.6715988460243916,0.8976372811266415,0.10236271887335832
210,105.35117056856187,0.86,0.68,0.330002923807759,0.6699970761922409,0.8988126152310999,0.10118738476890005
211,105.85284280936455,0.86,0.68,0.33158389245047376,0.6684161075495262,0.8999553541647208,0.10004464583527911
212,106.35451505016722,0.86,0.68,0.3331438644325156,0.6668561355674842,0.9010664759652807,0.09893352403471932
213,106.8561872909699,0.86,0.68,0.33468267952070513,0.6653173204792947,0.9021469299630603,0.09785307003693955
214,107.35785953177258,0.86,0.68,0.3362002038253553,0.6637997961746445,0.9031976390836086,0.0968023609163913
215,107.85953177257525,0.86,0.68,0.3376963397239887,0.6623036602760112,0.9042194971461776,0.09578050285382238
216,108.36120401337793,0.86,0.68,0.3391710132968108,0.660828986703189,0.9052133726414735,0.09478662735852642
217,108.8628762541806,0.86,0.68,0.3406241760621775,0.6593758239378225,0.90618010818852,0.09381989181147997
218,109.36454849498328,0.86,0.68,0.3420558096709991,0.6579441903290008,0.9071205191817903,0.0928794808182097
219,109.86622073578596,0.86,0.68,0.34346591287995165,0.6565340871200482,0.9080353985600171,0.0919646014399828
220,110.36789297658864,0.86,0.68,0.34485451070230944,0.6551454892976905,0.9089255133162528,0.09107448668374714
221,110.8695652173913,0.86,0.68,0.3462216496711464,0.6537783503288535,0.9097916065044047,0.09020839349559527
222,111.37123745819397,0.86,0.68,0.34756739091659267,0.6524326090834071,0.9106344001626616,0.08936559983733842
223,111.87290969899665,0.86,0.68,0.3488918195675525,0.6511081804324472,0.9114545912859927,0.08854540871400733
224,112.37458193979933,0.86,0.68,0.3501950337374863,0.6498049662625135,0.9122528567942924,0.08774714320570776
225,112.876254180602,0.86,0.68,0.3514771473620572,0.6485228526379425,0.9130298522255551,0.08697014777444503
226,113.37792642140468,0.86,0.68,0.35273829255336897,0.6472617074466308,0.9137862107029412,0.08621378929705899
227,113.87959866220736,0.86,0.68,0.3539786100846207,0.646021389915379,0.914522547609399,0.08547745239060107
228,114.38127090301003,0.86,0.68,0.3551982554833193,0.6448017445166804,0.9152394575729329,0.08476054242706714
229,114.88294314381271,0.86,0.68,0.35639739515771335,0.6436026048422864,0.9159375170103025,0.08406248298969755
230,115.38461538461539,0.86,0.68,0.3575762072180686,0.6424237927819311,0.9166172834744528,0.08338271652554723
231,115.88628762541806,0.86,0.68,0.35873487918898633,0.6412651208110133,0.9172792967455273,0.0827207032544726
232,116.38795986622074,0.86,0.68,0.3598736060637162,0.6401263939362835,0.9179240799526176,0.08207592004738232
233,116.88963210702342,0.86,0.68,0.3609925924865257,0.6390074075134741,0.91855213853059,0.08144786146941001
234,117.3913043478261,0.86,0.68,0.3620920482153514,0.6379079517846483,0.9191639629956864,0.08083603700431367
235,117.89297658862876,0.86,0.68,0.36317219141094226,0.6368278085890574,0.9197600268867597,0.08023997311324027
236,118.39464882943143,0.86,0.68,0.3642332444158875,0.6357667555841122,0.9203407897997149,0.0796592102002851
237,118.89632107023411,0.86,0.68,0.3652754360167559,0.6347245639832437,0.9209066957009919,0.07909330429900807
238,119.39799331103679,0.86,0.68,0.3662989988511941,0.6337010011488056,0.9214581747665134,0.07854182523348666
239,119.89966555183946,0.86,0.68,0.36730416920339604,0.6326958307966036,0.9219956435522647,0.07800435644773532
240,120.40133779264214,0.86,0.68,0.36829118699029495,0.6317088130097047,0.9225195053385435,0.07748049466145651
241,120.90301003344482,0.86,0.68,0.36926029549427164,0.630739704505728,0.9230301502365387,0.07696984976346127
242,121.40468227424749,0.86,0.68,0.3702117398325334,0.6297882601674663,0.923527956291918,0.07647204370808197
243,121.90635451505017,0.86,0.68,0.37114576744152444,0.6288542325584752,0.924013289173756,0.0759867108262439
244,122.40802675585284,0.86,0.68,0.37206262684815516,0.6279373731518445,0.9244865033163764,0.07551349668362356
245,122.90969899665552,0.86,0.68,0.3729625681234144,0.6270374318765853,0.9249479415183977,0.07505205848160222
246,123.4113712374582,0.86,0.68,0.37384584172711577,0.626154158272884,0.9253979361388471,0.07460206386115278
247,123.91304347826087,0.86,0.68,0.3747126989386122,0.6252873010613875,0.9258368086405925,0.07416319135940745
248,124.41471571906355,0.86,0.68,0.3755633907512646,0.6244366092487352,0.9262648707343528,0.07373512926564713
249,124.91638795986621,0.86,0.68,0.37639816830244627,0.6236018316975535,0.9266824239717876,0.07331757602821239
250,125.41806020066889,0.86,0.68,0.3772172819661482,0.6227827180338515,0.9270897607586418,0.07291023924135813
251,125.91973244147157,0.86,0.68,0.37802098163215747,0.6219790183678423,0.9274871640763298,0.07251283592367011
252,126.42140468227424,0.86,0.68,0.37880951604121504,0.6211904839587846,0.927874908282469,0.07212509171753094
253,126.92307692307692,0.86,0.68,0.3795831328837348,0.6204168671162649,0.9282532590375273,0.07174674096247265
254,127.4247491638796,0.86,0.68,0.3803420783891623,0.6196579216108373,0.9286224738360082,0.07137752616399186
255,127.92642140468227,0.86,0.68,0.38108659725234295,0.6189134027476566,0.9289828021660271,0.07101719783397292
256,128.42809364548495,0.86,0.68,0.3818169324358235,0.6181830675641762,0.929334485784206,0.07066551421579398
257,128.9297658862876,0.86,0.68,0.38253332497410913,0.6174666750258905,0.9296777590705663,0.07032224092943375
258,129.4314381270903,0.86,0.68,0.3832360139258858,0.6167639860741138,0.9300128490965228,0.0699871509034771
259,129.93311036789297,0.86,0.68,0.3839252361102721,0.6160747638897275,0.93033997612528,0.06966002387471994
