,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.8300000000000001,0.13,0.9998260319806408,0.0001739680193595062,0.14737880271628423,0.8526211972837158
22,11.036789297658864,0.8300000000000001,0.13,0.9998271560767202,0.00017284392328003004,0.13718177333842022,0.8628182266615798
23,11.538461538461538,0.8300000000000001,0.13,0.9998282725555315,0.0001717274444687808,0.127584678056272,0.872415321943728
24,12.040133779264213,0.8300000000000001,0.13,0.9998293815203727,0.0001706184796274501,0.1185667065843435,0.8814332934156565
25,12.54180602006689,0.8300000000000001,0.13,0.9998304830647174,0.000169516935282697,0.11010568280457124,0.8898943171954288
26,13.043478260869565,0.8300000000000001,0.13,0.9998315772738466,0.0001684227261536054,0.10217843897008538,0.8978215610299145
27,13.545150501672241,0.8300000000000001,0.13,0.9998326642264819,0.0001673357735182667,0.09476114267638522,0.9052388573236148
28,14.046822742474916,0.8300000000000001,0.13,0.9998337439957992,0.00016625600420108662,0.08782959597183496,0.9121704040281651
29,14.548494983277592,0.8300000000000001,0.13,0.9998348166504747,0.00016518334952551027,0.08135949433020241,0.9186405056697976
30,15.050167224080267,0.8300000000000001,0.13,0.9998358822552817,0.00016411774471849613,0.07532665272209982,0.9246733472779003
31,15.551839464882944,0.8300000000000001,0.13,0.9998369408718328,0.00016305912816732846,0.06970719513007574,0.9302928048699243
32,16.05351170568562,0.8300000000000001,0.13,0.9998379925589829,0.00016200744101735142,0.06447771517238786,0.9355222848276121
33,16.555183946488295,0.8300000000000001,0.13,0.9998390373732639,0.00016096262673635239,0.0596154050293326,0.9403845949706674
34,17.05685618729097,0.8300000000000001,0.13,0.9998400753692223,0.00015992463077792721,0.05509816303413438,0.9449018369658656
35,17.558528428093645,0.8300000000000001,0.13,0.9998411065996612,0.00015889340033901575,0.05090467025012554,0.9490953297498745
36,18.06020066889632,0.8300000000000001,0.13,0.9998421311159,0.00015786888410019838,0.04701445590761277,0.9529855440923873
37,18.561872909698998,0.8300000000000001,0.13,0.9998431489679336,0.00015685103206664102,0.04340793575449308,0.956592064245507
38,19.06354515050167,0.8300000000000001,0.13,0.9998441602045998,0.0001558397954004163,0.04006643989128389,0.9599335601087162
39,19.565217391304348,0.8300000000000001,0.13,0.999845164873674,0.00015483512632611044,0.03697221725280137,0.9630277827471987
40,20.066889632107024,0.8300000000000001,0.13,0.9998461630220375,0.00015383697796259014,0.034108454804510635,0.9658915451954895
41,20.568561872909697,0.8300000000000001,0.13,0.999847154695773,0.00015284530422715408,0.03145926300883488,0.9685407369911652
42,21.070234113712374,0.8300000000000001,0.13,0.999848139940148,0.00015186005985212296,0.029009648172337928,0.9709903518276621
43,21.57190635451505,0.8300000000000001,0.13,0.9998491187997882,0.00015088120021189056,0.026745506485823668,0.9732544935141764
44,22.073578595317727,0.8300000000000001,0.13,0.9998500913186651,0.00014990868133506148,0.024653587065073652,0.9753464129349264
45,22.5752508361204,0.8300000000000001,0.13,0.9998510575401646,0.0001489424598355336,0.022721465572440196,0.9772785344275599
46,23.076923076923077,0.8300000000000001,0.13,0.9998520175071405,0.00014798249285965774,0.020937512676532606,0.9790624873234675
47,23.578595317725753,0.8300000000000001,0.13,0.999852971261931,0.00014702873806912885,0.019290857008113282,0.9807091429918867
48,24.080267558528426,0.8300000000000001,0.13,0.9998539188464063,0.00014608115359386769,0.017771352642300346,0.9822286473576997
49,24.581939799331103,0.8300000000000001,0.13,0.9998548603019844,0.000145139698015807,0.016369536758073157,0.9836304632419269
50,25.08361204013378,0.8300000000000001,0.13,0.9998557956696623,0.000144204330337903,0.015076597851312549,0.9849234021486875
51,25.585284280936456,0.8300000000000001,0.13,0.9998567249900306,0.00014327500996960563,0.013884337251472683,0.9861156627485274
52,26.08695652173913,0.8300000000000001,0.13,0.9998576483032959,0.00014235169670421372,0.012785135545464822,0.9872148644545352
53,26.588628762541806,0.8300000000000001,0.13,0.9998585656492948,0.0001414343507054185,0.011771915552471807,0.9882280844475282
54,27.090301003344482,0.8300000000000001,0.13,0.9998594770675086,0.00014052293249166477,0.010838110237586018,0.9891618897624139
55,27.59197324414716,0.8300000000000001,0.13,0.9998603825970763,0.00013961740292393397,0.009977629780433686,0.9900223702195663
56,28.093645484949832,0.8300000000000001,0.13,0.9998612822768058,0.00013871772319433526,0.009184830486173322,0.9908151695138266
57,28.59531772575251,0.8300000000000001,0.13,0.9998621761451858,0.00013782385481449268,0.008454486586506504,0.9915455134134934
58,29.096989966555185,0.8300000000000001,0.13,0.9998630642403911,0.00013693575960922912,0.007781759684648087,0.9922182403153518
59,29.598662207357858,0.8300000000000001,0.13,0.9998639466002947,0.0001360533997056019,0.007162174518915643,0.9928378254810842
60,30.100334448160535,0.8300000000000001,0.13,0.9998648232624737,0.00013517673752655942,0.006591592372882946,0.9934084076271169
61,30.60200668896321,0.8300000000000001,0.13,0.9998656942642166,0.0001343057357837299,0.00606618768244696,0.993933812317553
62,31.103678929765888,0.8300000000000001,0.13,0.9998665596425295,0.00013344035747072533,0.005582426236018455,0.9944175737639814
63,31.60535117056856,0.8300000000000001,0.13,0.9998674194341419,0.00013258056585836102,0.0051370432960257915,0.9948629567039741
64,32.10702341137124,0.8300000000000001,0.13,0.9998682736755119,0.0001317263244882675,0.00472702495166466,0.9952729750483351
65,32.608695652173914,0.8300000000000001,0.13,0.9998691224028315,0.00013087759716864545,0.004349589065928115,0.9956504109340717
66,33.11036789297659,0.8300000000000001,0.13,0.9998699656520308,0.00013003434796941677,0.004002168399722663,0.9959978316002771
67,33.61204013377927,0.8300000000000001,0.13,0.9998708034587823,0.00012919654121793957,0.0036823947062762604,0.9963176052937236
68,34.11371237458194,0.8300000000000001,0.13,0.9998716358585049,0.00012836414149535868,0.0033880836283542745,0.9966119163716456
69,34.61538461538461,0.8300000000000001,0.13,0.9998724628863677,0.00012753711363250816,0.0031172210821550543,0.9968827789178447
70,35.11705685618729,0.8300000000000001,0.13,0.9998732845772934,0.0001267154227067676,0.0028679501789283315,0.9971320498210715
71,35.618729096989966,0.8300000000000001,0.13,0.9998741009659615,0.00012589903403859506,0.0026385593444762587,0.9973614406555236
72,36.12040133779264,0.8300000000000001,0.13,0.9998749120868117,0.00012508791318849982,0.0024274712425715666,0.9975725287574282
73,36.62207357859532,0.8300000000000001,0.13,0.999875717974046,0.00012428202595417514,0.002233232396010162,0.9977667676039896
74,37.123745819397996,0.8300000000000001,0.13,0.9998765186616325,0.0001234813383676208,0.0020545037058805147,0.9979454962941192
75,37.625418060200666,0.8300000000000001,0.13,0.9998773141833075,0.0001226858166926911,0.0018900516552310968,0.9981099483447686
76,38.12709030100334,0.8300000000000001,0.13,0.9998781045725779,0.00012189542742230013,0.0017387400084551477,0.9982612599915446
77,38.62876254180602,0.8300000000000001,0.13,0.9998788898627241,0.00012111013727602079,0.0015995222395162206,0.9984004777604835
78,39.130434782608695,0.8300000000000001,0.13,0.9998796700868018,0.00012032991319827798,0.0014714346855310213,0.9985285653144687
79,39.63210702341137,0.8300000000000001,0.13,0.9998804452776445,0.00011955472235562172,0.0013535900743413586,0.9986464099256583
80,40.13377926421405,0.8300000000000001,0.13,0.9998812154678655,0.00011878453213467318,0.0012451716125737996,0.9987548283874259
81,40.635451505016725,0.8300000000000001,0.13,0.9998819806898598,0.00011801931014025436,0.001145426802722542,0.9988545731972771
82,41.137123745819395,0.8300000000000001,0.13,0.9998827409758068,0.00011725902419333345,0.001053663373790971,0.9989463366262087
83,41.63879598662207,0.8300000000000001,0.13,0.9998834963576709,0.00011650364232913634,0.0009692445339007581,0.999030755466099
84,42.14046822742475,0.8300000000000001,0.13,0.999884246867205,0.00011575313279501515,0.0008915829992270413,0.9991084170007727
85,42.642140468227424,0.8300000000000001,0.13,0.9998849925359511,0.00011500746404897028,0.000820138825858646,0.9991798611741411
86,43.1438127090301,0.8300000000000001,0.13,0.9998857333952422,0.00011426660475786237,0.0007544155525537209,0.9992455844474459
87,43.64548494983278,0.8300000000000001,0.13,0.9998864694762047,0.00011353052379539906,0.000693955255535724,0.9993060447444639
88,44.147157190635454,0.8300000000000001,0.13,0.9998872008097593,0.00011279919024077703,0.0006383370500461887,0.9993616629499535
89,44.64882943143812,0.8300000000000001,0.13,0.999887927426623,0.00011207257337702009,0.0005871740536380523,0.9994128259463617
90,45.1505016722408,0.8300000000000001,0.13,0.9998886493573109,0.00011135064268915325,0.0005401093920498413,0.9994598906079499
91,45.65217391304348,0.8300000000000001,0.13,0.9998893666321372,0.00011063336786287388,0.0004968151248343183,0.9995031848751654
92,46.15384615384615,0.8300000000000001,0.13,0.999890079281217,0.0001099207187829995,0.0004569898590466322,0.9995430101409531
93,46.65551839464883,0.8300000000000001,0.13,0.9998907873344682,0.00010921266553179525,0.0004203555643698178,0.99957964443563
94,47.15719063545151,0.8300000000000001,0.13,0.9998914908216123,0.00010850917838767117,0.00038665676511243286,0.9996133432348874
95,47.65886287625418,0.8300000000000001,0.13,0.9998921897721763,0.00010781022782371917,0.000355658677865221,0.9996443413221345
96,48.16053511705685,0.8300000000000001,0.13,0.9998928842154938,0.00010711578450616613,0.0003271447650001182,0.9996728552349996
97,48.66220735785953,0.8300000000000001,0.13,0.9998935741807069,0.0001064258192930957,0.000300916071970708,0.9996990839280291
98,49.163879598662206,0.8300000000000001,0.13,0.9998942596967669,0.0001057403032330584,0.00027678978460839556,0.9997232102153913
99,49.66555183946488,0.8300000000000001,0.13,0.9998949407924363,0.00010505920756361685,0.00025459727356727806,0.9997454027264325
100,50.16722408026756,0.8300000000000001,0.13,0.99989561749629,0.00010438250371009908,0.0002341836165844463,0.9997658163834153
101,50.668896321070235,0.8300000000000001,0.13,0.9998962898367157,0.00010371016328426242,0.00021540643853867165,0.9997845935614611
102,51.17056856187291,0.8300000000000001,0.13,0.9998969578419171,0.0001030421580829451,0.00019813453942827186,0.9998018654605715
103,51.67224080267559,0.8300000000000001,0.13,0.9998976215399132,0.00010237846008678955,0.00018224720603950622,0.9998177527939602
104,52.17391304347826,0.8300000000000001,0.13,0.999898280958541,0.00010171904145901627,0.00016763361830691065,0.9998323663816928
105,52.675585284280935,0.8300000000000001,0.13,0.999898936125456,0.00010106387454407689,0.00015419145115839653,0.9998458085488414
106,53.17725752508361,0.8300000000000001,0.13,0.9998995870681335,0.00010041293186649783,0.00014182687378077013,0.9998581731262189
107,53.67892976588629,0.8300000000000001,0.13,0.9999002338138704,9.976618612963848e-05,0.0001304538639481726,0.9998695461360516
108,54.180602006688964,0.8300000000000001,0.13,0.9999008763897856,9.912361021442901e-05,0.00011999300448987158,0.9998800069955099
109,54.68227424749164,0.8300000000000001,0.13,0.9999015148228219,9.84851771781491e-05,0.00011037106310675076,0.999889628936893
110,55.18394648829432,0.8300000000000001,0.13,0.9999021491397468,9.78508602532083e-05,0.00010152060951072056,0.999898479390489
111,55.68561872909699,0.8300000000000001,0.13,0.999902779367154,9.722063284602876e-05,9.337964040142041e-05,0.9999066203595983
112,56.187290969899664,0.8300000000000001,0.13,0.999903405531464,9.65944685360306e-05,8.589167424887582e-05,0.9999141083257509
113,56.68896321070234,0.8300000000000001,0.13,0.9999040276589259,9.597234107412596e-05,7.900418690791528e-05,0.9999209958130918
114,57.19063545150502,0.8300000000000001,0.13,0.9999046457756184,9.535422438165702e-05,7.266855192766804e-05,0.9999273314480721
115,57.69230769230769,0.8300000000000001,0.13,0.9999052599074505,9.47400925496051e-05,6.68409436473397e-05,0.9999331590563524
116,58.19397993311037,0.8300000000000001,0.13,0.999905870080163,9.412991983709699e-05,6.148077635945697e-05,0.9999385192236403
117,58.69565217391305,0.8300000000000001,0.13,0.9999064763193298,9.352368067024537e-05,5.655031487975517e-05,0.99994344968512
118,59.197324414715716,0.8300000000000001,0.13,0.9999070786503588,9.292134964129218e-05,5.201513809297472e-05,0.9999479848619067
119,59.69899665551839,0.8300000000000001,0.13,0.9999076770984926,9.232290150748035e-05,4.7843830571924506e-05,0.9999521561694278
120,60.20066889632107,0.8300000000000001,0.13,0.9999082716888104,9.172831118969799e-05,4.40070580806044e-05,0.9999559929419192
121,60.702341137123746,0.8300000000000001,0.13,0.9999088624462286,9.113755377153905e-05,4.0477756533317667e-05,0.9999595222434664
122,61.20401337792642,0.8300000000000001,0.13,0.9999094493955015,9.055060449847366e-05,3.723158669051623e-05,0.9999627684133092
123,61.7056856187291,0.8300000000000001,0.13,0.9999100325612237,8.99674387764037e-05,3.424581630519903e-05,0.9999657541836945
124,62.207357859531776,0.8300000000000001,0.13,0.9999106119678294,8.938803217067349e-05,3.1499355286650324e-05,0.999968500644713
125,62.709030100334445,0.8300000000000001,0.13,0.9999111876395946,8.881236040534694e-05,2.8973272881765607e-05,0.9999710267271179
126,63.21070234113712,0.8300000000000001,0.13,0.9999117596006382,8.824039936183797e-05,2.6650028530086494e-05,0.9999733499714696
127,63.7123745819398,0.8300000000000001,0.13,0.9999123278749222,8.7672125077782e-05,2.451317880054298e-05,0.9999754868211992
128,64.21404682274247,0.8300000000000001,0.13,0.9999128924862539,8.710751374603487e-05,2.2547335617360888e-05,0.9999774526643823
129,64.71571906354515,0.8300000000000001,0.13,0.9999134534582859,8.654654171414299e-05,2.0738914406482174e-05,0.9999792610855932
130,65.21739130434783,0.8300000000000001,0.13,0.9999140108145169,8.59891854830873e-05,1.9075635366950607e-05,0.9999809243646327
131,65.7190635451505,0.8300000000000001,0.13,0.9999145645782941,8.543542170590061e-05,1.754580754666668e-05,0.999982454192453
132,66.22073578595318,0.8300000000000001,0.13,0.9999151147728131,8.488522718682218e-05,1.613853496573462e-05,0.9999838614650339
133,66.72240802675586,0.8300000000000001,0.13,0.9999156614211194,8.433857888057637e-05,1.4843962025076175e-05,0.9999851560379747
134,67.22408026755853,0.8300000000000001,0.13,0.9999162045461085,8.379545389150048e-05,1.365334139958983e-05,0.9999863466586001
135,67.72575250836121,0.8300000000000001,0.13,0.999916744170528,8.325582947200748e-05,1.2558321298761072e-05,0.999987441678701
136,68.22742474916387,0.8300000000000001,0.13,0.9999172803169782,8.271968302179916e-05,1.1551113645745887e-05,0.999988448886354
137,68.72909698996655,0.8300000000000001,0.13,0.9999178130079129,8.218699208704549e-05,1.062457131452868e-05,0.9999893754286852
138,69.23076923076923,0.8300000000000001,0.13,0.9999183422656401,8.16577343597675e-05,9.772448487555476e-06,0.9999902275515121
139,69.7324414715719,0.8300000000000001,0.13,0.9999188681123238,8.113188767622488e-05,8.988762774793502e-06,0.9999910112372249
140,70.23411371237458,0.8300000000000001,0.13,0.9999193905699838,8.060943001614491e-05,8.267916697706918e-06,0.999991732083302
141,70.73578595317726,0.8300000000000001,0.13,0.9999199096604982,8.009033950185375e-05,7.604722210367641e-06,0.9999923952777893
142,71.23745819397993,0.8300000000000001,0.13,0.9999204254056022,7.95745943977857e-05,6.994730370652993e-06,0.999993005269629
143,71.73913043478261,0.8300000000000001,0.13,0.9999209378268911,7.906217310894048e-05,6.433707676428921e-06,0.9999935662923233
144,72.24080267558529,0.8300000000000001,0.13,0.9999214469458199,7.85530541800543e-05,5.917691284924504e-06,0.9999940823087148
145,72.74247491638796,0.8300000000000001,0.13,0.9999219527837114,7.804721628851907e-05,5.442771783117506e-06,0.9999945572282165
146,73.24414715719064,0.8300000000000001,0.13,0.9999224553617263,7.754463827361216e-05,5.006338461557459e-06,0.999994993661538
147,73.74581939799332,0.8300000000000001,0.13,0.9999229547009203,7.704529907965428e-05,4.604842010880052e-06,0.9999953951579887
148,74.24749163879599,0.8300000000000001,0.13,0.9999234508221956,7.654917780436332e-05,4.235539623222583e-06,0.9999957644603764
149,74.74916387959867,0.8300000000000001,0.13,0.999923943746321,7.605625367900684e-05,3.895815019466911e-06,0.9999961041849801
150,75.25083612040133,0.8300000000000001,0.13,0.9999244334939325,7.556650606754856e-05,3.583377333013456e-06,0.9999964166226665
151,75.75250836120401,0.8300000000000001,0.13,0.9999249200855326,7.507991446741812e-05,3.2960817346575666e-06,0.9999967039182649
152,76.25418060200668,0.8300000000000001,0.13,0.9999254035414902,7.459645850981019e-05,3.031859759693375e-06,0.9999969681402399
153,76.75585284280936,0.8300000000000001,0.13,0.9999258838820406,7.411611795937573e-05,2.7887912267227567e-06,0.9999972112087728
154,77.25752508361204,0.8300000000000001,0.13,0.9999263611272858,7.3638872714222e-05,2.5651042376553335e-06,0.9999974348957619
155,77.75919732441471,0.8300000000000001,0.13,0.999926835297202,7.316470279789453e-05,2.359197402004136e-06,0.9999976408025975
156,78.26086956521739,0.8300000000000001,0.13,0.9999273064116481,7.269358835192663e-05,2.1696604876842824e-06,0.9999978303395118
157,78.76254180602007,0.8300000000000001,0.13,0.9999277744903403,7.22255096595932e-05,1.9952085811354555e-06,0.9999980047914183
158,79.26421404682274,0.8300000000000001,0.13,0.9999282395528641,7.17604471358005e-05,1.8347101103591219e-06,0.9999981652898892
159,79.76588628762542,0.8300000000000001,0.13,0.9999287016186733,7.129838132669663e-05,1.687187924908513e-06,0.9999983128120746
160,80.2675585284281,0.8300000000000001,0.13,0.9999291607070944,7.083929290562073e-05,1.5517676522010082e-06,0.9999984482323473
161,80.76923076923077,0.8300000000000001,0.13,0.999929616837361,7.038316263893455e-05,1.4272420621447554e-06,0.9999985727579374
162,81.27090301003345,0.8300000000000001,0.13,0.999930070028567,6.992997143287278e-05,1.3126683902012496e-06,0.9999986873316092
163,81.77257525083613,0.8300000000000001,0.13,0.9999305202996731,6.947970032682483e-05,1.2072826832657655e-06,0.9999987927173162
164,82.27424749163879,0.8300000000000001,0.13,0.9999309676695128,6.903233048707927e-05,1.1104200428969925e-06,0.9999988895799565
165,82.77591973244147,0.8300000000000001,0.13,0.9999314121567932,6.858784320678934e-05,1.0215143256917905e-06,0.9999989784856739
166,83.27759197324414,0.8300000000000001,0.13,0.9999318537801213,6.814621987861275e-05,9.398597600131209e-07,0.9999990601402395
167,83.77926421404682,0.8300000000000001,0.13,0.9999322925579925,6.770744200740769e-05,8.647215638851284e-07,0.9999991352784356
168,84.2809364548495,0.8300000000000001,0.13,0.9999327285087632,6.727149123672307e-05,7.955667466835862e-07,0.9999992044332529
169,84.78260869565217,0.8300000000000001,0.13,0.9999331616506673,6.683834933262487e-05,7.319231931655911e-07,0.9999992680768064
170,85.28428093645485,0.8300000000000001,0.13,0.9999335920018162,6.640799818369616e-05,6.733796634695633e-07,0.9999993266203361
171,85.78595317725753,0.8300000000000001,0.13,0.999934019582666,6.598041733390284e-05,6.186196019332492e-07,0.9999993813803976
172,86.2876254180602,0.8300000000000001,0.13,0.9999344444047056,6.55555952943379e-05,5.696074602643832e-07,0.9999994303925392
173,86.78929765886288,0.8300000000000001,0.13,0.9999348664905044,6.5133509495414e-05,5.241886232256158e-07,0.9999994758113763
174,87.29096989966555,0.8300000000000001,0.13,0.9999352858573345,6.471414266540437e-05,4.822173389472459e-07,0.9999995177826606
175,87.79264214046823,0.8300000000000001,0.13,0.9999357025224673,6.429747753258228e-05,4.4354785555957196e-07,0.999999556452144
176,88.29431438127091,0.8300000000000001,0.13,0.999936116503161,6.388349683877022e-05,4.08028079163945e-07,0.9999995919719203
177,88.79598662207358,0.8300000000000001,0.13,0.9999365278164077,6.347218359207852e-05,3.7538127406343745e-07,0.9999996246187255
178,89.29765886287625,0.8300000000000001,0.13,0.9999369364792877,6.306352071211278e-05,3.453721310964938e-07,0.9999996546278684
179,89.79933110367892,0.8300000000000001,0.13,0.9999373425089665,6.265749103334943e-05,3.1780518768318583e-07,0.9999996821948118
180,90.3010033444816,0.8300000000000001,0.13,0.9999377459226096,6.225407739026492e-05,2.9248498124358815e-07,0.9999997075150182
181,90.80267558528428,0.8300000000000001,0.13,0.9999381467373826,6.185326261733564e-05,2.692160491977743e-07,0.9999997307839503
182,91.30434782608695,0.8300000000000001,0.13,0.9999385449704509,6.145502954903803e-05,2.47802928965818e-07,0.9999997521970705
183,91.80602006688963,0.8300000000000001,0.13,0.9999389406384741,6.105936152572446e-05,2.2808753327932873e-07,0.9999997719124663
184,92.3076923076923,0.8300000000000001,0.13,0.9999393337568475,6.0666243152358747e-05,2.1000520735752733e-07,0.9999997899947922
185,92.80936454849498,0.8300000000000001,0.13,0.999939724342056,6.027565794388257e-05,1.9341076300322124e-07,0.9999998065892366
186,93.31103678929766,0.8300000000000001,0.13,0.9999401124106719,5.988758932787404e-05,1.7815255739273524e-07,0.9999998218474422
187,93.81270903010034,0.8300000000000001,0.13,0.999940497979268,5.950202073191127e-05,1.6407894770239415e-07,0.9999998359210518
188,94.31438127090301,0.8300000000000001,0.13,0.9999408810644163,5.911893558357238e-05,1.510382911085227e-07,0.9999998489617085
189,94.81605351170569,0.8300000000000001,0.13,0.9999412616826736,5.8738317326306574e-05,1.3888068387285835e-07,0.9999998611193156
190,95.31772575250837,0.8300000000000001,0.13,0.9999416398490758,5.8360150924035134e-05,1.2762282897042658e-07,0.9999998723771706
191,95.81939799331104,0.8300000000000001,0.13,0.9999420155786939,5.798442130594059e-05,1.1727762285368179e-07,0.9999998827223766
192,96.3210702341137,0.8300000000000001,0.13,0.9999423888874073,5.7611112592601686e-05,1.0776935868914512e-07,0.9999998922306408
193,96.82274247491638,0.8300000000000001,0.13,0.9999427597910953,5.7240208904597106e-05,9.902232964333693e-08,0.9999999009776699
194,97.32441471571906,0.8300000000000001,0.13,0.9999431283056374,5.6871694362505575e-05,9.096082888277836e-08,0.9999999090391706
195,97.82608695652173,0.8300000000000001,0.13,0.999943494446913,5.6505553086905826e-05,8.35091495739903e-08,0.99999991649085
196,98.32775919732441,0.8300000000000001,0.13,0.9999438587893105,5.614121068942447e-05,7.49973712910143e-08,0.9999999250026284
197,98.82943143812709,0.8300000000000001,0.13,0.9999442199948921,5.578000510774003e-05,6.934025459141335e-08,0.999999930659745
198,99.33110367892976,0.8300000000000001,0.13,0.9999445789483355,5.542105166437238e-05,6.399869232509771e-08,0.9999999360013073
199,99.83277591973244,0.8300000000000001,0.13,0.9999449356496406,5.5064350359321524e-05,5.8972684492067386e-08,0.9999999410273152
200,100.33444816053512,0.8300000000000001,0.13,0.9999452900988073,5.470990119258747e-05,5.4262231092322386e-08,0.9999999457377685
201,100.8361204013378,0.8300000000000001,0.13,0.9999456422958357,5.4357704164170205e-05,4.98673321258627e-08,0.9999999501326675
202,101.33779264214047,0.8300000000000001,0.13,0.9999459922407258,5.400775927406973e-05,4.578798759268834e-08,0.999999954212012
203,101.83946488294315,0.8300000000000001,0.13,0.9999463399554077,5.3660044592211527e-05,4.200259412815222e-08,0.9999999579974055
204,102.34113712374582,0.8300000000000001,0.13,0.9999466854655142,5.3314534485707705e-05,3.848590071801822e-08,0.9999999615140989
205,102.8428093645485,0.8300000000000001,0.13,0.9999470287710837,5.297122891628644e-05,3.5237869660624304e-08,0.9999999647621299
206,103.34448160535118,0.8300000000000001,0.13,0.999947369872116,5.2630127883947724e-05,3.225850095597045e-08,0.9999999677414987
207,103.84615384615384,0.8300000000000001,0.13,0.9999477087686113,5.229123138869158e-05,2.954779460405675e-08,0.999999970452205
208,104.34782608695652,0.8300000000000001,0.13,0.9999480454605694,5.195453943051797e-05,2.710575060488304e-08,0.999999972894249
209,104.84949832775919,0.8300000000000001,0.13,0.9999483799483153,5.162005168463434e-05,2.493193716482013e-08,0.9999999750680625
210,105.35117056856187,0.8300000000000001,0.13,0.9999487122870657,5.128771293411777e-05,2.295294646188897e-08,0.9999999770470532
211,105.85284280936455,0.8300000000000001,0.13,0.9999490425172232,5.0957482776746965e-05,2.111506599433981e-08,0.9999999788849336
212,106.35451505016722,0.8300000000000001,0.13,0.9999493706387874,5.062936121252193e-05,1.9418295762172647e-08,0.9999999805817039
213,106.8561872909699,0.8300000000000001,0.13,0.9999496966517585,5.030334824144265e-05,1.7862635765387477e-08,0.9999999821373639
214,107.35785953177258,0.8300000000000001,0.13,0.9999500205561364,4.9979443863509136e-05,1.6448086003984304e-08,0.9999999835519137
215,107.85953177257525,0.8300000000000001,0.13,0.9999503423519212,4.965764807872138e-05,1.5174646477963128e-08,0.9999999848253532
216,108.36120401337793,0.8300000000000001,0.13,0.9999506620410351,4.9337958964725105e-05,1.4040745942441845e-08,0.9999999859592538
217,108.8628762541806,0.8300000000000001,0.13,0.9999509796843116,4.902031568829793e-05,1.2996662090623463e-08,0.9999999870033377
218,109.36454849498328,0.8300000000000001,0.13,0.9999512953107801,4.8704689219758434e-05,1.2018667382371562e-08,0.9999999879813324
219,109.86622073578596,0.8300000000000001,0.13,0.9999516089204408,4.8391079559106615e-05,1.1106761817686142e-08,0.9999999888932379
220,110.36789297658864,0.8300000000000001,0.13,0.9999519205132935,4.807948670634247e-05,1.0260945396567203e-08,0.9999999897390544
221,110.8695652173913,0.8300000000000001,0.13,0.9999522300893384,4.7769910661466005e-05,9.481218119014764e-09,0.9999999905187816
222,111.37123745819397,0.8300000000000001,0.13,0.9999525376485754,4.746235142447721e-05,8.767579985028782e-09,0.9999999912324198
223,111.87290969899665,0.8300000000000001,0.13,0.9999528431956979,4.715680430208558e-05,8.118483544303132e-09,0.9999999918815162
224,112.37458193979933,0.8300000000000001,0.13,0.9999531467938985,4.6853206101434354e-05,7.513093136812572e-09,0.9999999924869066
225,112.876254180602,0.8300000000000001,0.13,0.9999534484630483,4.655153695152277e-05,6.944856986966202e-09,0.9999999930551428
