,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.42,0.26,0.5498723611043275,0.45012763889567253,3.200173387656767e-08,0.9999999679982681
253,126.92307692307692,0.42,0.26,0.549850753842994,0.4501492461570061,3.03802636715051e-08,0.9999999696197384
254,127.4247491638796,0.42,0.26,0.5498303776569461,0.4501696223430539,2.8840991301515334e-08,0.9999999711590107
255,127.92642140468227,0.42,0.26,0.5498111624706747,0.45018883752932526,2.7379743869004286e-08,0.9999999726202583
256,128.42809364548495,0.42,0.26,0.5497930422587533,0.45020695774124675,2.5992564173895976e-08,0.999999974007438
257,128.9297658862876,0.42,0.26,0.549775954809996,0.450224045190004,2.4675699477832027e-08,0.9999999753243027
258,129.4314381270903,0.42,0.26,0.54975984127083,0.45024015872917,2.3425579465578997e-08,0.9999999765744229
259,129.93311036789297,0.42,0.26,0.549744646127404,0.4502553538725959,2.2238815138473815e-08,0.9999999777611872
260,130.43478260869566,0.42,0.26,0.5497303171092475,0.45026968289075253,2.1112193896340677e-08,0.9999999788878086
261,130.93645484949832,0.42,0.26,0.5497168049711659,0.4502831950288341,2.004266873574992e-08,0.9999999799573338
262,131.438127090301,0.42,0.26,0.5497040631822672,0.4502959368177329,1.9027343710299604e-08,0.999999980972659
263,131.93979933110367,0.42,0.26,0.549692047837479,0.450307952162521,1.80634692258965e-08,0.9999999819365335
264,132.44147157190636,0.42,0.26,0.5496807174992503,0.4503192825007497,1.7148433846510836e-08,0.999999982851569
265,132.94314381270902,0.42,0.26,0.5496700332022523,0.4503299667977477,1.627976378780986e-08,0.9999999837202391
266,133.44481605351172,0.42,0.26,0.5496599581730993,0.4503400418269007,1.5455109781789484e-08,0.9999999845448933
267,133.94648829431438,0.42,0.26,0.5496504575350567,0.4503495424649433,1.467223365349203e-08,0.9999999853277695
268,134.44816053511707,0.42,0.26,0.549641498551566,0.450358501448434,1.3929017403116256e-08,0.9999999860709858
269,134.94983277591973,0.42,0.26,0.5496330504231612,0.4503669495768388,1.3223453634094048e-08,0.9999999867765497
270,135.45150501672242,0.42,0.26,0.5496250841759728,0.4503749158240272,1.2553639806628197e-08,0.9999999874463636
271,135.95317725752508,0.42,0.26,0.549617572512108,0.45038242748789215,1.191777099546451e-08,0.9999999880822326
272,136.45484949832775,0.42,0.26,0.5496104894081243,0.45038951059187576,1.1314122582274456e-08,0.999999988685881
273,136.95652173913044,0.42,0.26,0.5496038104123085,0.45039618958769145,1.0741060870058283e-08,0.999999989258943
274,137.4581939799331,0.42,0.26,0.5495975124540575,0.45040248754594253,1.0197034202726066e-08,0.9999999898029697
275,137.9598662207358,0.42,0.26,0.5495915737005516,0.4504084262994485,9.680565974326044e-09,0.9999999903194381
276,138.46153846153845,0.42,0.26,0.5495859734951904,0.4504140265048096,9.19025127197619e-09,0.9999999908097529
277,138.96321070234114,0.42,0.26,0.5495806927836775,0.4504193072163227,8.724776967254195e-09,0.9999999912752273
278,139.4648829431438,0.42,0.26,0.5495757134503262,0.4504242865496739,8.282889405942118e-09,0.9999999917171151
279,139.9665551839465,0.42,0.26,0.5495710182490415,0.4504289817509586,7.863390692478686e-09,0.9999999921366138
280,140.46822742474916,0.42,0.26,0.5495665908126922,0.4504334091873079,7.465138743896856e-09,0.9999999925348659
281,140.96989966555185,0.42,0.26,0.5495624155864504,0.4504375844135498,7.087043672148291e-09,0.9999999929129612
282,141.4715719063545,0.42,0.26,0.5495584784249147,0.4504415215750855,6.728095629367578e-09,0.9999999932719094
283,141.9732441471572,0.42,0.26,0.5495547659656808,0.4504452340343194,6.387334657469752e-09,0.9999999936126706
284,142.47491638795987,0.42,0.26,0.5495512653829673,0.45044873461703294,6.063838552162902e-09,0.9999999939361668
285,142.97658862876253,0.42,0.26,0.549547964516134,0.4504520354838662,5.7567284966203304e-09,0.999999994243277
286,143.47826086956522,0.42,0.26,0.5495448518059078,0.45045514819409244,5.465165588208159e-09,0.9999999945348401
287,143.97993311036788,0.42,0.26,0.5495419166177528,0.4504580833822475,5.188367069997755e-09,0.9999999948116388
288,144.48160535117057,0.42,0.26,0.5495391490142492,0.450460850985751,4.925594518073933e-09,0.9999999950744116
289,144.98327759197323,0.42,0.26,0.5495365394215492,0.450463460578451,4.676136637507131e-09,0.9999999953238696
290,145.48494983277592,0.42,0.26,0.5495340787527416,0.4504659212472586,4.439315314080679e-09,0.9999999955606912
291,145.9866220735786,0.42,0.26,0.549531758357363,0.45046824164263727,4.21448281718369e-09,0.9999999957855239
292,146.48829431438128,0.42,0.26,0.5495295702339619,0.4504704297660384,4.001032000471692e-09,0.9999999959989748
293,146.98996655518394,0.42,0.26,0.5495275070400407,0.4504724929599596,3.798396490704464e-09,0.9999999962016106
294,147.49163879598663,0.42,0.26,0.5495255616396052,0.4504744383603951,3.606028029347973e-09,0.9999999963939793
295,147.9933110367893,0.42,0.26,0.5495237272645284,0.4504762727354719,3.423404143332647e-09,0.9999999965766034
296,148.49498327759198,0.42,0.26,0.5495219974785743,0.45047800252142595,3.250026065075433e-09,0.9999999967499817
297,148.99665551839465,0.42,0.26,0.5495203662928684,0.45047963370713173,3.085424458500094e-09,0.9999999969145836
298,149.49832775919734,0.42,0.26,0.5495188282919906,0.45048117170800955,2.9291656924836695e-09,0.9999999970708426
299,150.0,0.42,0.26,0.5495173781644409,0.4504826218355593,2.780827419212264e-09,0.9999999972191811
