,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.93,0.74,0.1934912557070339,0.8065087442929663,0.36439265826696815,0.6356073417330299
71,35.618729096989966,0.93,0.74,0.19353389323922193,0.8064661067607782,0.37413047769400076,0.6258695223059971
72,36.12040133779264,0.93,0.74,0.1935816076023429,0.8064183923976573,0.38396966068469085,0.6160303393153072
73,36.62207357859532,0.93,0.74,0.193634925087942,0.8063650749120582,0.3939028739647922,0.6060971260352058
74,37.123745819397996,0.93,0.74,0.19369444708837658,0.8063055529116236,0.4039224549451351,0.5960775450548628
75,37.625418060200666,0.93,0.74,0.1937608522923379,0.8062391477076624,0.4140204292884415,0.5859795707115564
76,38.12709030100334,0.93,0.74,0.19383490192915367,0.8061650980708467,0.4241885358756109,0.575811464124387
77,38.62876254180602,0.93,0.74,0.19391744418343013,0.8060825558165703,0.4344182427149656,0.5655817572850323
78,39.130434782608695,0.93,0.74,0.19400941998201487,0.8059905800179855,0.44470077167939337,0.5552992283206045
79,39.63210702341137,0.93,0.74,0.19411186985646067,0.8058881301435398,0.45502712936323053,0.5449728706367675
80,40.13377926421405,0.93,0.74,0.19422593833381038,0.80577406166619,0.465388125697565,0.5346118743024331
81,40.635451505016725,0.93,0.74,0.19435288104684154,0.8056471189531589,0.4757744048409647,0.5242255951590332
82,41.137123745819395,0.93,0.74,0.1944940724885173,0.805505927511483,0.48617648004018243,0.5138235199598156
83,41.63879598662207,0.93,0.74,0.19465100971026822,0.8053489902897322,0.4965847539708169,0.5034152460291812
84,42.14046822742475,0.93,0.74,0.19482531921277235,0.805174680787228,0.5069895544793565,0.4930104455206416
85,42.642140468227424,0.93,0.74,0.195018762410404,0.8049812375895964,0.517381171666734,0.4826188283332642
86,43.1438127090301,0.93,0.74,0.19523323736787002,0.8047667626321303,0.5277498813356505,0.4722501186643478
87,43.64548494983278,0.93,0.74,0.19547078314796193,0.8045292168520385,0.5380859812687535,0.4619140187312448
88,44.147157190635454,0.93,0.74,0.19573358029918766,0.8042664197008127,0.5483797994555714,0.4516202005444271
89,44.64882943143812,0.93,0.74,0.19602395014194268,0.8039760498580576,0.5586217708088067,0.44137822919119174
90,45.1505016722408,0.93,0.74,0.19634436504428263,0.8036556349557178,0.5688024703745221,0.43119752962547636
91,45.65217391304348,0.93,0.74,0.19669742276402702,0.8033025772359733,0.5789126110860936,0.4210873889139049
92,46.15384615384615,0.93,0.74,0.19708582608000913,0.8029141739199912,0.5889430489554786,0.41105695104451995
93,46.65551839464883,0.93,0.74,0.19751241558531346,0.8024875844146869,0.5988848808798067,0.4011151191201919
94,47.15719063545151,0.93,0.74,0.19798014202593084,0.8020198579740696,0.608729449757924,0.3912705502420747
95,47.65886287625418,0.93,0.74,0.19849203498387902,0.8015079650161214,0.6184683574969015,0.3815316425030972
96,48.16053511705685,0.93,0.74,0.19905118581463208,0.8009488141853683,0.6280935060621363,0.37190649393786257
97,48.66220735785953,0.93,0.74,0.19966072580511635,0.8003392741948842,0.6375971218041915,0.3624028781958074
98,49.163879598662206,0.93,0.74,0.20032381549560863,0.7996761845043917,0.6469717817110685,0.3530282182889306
99,49.66555183946488,0.93,0.74,0.20104360391426948,0.7989563960857309,0.6562104360885973,0.3437895639114018
100,50.16722408026756,0.93,0.74,0.20182319524569844,0.7981768047543019,0.6653064306428887,0.3346935693571106
101,50.668896321070235,0.93,0.74,0.20266561480134837,0.797334385198652,0.6742535260141759,0.3257464739858235
102,51.17056856187291,0.93,0.74,0.20357377814189379,0.7964262218581065,0.6830459175713915,0.31695408242860784
103,51.67224080267559,0.93,0.74,0.20455045863615248,0.7954495413638477,0.691678251747969,0.3083217482520303
104,52.17391304347826,0.93,0.74,0.20559824375551033,0.7944017562444899,0.7001456386434652,0.2998543613565342
105,52.675585284280935,0.93,0.74,0.20671949997993438,0.7932805000200658,0.7084436650286767,0.2915563349713228
106,53.17725752508361,0.93,0.74,0.20791633808486318,0.792083661915137,0.7165684018153368,0.2834315981846628
107,53.67892976588629,0.93,0.74,0.20919058227274992,0.7908094177272503,0.7245164114426487,0.27548358855735083
108,54.180602006688964,0.93,0.74,0.2105437392934641,0.7894562607065361,0.732284752030989,0.26771524796901053
109,54.68227424749164,0.93,0.74,0.21197697016147574,0.7880230298385245,0.739870975854217,0.26012902414578254
110,55.18394648829432,0.93,0.74,0.2134910673545629,0.7865089326454373,0.7472731290500744,0.2527268709499252
111,55.68561872909699,0.93,0.74,0.2150864372752978,0.7849135627247024,0.7544897457189292,0.24551025428107046
112,56.187290969899664,0.93,0.74,0.2167630898112168,0.7832369101887834,0.7615198391493478,0.23848016085065182
113,56.68896321070234,0.93,0.74,0.21852062737405875,0.7814793726259414,0.7683628926797079,0.23163710732029177
114,57.19063545150502,0.93,0.74,0.22035824564230835,0.7796417543576917,0.7750188439822567,0.22498115601774313
115,57.69230769230769,0.93,0.74,0.22227473730002878,0.7777252626999712,0.7814880691217455,0.21851193087825435
116,58.19397993311037,0.93,0.74,0.22426849745263708,0.775731502547363,0.7877713669246131,0.2122286330753868
117,58.69565217391305,0.93,0.74,0.2263375442325357,0.7736624557674645,0.7938699353996171,0.20613006460038272
118,59.197324414715716,0.93,0.74,0.2284795362158971,0.771520463784103,0.7997853488523236,0.2002146511476763
119,59.69899665551839,0.93,0.74,0.23069179045249216,0.769308209547508,0.805519539787958,0.1944804602120419
120,60.20066889632107,0.93,0.74,0.23297131886597255,0.7670286811340277,0.8110747635826367,0.18892523641736328
121,60.702341137123746,0.93,0.74,0.2353148532613509,0.7646851467386493,0.8164535787397549,0.1835464212602451
122,61.20401337792642,0.93,0.74,0.23771887146894818,0.762281128531052,0.8216588243459865,0.17834117565401353
123,61.7056856187291,0.93,0.74,0.240179648198726,0.7598203518012742,0.8266935799532511,0.17330642004674893
124,62.207357859531776,0.93,0.74,0.24269327554079148,0.7573067244592087,0.8315611476347342,0.16843885236526582
125,62.709030100334445,0.93,0.74,0.24525569914290618,0.754744300857094,0.8362650249777884,0.16373497502221165
126,63.21070234113712,0.93,0.74,0.2478627582448287,0.7521372417551715,0.8408088760089388,0.1591911239910612
127,63.7123745819398,0.93,0.74,0.25051022067428275,0.7494897793257174,0.8451965044374398,0.1548034955625602
128,64.21404682274247,0.93,0.74,0.2531938116863185,0.7468061883136817,0.8494318309112397,0.15056816908876025
129,64.71571906354515,0.93,0.74,0.2559092448945851,0.7440907551054151,0.8535188691258707,0.14648113087412934
130,65.21739130434783,0.93,0.74,0.2586522516616769,0.7413477483383233,0.8574617032341796,0.14253829676582053
131,65.7190635451505,0.93,0.74,0.2614186126376717,0.7385813873623286,0.861264463894085,0.1387355361059153
132,66.22073578595318,0.93,0.74,0.2642041745497451,0.7357958254502552,0.8649313137970547,0.13506868620294554
133,66.72240802675586,0.93,0.74,0.2670048772728097,0.7329951227271905,0.8684664246069839,0.13153357539301627
134,67.22408026755853,0.93,0.74,0.26981677187170555,0.7301832281282946,0.8718739607579248,0.1281260392420754
135,67.72575250836121,0.93,0.74,0.27263603347141374,0.7273639665285865,0.8751580678394272,0.1248419321605729
136,68.22742474916387,0.93,0.74,0.27545897965906224,0.724541020340938,0.8783228555125342,0.12167714448746594
137,68.72909698996655,0.93,0.74,0.2782820812433961,0.7217179187566042,0.8813723850665925,0.11862761493340752
138,69.23076923076923,0.93,0.74,0.28110196897333317,0.718898031026667,0.8843106613078591,0.11568933869214092
139,69.7324414715719,0.93,0.74,0.28391544253804146,0.7160845574619586,0.8871416213389519,0.11285837866104803
140,70.23411371237458,0.93,0.74,0.28671947580856966,0.7132805241914305,0.8898691255835621,0.1101308744164379
141,70.73578595317726,0.93,0.74,0.289511218489841,0.7104887815101592,0.8924969529432832,0.10750304705671673
142,71.23745819397993,0.93,0.74,0.2922879987131464,0.7077120012868537,0.8950287940577029,0.10497120594229714
143,71.73913043478261,0.93,0.74,0.29504732271444417,0.7049526772855561,0.8974682457172395,0.10253175428276053
144,72.24080267558529,0.93,0.74,0.2977868731504165,0.7022131268495837,0.8998188086315686,0.1001811913684315
145,72.74247491638796,0.93,0.74,0.30050450715865507,0.6994954928413452,0.9020838836838968,0.09791611631610313
146,73.24414715719064,0.93,0.74,0.3031982521976527,0.6968017478023475,0.9042667699093897,0.09573323009061031
147,73.74581939799332,0.93,0.74,0.3058663018969229,0.6941336981030775,0.9063706635018245,0.09362933649817547
148,74.24749163879599,0.93,0.74,0.30850701154788857,0.6914929884521117,0.908398657046482,0.09160134295351793
149,74.74916387959867,0.93,0.74,0.3111188920509615,0.6888811079490387,0.9103537392486529,0.08964626075134707
150,75.25083612040133,0.93,0.74,0.3137006033636949,0.6862993966363052,0.9122387955522999,0.08776120444770004
151,75.75250836120401,0.93,0.74,0.3162509483102329,0.6837490516897672,0.9140566092353289,0.08594339076467103
152,76.25418060200668,0.93,0.74,0.3187688685158455,0.6812311314841545,0.9158098617711492,0.08419013822885077
153,76.75585284280936,0.93,0.74,0.32125343681465424,0.6787465631853458,0.9175011347102823,0.08249886528971771
154,77.25752508361204,0.93,0.74,0.32370384356088033,0.6762961564391198,0.9191329128034936,0.0808670871965063
155,77.75919732441471,0.93,0.74,0.3261193936672069,0.6738806063327931,0.9207075839316298,0.07929241606837024
156,78.26086956521739,0.93,0.74,0.3284995077472296,0.6715004922527705,0.9222274436115314,0.07777255638846861
157,78.76254180602007,0.93,0.74,0.3308437071257261,0.669156292874274,0.9236946954516746,0.07630530454832547
158,79.26421404682274,0.93,0.74,0.33315160932001825,0.6668483906799819,0.925111455181595,0.07488854481840505
159,79.76588628762542,0.93,0.74,0.3354229213519282,0.6645770786480718,0.9264797523049981,0.0735202476950019
160,80.2675585284281,0.93,0.74,0.3376574332182343,0.6623425667817657,0.9278015331993871,0.072198466800613
161,80.76923076923077,0.93,0.74,0.3398550085707444,0.6601449914292556,0.9290786650056957,0.07092133499430432
162,81.27090301003345,0.93,0.74,0.3420155933944864,0.6579844066055136,0.9303129319959887,0.06968706800401123
163,81.77257525083613,0.93,0.74,0.34413918548790273,0.6558608145120973,0.9315060511223502,0.0684939488776498
164,82.27424749163879,0.93,0.74,0.3462258523186524,0.6537741476813477,0.9326596623629991,0.06734033763700097
165,82.77591973244147,0.93,0.74,0.3482757152111578,0.6517242847888423,0.9337753372299776,0.06622466277002245
166,83.27759197324414,0.93,0.74,0.3502889461426721,0.649711053857328,0.9348545802934417,0.06514541970655836
167,83.77926421404682,0.93,0.74,0.35226576355782446,0.6477342364421755,0.9358988320021032,0.06410116799789692
168,84.2809364548495,0.93,0.74,0.3542064288443105,0.6457935711556896,0.9369094704974098,0.06309052950259036
169,84.78260869565217,0.93,0.74,0.3561112398841225,0.6438887601158775,0.9378878154794164,0.06211218452058384
170,85.28428093645485,0.93,0.74,0.3579805292635263,0.6420194707364737,0.9388351297349279,0.06116487026507232
171,85.78595317725753,0.93,0.74,0.35981466059705725,0.6401853394029426,0.9397526213897093,0.06024737861029088
172,86.2876254180602,0.93,0.74,0.3616140239406313,0.6383859760593686,0.9406414473343663,0.05935855266563382
173,86.78929765886288,0.93,0.74,0.3633790353875421,0.6366209646124578,0.9415027134293069,0.05849728657069321
174,87.29096989966555,0.93,0.74,0.36511013031057443,0.6348898696894255,0.9423374793356054,0.05766252066439461
175,87.79264214046823,0.93,0.74,0.3668077648432058,0.6331922351567941,0.9431467575468444,0.05685324245315566
176,88.29431438127091,0.93,0.74,0.36847240918721225,0.6315275908127878,0.9439315186465966,0.05606848135340345
177,88.79598662207358,0.93,0.74,0.3701045496112359,0.629895450388764,0.9446926898086172,0.055307310191382936
178,89.29765886287625,0.93,0.74,0.37170468208465424,0.6282953179153457,0.9454311599929858,0.0545688400070143
179,89.79933110367892,0.93,0.74,0.373273313888728,0.6267266861112719,0.9461477788101224,0.05385222118987774
180,90.3010033444816,0.93,0.74,0.37481095910744244,0.6251890408925573,0.9468433604270498,0.05315663957295038
181,90.80267558528428,0.93,0.74,0.37631813859281,0.6236818614071898,0.9475186838738278,0.05248131612617231
182,91.30434782608695,0.93,0.74,0.3777953778593913,0.6222046221406086,0.9481744949793819,0.05182550502061813
183,91.80602006688963,0.93,0.74,0.37924320545235213,0.6207567945476478,0.9488115081158882,0.05118849188411185
184,92.3076923076923,0.93,0.74,0.38066215183910823,0.6193378481608917,0.9494304074166361,0.05056959258336407
185,92.80936454849498,0.93,0.74,0.38205274840537246,0.6179472515946275,0.9500318483194102,0.04996815168058987
186,93.31103678929766,0.93,0.74,0.3834155264274413,0.6165844735725586,0.9506164584751253,0.0493835415248748
187,93.81270903010034,0.93,0.74,0.38475101581120785,0.6152489841887921,0.9511848392289075,0.04881516077109257
188,94.31438127090301,0.93,0.74,0.3860597440866812,0.6139402559133188,0.9517375671198889,0.04826243288011113
189,94.81605351170569,0.93,0.74,0.387342236106336,0.6126577638936639,0.9522751943599856,0.047724805640014516
190,95.31772575250837,0.93,0.74,0.38859901289924553,0.6114009871007544,0.9527982505330246,0.04720174946697564
191,95.81939799331104,0.93,0.74,0.3898305911564731,0.6101694088435268,0.9533072434537603,0.04669275654623983
192,96.3210702341137,0.93,0.74,0.39103748290173035,0.6089625170982695,0.9538026597099283,0.04619734029007185
193,96.82274247491638,0.93,0.74,0.3922201944643089,0.6077798055356909,0.954284966444512,0.04571503355548804
194,97.32441471571906,0.93,0.74,0.39337922649803153,0.6066207735019682,0.9547546115035924,0.04524538849640761
195,97.82608695652173,0.93,0.74,0.3945150733647967,0.6054849266352031,0.9552120246326963,0.04478797536730373
196,98.32775919732441,0.93,0.74,0.3956282227623702,0.6043717772376296,0.9556576184215457,0.044342381578454285
197,98.82943143812709,0.93,0.74,0.3967191556163385,0.6032808443836613,0.9560917885839028,0.0439082114160972
198,99.33110367892976,0.93,0.74,0.3977883455520123,0.6022116544479874,0.9565149153452596,0.04348508465474036
199,99.83277591973244,0.93,0.74,0.3988362588731632,0.6011637411268366,0.9569273637686887,0.04307263623131126
200,100.33444816053512,0.93,0.74,0.39986335440492193,0.6001366455950778,0.9573294842024758,0.04267051579752426
201,100.8361204013378,0.93,0.74,0.40087008314177214,0.5991299168582276,0.9577216134885994,0.04227838651140065
202,101.33779264214047,0.93,0.74,0.40185688822986265,0.5981431117701371,0.9581040750576951,0.04189592494230493
203,101.83946488294315,0.93,0.74,0.40282420486141696,0.5971757951385829,0.9584771800499551,0.04152281995004506
204,102.34113712374582,0.93,0.74,0.4037724602760581,0.5962275397239417,0.9588412271621464,0.041158772837853685
205,102.8428093645485,0.93,0.74,0.4047020736347248,0.595297926365275,0.95919650401417,0.04080349598583011
206,103.34448160535118,0.93,0.74,0.405613456063409,0.5943865439365908,0.9595432867343178,0.04045671326568242
207,103.84615384615384,0.93,0.74,0.40650701056837507,0.5934929894316248,0.9598818414066244,0.04011815859337578
208,104.34782608695652,0.93,0.74,0.4073831320963118,0.5926168679036881,0.9602124235672899,0.03978757643271027
209,104.84949832775919,0.93,0.74,0.40824220759001045,0.5917577924099894,0.9605352796833061,0.03946472031669402
210,105.35117056856187,0.93,0.74,0.409084615942849,0.5909153840571508,0.9608506461310907,0.039149353868909394
211,105.85284280936455,0.93,0.74,0.4099107281097782,0.5900892718902216,0.961158751313665,0.03884124868633504
212,106.35451505016722,0.93,0.74,0.4107209070543105,0.5892790929456894,0.9614598145594303,0.03854018544056963
213,106.8561872909699,0.93,0.74,0.411515508022972,0.5884844919770278,0.9617540475132619,0.0382459524867381
214,107.35785953177258,0.93,0.74,0.4122948784652196,0.5877051215347802,0.9620416538307268,0.03795834616927315
215,107.85953177257525,0.93,0.74,0.41305935821806744,0.5869406417819324,0.9623228297662623,0.037677170233737685
216,108.36120401337793,0.93,0.74,0.41380927960618513,0.5861907203938147,0.9625977646261761,0.037402235373823874
217,108.8628762541806,0.93,0.74,0.41454496741580993,0.5854550325841898,0.9628666405463095,0.037133359453690507
218,109.36454849498328,0.93,0.74,0.4152667392228015,0.5847332607771982,0.9631296336114954,0.03687036638850455
219,109.86622073578596,0.93,0.74,0.41597490521047686,0.584025094789523,0.9633869131211606,0.03661308687883925
220,110.36789297658864,0.93,0.74,0.41666976873236816,0.5833302312676317,0.9636386430212772,0.03636135697872272
221,110.8695652173913,0.93,0.74,0.4173516257738309,0.5826483742261691,0.9638849806212348,0.036115019378765
222,111.37123745819397,0.93,0.74,0.4180207656859954,0.5819792343140047,0.9641260782959729,0.03587392170402705
223,111.87290969899665,0.93,0.74,0.4186774710518304,0.5813225289481696,0.964362083178672,0.0356379168213279
224,112.37458193979933,0.93,0.74,0.41932201754323356,0.5806779824567665,0.964593136728227,0.035406863271773004
225,112.876254180602,0.93,0.74,0.41995467481546783,0.5800453251845322,0.9648193763535055,0.03518062364649451
226,113.37792642140468,0.93,0.74,0.4205757057274325,0.5794242942725675,0.9650409340730459,0.03495906592695408
227,113.87959866220736,0.93,0.74,0.42118536709383636,0.5788146329061635,0.9652579376852636,0.03474206231473636
228,114.38127090301003,0.93,0.74,0.4217839097404506,0.5782160902595493,0.9654705108605616,0.03452948913943848
229,114.88294314381271,0.93,0.74,0.4223715781338896,0.5776284218661103,0.9656787725673293,0.03432122743267072
230,115.38461538461539,0.93,0.74,0.42294861134224654,0.5770513886577534,0.965882838452309,0.03411716154769092
231,115.88628762541806,0.93,0.74,0.4235152423345703,0.5764847576654296,0.9660828198487506,0.033917180151249504
232,116.38795986622074,0.93,0.74,0.42407169864886596,0.5759283013511339,0.9662788245932146,0.033721175406785465
233,116.88963210702342,0.93,0.74,0.42461820257369315,0.5753817974263067,0.9664709572560124,0.0335290427439877
234,117.3913043478261,0.93,0.74,0.4251549704075412,0.5748450295924586,0.9666593182533336,0.03334068174666645
235,117.89297658862876,0.93,0.74,0.4256822134734265,0.5743177865265734,0.9668440050555401,0.03315599494445997
236,118.39464882943143,0.93,0.74,0.4262001384626662,0.5737998615373336,0.9670251125953917,0.03297488740460836
237,118.89632107023411,0.93,0.74,0.4267089463251368,0.5732910536748631,0.9672027319502443,0.03279726804975582
238,119.39799331103679,0.93,0.74,0.42720883332217,0.5727911666778298,0.9673769514721039,0.03262304852789623
239,119.89966555183946,0.93,0.74,0.4276999915241348,0.572300008475865,0.9675478572820124,0.03245214271798768
240,120.40133779264214,0.93,0.74,0.4281826076224581,0.5718173923775418,0.967715532090332,0.032284467909668095
241,120.90301003344482,0.93,0.74,0.4286568638949864,0.5713431361050134,0.9678800561133826,0.03211994388661747
242,121.40468227424749,0.93,0.74,0.42912293882380265,0.5708770611761972,0.9680415076380054,0.03195849236199459
243,121.90635451505017,0.93,0.74,0.429581005879909,0.5704189941200908,0.9681999619118307,0.03180003808816937
244,122.40802675585284,0.93,0.74,0.43003123436331725,0.5699687656366826,0.9683554918983048,0.031644508101695265
245,122.90969899665552,0.93,0.74,0.4304737900741009,0.569526209925899,0.9685081688703036,0.03149183112969651
246,123.4113712374582,0.93,0.74,0.43090883416857423,0.5690911658314256,0.9686580613988631,0.03134193860113693
247,123.91304347826087,0.93,0.74,0.431336523976161,0.5686634760238388,0.9688052360299939,0.031194763970006267
248,124.41471571906355,0.93,0.74,0.4317570137938248,0.568242986206175,0.9689497579076052,0.031050242092394924
249,124.91638795986621,0.93,0.74,0.43217045337870946,0.5678295466212904,0.9690916895950046,0.030908310404995552
250,125.41806020066889,0.93,0.74,0.43257698846433146,0.5674230115356683,0.9692310914784728,0.030768908521527315
251,125.91973244147157,0.93,0.74,0.43297676181572214,0.5670232381842777,0.9693680225945669,0.030631977405433188
252,126.42140468227424,0.93,0.74,0.43336991351092335,0.5666300864890764,0.9695025408508533,0.03049745914914674
253,126.92307692307692,0.93,0.74,0.4337565792792247,0.5662434207207752,0.9696347017228448,0.03036529827715522
254,127.4247491638796,0.93,0.74,0.43413689124725674,0.5658631087527431,0.9697645588375161,0.03023544116248392
255,127.92642140468227,0.93,0.74,0.434510979268102,0.5654890207318979,0.9698921648860485,0.030107835113951507
256,128.42809364548495,0.93,0.74,0.43487897022282623,0.5651210297771737,0.9700175711443002,0.02998242885569983
257,128.9297658862876,0.93,0.74,0.4352409872327496,0.5647590127672503,0.970140826931996,0.02985917306800397
258,129.4314381270903,0.93,0.74,0.43559715023245266,0.5644028497675473,0.9702619800020789,0.02973801999792118
259,129.93311036789297,0.93,0.74,0.43594757738612766,0.5640524226138722,0.9703810774479842,0.029618922552015856
