,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.67,0.72,0.20071075826736737,0.7992892417326322,0.09317793436190097,0.9068220656380989
50,25.08361204013378,0.67,0.72,0.20014427461832834,0.7998557253816713,0.09368391420225691,0.906316085797743
51,25.585284280936456,0.67,0.72,0.19971969415651683,0.8002803058434828,0.09419706091372308,0.9058029390862768
52,26.08695652173913,0.67,0.72,0.19940158233418237,0.8005984176658172,0.09471626756166353,0.9052837324383365
53,26.588628762541806,0.67,0.72,0.1991633102748233,0.8008366897251762,0.09524070243161574,0.9047592975683842
54,27.090301003344482,0.67,0.72,0.19898488483332996,0.8010151151666696,0.09576974140798186,0.9042302585920181
55,27.59197324414716,0.67,0.72,0.19885130578213994,0.8011486942178595,0.09630291689365802,0.903697083106342
56,28.093645484949832,0.67,0.72,0.1987513253216263,0.8012486746783731,0.09683987925207199,0.903160120747928
57,28.59531772575251,0.67,0.72,0.19867651234039466,0.8013234876596047,0.09738036768833291,0.9026196323116671
58,29.096989966555185,0.67,0.72,0.19862054919812522,0.8013794508018742,0.09792418832182663,0.9020758116781734
59,29.598662207357858,0.67,0.72,0.19857870283042114,0.8014212971695782,0.09847119764564005,0.9015288023543601
60,30.100334448160535,0.67,0.72,0.19854742783325458,0.8014525721667449,0.09902129007252823,0.9009787099274719
61,30.60200668896321,0.67,0.72,0.1985240709409609,0.8014759290590386,0.09957438862199942,0.9004256113780007
62,31.103678929765888,0.67,0.72,0.19850664180327823,0.8014933581967212,0.1001304376719325,0.8998695623280677
63,31.60535117056856,0.67,0.72,0.19849365082055587,0.8015063491794435,0.10068939780808724,0.8993106021919128
64,32.10702341137124,0.67,0.72,0.19848398444730153,0.8015160155526978,0.10125124184369644,0.8987487581563037
65,32.608695652173914,0.67,0.72,0.19847680767516174,0.8015231923248377,0.10181595168696002,0.8981840483130401
66,33.11036789297659,0.67,0.72,0.19847149593773847,0.801528504062261,0.10238351614919776,0.8976164838508024
67,33.61204013377927,0.67,0.72,0.19846758018126945,0.8015324198187299,0.10295392916788644,0.8970460708321137
68,34.11371237458194,0.67,0.72,0.19846471070519558,0.8015352892948038,0.10352718862785588,0.8964728113721443
69,34.61538461538461,0.67,0.72,0.19846262555051816,0.8015373744494811,0.10410329532809821,0.8958967046719021
70,35.11705685618729,0.67,0.72,0.1984611282100899,0.8015388717899093,0.10468225224739737,0.8953177477526029
71,35.618729096989966,0.67,0.72,0.19846007143657038,0.8015399285634289,0.10526406400944788,0.8947359359905523
72,36.12040133779264,0.67,0.72,0.1984593453175026,0.8015406546824967,0.10584873648769941,0.8941512635123009
73,36.62207357859532,0.67,0.72,0.1984588675838823,0.801541132416117,0.10643627647992435,0.8935637235200761
74,37.123745819397996,0.67,0.72,0.19845857622953778,0.8015414237704616,0.10702669146078586,0.8929733085392145
75,37.625418060200666,0.67,0.72,0.19845842439348083,0.8015415756065184,0.10761998941007674,0.8923800105899237
76,38.12709030100334,0.67,0.72,0.19845837922150603,0.8015416207784933,0.10821617877237819,0.8917838212276222
77,38.62876254180602,0.67,0.72,0.19845841438128725,0.8015415856187121,0.10881526820114383,0.8911847317988567
78,39.130434782608695,0.67,0.72,0.1984585104716374,0.801541489528362,0.10941726657155632,0.8905827334284442
79,39.63210702341137,0.67,0.72,0.19845865218865588,0.8015413478113435,0.11002218288340329,0.8899778171165973
80,40.13377926421405,0.67,0.72,0.19845882924632438,0.801541170753675,0.11063002629053222,0.8893699737094684
81,40.635451505016725,0.67,0.72,0.19845903353927402,0.8015409664607254,0.11124080600515694,0.8887591939948437
82,41.137123745819395,0.67,0.72,0.19845925910069026,0.8015407408993092,0.11185453129584888,0.8881454687041519
83,41.63879598662207,0.67,0.72,0.19845950135751073,0.8015404986424887,0.11247121145546576,0.887528788544535
84,42.14046822742475,0.67,0.72,0.19845975640600136,0.8015402435939981,0.11309085578162659,0.8869091442183743
85,42.642140468227424,0.67,0.72,0.1984600219028325,0.8015399780971669,0.11371347359911758,0.8862865264008833
86,43.1438127090301,0.67,0.72,0.19846029541305352,0.8015397045869458,0.11433908076760536,0.8856609192323955
87,43.64548494983278,0.67,0.72,0.1984605782303873,0.8015394217696121,0.11496766738594377,0.8850323326140572
88,44.147157190635454,0.67,0.72,0.19846086690241876,0.8015391330975806,0.11559926185719395,0.8844007381428072
89,44.64882943143812,0.67,0.72,0.1984611611727635,0.8015388388272359,0.11623387095882716,0.883766129041174
90,45.1505016722408,0.67,0.72,0.1984614608992159,0.8015385391007835,0.11687149788778946,0.8831285021122118
91,45.65217391304348,0.67,0.72,0.19846176537130764,0.8015382346286918,0.11751215621503332,0.882487843784968
92,46.15384615384615,0.67,0.72,0.19846207454188985,0.8015379254581095,0.11815584484104222,0.8818441551589592
93,46.65551839464883,0.67,0.72,0.19846238752098624,0.8015376124790131,0.11880259490337315,0.8811974050966284
94,47.15719063545151,0.67,0.72,0.1984627047151755,0.801537295284824,0.11945239306048157,0.8805476069395202
95,47.65886287625418,0.67,0.72,0.1984630259881505,0.801536974011849,0.1201052524264237,0.8798947475735781
96,48.16053511705685,0.67,0.72,0.19846335114853866,0.8015366488514608,0.12076118439848953,0.8792388156015124
97,48.66220735785953,0.67,0.72,0.19846367998355494,0.8015363200164445,0.12142019970640118,0.8785798002936008
98,49.163879598662206,0.67,0.72,0.19846401228041433,0.8015359877195851,0.12208230907988073,0.8779176909201214
99,49.66555183946488,0.67,0.72,0.19846434782633182,0.8015356521736676,0.12274752324865025,0.877252476751352
100,50.16722408026756,0.67,0.72,0.19846468661300787,0.8015353133869916,0.12341585118146899,0.8765841488185334
101,50.668896321070235,0.67,0.72,0.1984650289637274,0.801534971036272,0.12408729899159811,0.8759127010084045
102,51.17056856187291,0.67,0.72,0.19846537488551494,0.8015346251144845,0.12476187551583058,0.8752381244841722
103,51.67224080267559,0.67,0.72,0.19846572437379228,0.8015342756262072,0.1254395896908789,0.8745604103091239
104,52.17391304347826,0.67,0.72,0.19846607742398123,0.8015339225760182,0.12612045045345555,0.8738795495465475
105,52.675585284280935,0.67,0.72,0.1984664340886332,0.8015335659113663,0.1268044667380528,0.8731955332619504
106,53.17725752508361,0.67,0.72,0.19846679806107959,0.8015332019389199,0.12749164733767182,0.8725083526623315
107,53.67892976588629,0.67,0.72,0.19846717235821865,0.8015328276417808,0.12818200087523043,0.8718179991247731
108,54.180602006688964,0.67,0.72,0.1984675502320353,0.8015324497679642,0.128875535743277,0.8711244642567268
109,54.68227424749164,0.67,0.72,0.19846793055570877,0.8015320694442908,0.12957226049452877,0.8704277395054754
110,55.18394648829432,0.67,0.72,0.19846831401393947,0.8015316859860602,0.13027218385046144,0.8697278161495429
111,55.68561872909699,0.67,0.72,0.19846870174387096,0.8015312982561287,0.13097531497201384,0.8690246850279908
112,56.187290969899664,0.67,0.72,0.19846909383041098,0.8015309061695887,0.13168166451668603,0.8683183354833189
113,56.68896321070234,0.67,0.72,0.1984694902230092,0.8015305097769905,0.13239123592662067,0.8676087640733846
114,57.19063545150502,0.67,0.72,0.1984698909719556,0.801530109028044,0.13310404162086206,0.8668959583791435
115,57.69230769230769,0.67,0.72,0.198470296061951,0.8015297039380486,0.13382008197795456,0.8661799180220514
116,58.19397993311037,0.67,0.72,0.19847070590950688,0.8015292940904928,0.13453938092814374,0.8654606190718624
117,58.69565217391305,0.67,0.72,0.198471120344469,0.8015288796555305,0.1352619294526961,0.8647380705473104
118,59.197324414715716,0.67,0.72,0.19847153950245833,0.8015284604975412,0.13598773918239007,0.8640122608176168
119,59.69899665551839,0.67,0.72,0.19847196352399318,0.8015280364760063,0.13671681980043363,0.8632831801995737
120,60.20066889632107,0.67,0.72,0.198472392550364,0.8015276074496356,0.13744918068295783,0.8625508193170499
121,60.702341137123746,0.67,0.72,0.19847282672286135,0.8015271732771382,0.13818483120609373,0.8618151687939144
122,61.20401337792642,0.67,0.72,0.19847326618277564,0.801526733817224,0.13892378074597245,0.8610762192540362
123,61.7056856187291,0.67,0.72,0.19847371107139739,0.8015262889286021,0.139666038678725,0.8603339613212841
124,62.207357859531776,0.67,0.72,0.1984741614486547,0.8015258385513448,0.14041161234459545,0.8595883876554141
125,62.709030100334445,0.67,0.72,0.19847461728978968,0.8015253827102099,0.14116050696477364,0.8588394930352364
126,63.21070234113712,0.67,0.72,0.19847507866530512,0.8015249213346944,0.14191273014411002,0.8580872698559007
127,63.7123745819398,0.67,0.72,0.19847554564691328,0.8015244543530863,0.14266828951771632,0.857331710482295
128,64.21404682274247,0.67,0.72,0.1984760183063264,0.8015239816936731,0.1434271927207043,0.8565728072793075
129,64.71571906354515,0.67,0.72,0.19847649669418357,0.8015235033058159,0.14418944732321323,0.8558105526767992
130,65.21739130434783,0.67,0.72,0.19847698073907302,0.8015230192609265,0.14495506051907664,0.8550449394809364
131,65.7190635451505,0.67,0.72,0.19847747043877895,0.8015225295612206,0.14572403971547226,0.8542759602845416
132,66.22073578595318,0.67,0.72,0.19847796580828564,0.8015220341917139,0.14649639237260897,0.8535036076274055
133,66.72240802675586,0.67,0.72,0.19847846686257742,0.8015215331374221,0.14727212595069555,0.8527278740493197
134,67.22408026755853,0.67,0.72,0.1984789736178882,0.8015210263821113,0.14805124790111449,0.8519487520989016
135,67.72575250836121,0.67,0.72,0.19847948618546382,0.8015205138145357,0.14883376500416687,0.8511662349958502
136,68.22742474916387,0.67,0.72,0.19848000467658025,0.8015199953234193,0.14961968403994094,0.850380315960077
137,68.72909698996655,0.67,0.72,0.19848052915692774,0.8015194708430717,0.15040901211050295,0.8495909878895159
138,69.23076923076923,0.67,0.72,0.19848105969219654,0.801518940307803,0.15120175631791904,0.8487982436821009
139,69.7324414715719,0.67,0.72,0.19848159634807686,0.8015184036519226,0.1519979237642554,0.8480020762357655
140,70.23411371237458,0.67,0.72,0.1984821423464105,0.801517857653589,0.15279763137821187,0.8472023686218102
141,70.73578595317726,0.67,0.72,0.19848269036308092,0.8015173096369186,0.15360060778773438,0.8463993922122889
142,71.23745819397993,0.67,0.72,0.19848324590682218,0.8015167540931774,0.15440705131672444,0.8455929486832999
143,71.73913043478261,0.67,0.72,0.19848380897763432,0.8015161910223652,0.15521696196518203,0.8447830380348436
144,72.24080267558529,0.67,0.72,0.19848437957551732,0.8015156204244822,0.1560303397331072,0.8439696602669198
145,72.74247491638796,0.67,0.72,0.19848495779674932,0.8015150422032502,0.15684718508213388,0.8431528149178944
146,73.24414715719064,0.67,0.72,0.19848554460714735,0.8015144553928522,0.15766750264315813,0.8423324973568717
147,73.74581939799332,0.67,0.72,0.1984861402399367,0.8015138597600628,0.1584912937639664,0.841508706236065
148,74.24749163879599,0.67,0.72,0.19848674377869246,0.8015132562213071,0.1593185669444046,0.8406814330556284
149,74.74916387959867,0.67,0.72,0.1984873546947614,0.8015126453052381,0.1601493270877349,0.8398506729122996
150,75.25083612040133,0.67,0.72,0.1984879729472477,0.8015120270527517,0.16098357747088857,0.8390164225291477
151,75.75250836120401,0.67,0.72,0.1984885983571172,0.8015114016428823,0.16182133243967273,0.8381786675603653
152,76.25418060200668,0.67,0.72,0.1984892310935687,0.8015107689064308,0.1626625864164453,0.8373374135835946
153,76.75585284280936,0.67,0.72,0.19848987143512226,0.8015101285648772,0.16350734815148038,0.8364926518485615
154,77.25752508361204,0.67,0.72,0.19849051948056518,0.8015094805194343,0.16435562494386152,0.8356443750561824
155,77.75919732441471,0.67,0.72,0.19849117531162455,0.8015088246883749,0.16520742395492596,0.8347925760451201
156,78.26086956521739,0.67,0.72,0.1984918390134758,0.8015081609865237,0.16606275230971512,0.8339372476903332
157,78.76254180602007,0.67,0.72,0.19849251095520262,0.8015074890447969,0.1669216141449622,0.8330783858550884
158,79.26421404682274,0.67,0.72,0.19849319152637213,0.8015068084736273,0.1677840133817997,0.8322159866182534
159,79.76588628762542,0.67,0.72,0.198493880984473,0.8015061190155265,0.16864995533156685,0.8313500446684887
160,80.2675585284281,0.67,0.72,0.19849457958699382,0.8015054204130057,0.16951944530560276,0.8304805546944555
161,80.76923076923077,0.67,0.72,0.19849528756551468,0.8015047124344847,0.17039248843092186,0.8296075115691391
162,81.27090301003345,0.67,0.72,0.19849600503616244,0.8015039949638371,0.17126908901315824,0.8287309109869057
163,81.77257525083613,0.67,0.72,0.1984967321817145,0.801503267818285,0.17214925183212546,0.8278507481679414
164,82.27424749163879,0.67,0.72,0.19849746919687472,0.8015025308031247,0.1730329817524852,0.8269670182475848
165,82.77591973244147,0.67,0.72,0.19849821624113898,0.8015017837588605,0.17392035144373694,0.8260796485563364
166,83.27759197324414,0.67,0.72,0.1984989733266637,0.8015010266733358,0.17481119375811846,0.8251888062419581
167,83.77926421404682,0.67,0.72,0.1984997402074515,0.801500259792548,0.1757056316732958,0.8242943683267843
168,84.2809364548495,0.67,0.72,0.19850051688350245,0.8014994831164971,0.17660366518926895,0.8233963348108148
169,84.78260869565217,0.67,0.72,0.19850130335481647,0.801498696645183,0.1775052943060379,0.8224947056940497
170,85.28428093645485,0.67,0.72,0.198502099567189,0.8014979004328106,0.17841051942444466,0.8215894805756467
171,85.78595317725753,0.67,0.72,0.1985029051597499,0.8014970948402497,0.17931934321311777,0.8206806567869778
172,86.2876254180602,0.67,0.72,0.19850372010138193,0.8014962798986176,0.18023176635616076,0.8197682336439391
173,86.78929765886288,0.67,0.72,0.1985045454174583,0.8014954545825412,0.18114779442578707,0.8188522055743173
174,87.29096989966555,0.67,0.72,0.19850538158064454,0.801494618419355,0.18206742999061584,0.817932570009493
175,87.79264214046823,0.67,0.72,0.19850622879565502,0.8014937712043446,0.1829906753042938,0.8170093246958198
176,88.29431438127091,0.67,0.72,0.1985070877846033,0.8014929122153963,0.18391753831638222,0.8160824616837363
177,88.79598662207358,0.67,0.72,0.19850795819485986,0.8014920418051397,0.1848480158086183,0.8151519841915055
178,89.29765886287625,0.67,0.72,0.19850884022157034,0.8014911597784292,0.18578211235357056,0.8142178876465586
179,89.79933110367892,0.67,0.72,0.19850973412266093,0.8014902658773386,0.18671983188657756,0.8132801681135571
180,90.3010033444816,0.67,0.72,0.19851064016134753,0.801489359838652,0.1876611782892861,0.8123388217108543
181,90.80267558528428,0.67,0.72,0.19851155860084607,0.8014884413991534,0.18860615544334303,0.8113938445568033
182,91.30434782608695,0.67,0.72,0.1985124896473654,0.8014875103526341,0.189554766592922,0.8104452334072304
183,91.80602006688963,0.67,0.72,0.19851343326355744,0.801486566736442,0.1905070122586609,0.8094929877414979
184,92.3076923076923,0.67,0.72,0.19851438956483652,0.801485610435163,0.191462894669438,0.8085371053307274
185,92.80936454849498,0.67,0.72,0.1985153586923219,0.8014846413076776,0.19242241634157306,0.8075775836585991
186,93.31103678929766,0.67,0.72,0.1985163407871328,0.8014836592128667,0.19338557979138574,0.8066144202087935
187,93.81270903010034,0.67,0.72,0.19851733597873816,0.8014826640212613,0.1943523873393709,0.8056476126608156
188,94.31438127090301,0.67,0.72,0.1985183443151325,0.801481655684867,0.1953228399365519,0.8046771600636422
189,94.81605351170569,0.67,0.72,0.19851936588548336,0.8014806341145161,0.1962969392260143,0.8037030607741876
190,95.31772575250837,0.67,0.72,0.19852040079198313,0.8014795992080164,0.19727468706977141,0.8027253129304386
191,95.81939799331104,0.67,0.72,0.19852144913682418,0.8014785508631753,0.19825608532983657,0.8017439146703819
192,96.3210702341137,0.67,0.72,0.19852251549539862,0.8014774845046009,0.19924115708709106,0.8007588429131361
193,96.82274247491638,0.67,0.72,0.19852358914539,0.8014764108546095,0.20022984919318698,0.799770150807049
194,97.32441471571906,0.67,0.72,0.19852467804297172,0.8014753219570278,0.2012221991394494,0.7987778008607958
195,97.82608695652173,0.67,0.72,0.19852578218814373,0.8014742178118558,0.20221820692587822,0.7977817930743764
196,98.32775919732441,0.67,0.72,0.1985269015809061,0.8014730984190934,0.20321787255247353,0.7967821274477909
197,98.82943143812709,0.67,0.72,0.19852803626555224,0.8014719637344473,0.2042211960016936,0.7957788039985809
198,99.33110367892976,0.67,0.72,0.19852918726179952,0.8014708127382001,0.20522817686969477,0.7947718231305901
199,99.83277591973244,0.67,0.72,0.19853035499562732,0.8014696450043722,0.2062388149877744,0.7937611850125212
200,100.33444816053512,0.67,0.72,0.19853153946703567,0.8014684605329639,0.20725311035593252,0.7927468896443741
201,100.8361204013378,0.67,0.72,0.19853274082017303,0.8014672591798265,0.20827106295168352,0.7917289370486345
202,101.33779264214047,0.67,0.72,0.19853395930276496,0.8014660406972346,0.20929267273638502,0.7907073272639447
203,101.83946488294315,0.67,0.72,0.1985351949190869,0.8014648050809127,0.21031793970937007,0.7896820602909717
204,102.34113712374582,0.67,0.72,0.1985364477063339,0.8014635522936656,0.21134686368147904,0.788653136318875
205,102.8428093645485,0.67,0.72,0.19853771792503158,0.801462282074968,0.21237944332777978,0.787620556672587
206,103.34448160535118,0.67,0.72,0.1985390056254852,0.8014609943745143,0.21341567839243908,0.7865843216079409
207,103.84615384615384,0.67,0.72,0.19854031081034143,0.8014596891896582,0.21445556886893713,0.7855444311314563
208,104.34782608695652,0.67,0.72,0.1985416340648396,0.80145836593516,0.21549911331560012,0.7845008866848071
209,104.84949832775919,0.67,0.72,0.19854297583595887,0.8014570241640407,0.2165463106260493,0.7834536893743722
210,105.35117056856187,0.67,0.72,0.1985443363988486,0.8014556636011511,0.21759715926715756,0.7824028407332786
211,105.85284280936455,0.67,0.72,0.19854571595585493,0.8014542840441448,0.21865165811074208,0.7813483418897089
212,106.35451505016722,0.67,0.72,0.19854711483635706,0.8014528851636425,0.21970980523316394,0.7802901947673023
213,106.8561872909699,0.67,0.72,0.19854853327254862,0.8014514667274509,0.22077159926864431,0.7792284007318377
214,107.35785953177258,0.67,0.72,0.19854997166317057,0.801450028336829,0.22183703693519566,0.7781629630653026
215,107.85953177257525,0.67,0.72,0.1985514302719068,0.8014485697280928,0.22290611606246896,0.7770938839380458
216,108.36120401337793,0.67,0.72,0.19855290909875734,0.8014470909012422,0.22397883665046422,0.7760211633500675
217,108.8628762541806,0.67,0.72,0.19855440848097297,0.8014455915190266,0.22505519645603997,0.774944803544509
218,109.36454849498328,0.67,0.72,0.1985559293099193,0.8014440706900803,0.22613518955049525,0.7738648104500715
219,109.86622073578596,0.67,0.72,0.19855747163315063,0.8014425283668489,0.22721881561753432,0.7727811843830507
220,110.36789297658864,0.67,0.72,0.19855903360021335,0.8014409663997861,0.2283060884138251,0.7716939115867785
221,110.8695652173913,0.67,0.72,0.19856062143905645,0.801439378560943,0.229396961639463,0.7706030383611595
222,111.37123745819397,0.67,0.72,0.19856223132682707,0.8014377686731725,0.23049146371435375,0.7695085362862882
223,111.87290969899665,0.67,0.72,0.19856386367634798,0.8014361363236515,0.23158959156948436,0.7684104084311774
224,112.37458193979933,0.67,0.72,0.19856551903694802,0.8014344809630516,0.2326913400462823,0.7673086599543997
225,112.876254180602,0.67,0.72,0.1985671980466895,0.80143280195331,0.23379670262789146,0.7662032973728112
226,113.37792642140468,0.67,0.72,0.1985689012213461,0.8014310987786535,0.2349056746693832,0.7650943253313406
227,113.87959866220736,0.67,0.72,0.19857062907648262,0.801429370923517,0.23601825152902572,0.7639817484717195
228,114.38127090301003,0.67,0.72,0.19857238212766393,0.8014276178723356,0.23713442856508724,0.7628655714356799
229,114.88294314381271,0.67,0.72,0.19857416084899396,0.8014258391510055,0.23825420124000188,0.7617457987607876
230,115.38461538461539,0.67,0.72,0.19857596565649355,0.801424034343506,0.23937756516213157,0.7606224348386806
231,115.88628762541806,0.67,0.72,0.19857779702235315,0.8014222029776463,0.24050451579871776,0.7594954842021177
232,116.38795986622074,0.67,0.72,0.19857965542020656,0.8014203445797929,0.241635048613376,0.7583649513874829
233,116.88963210702342,0.67,0.72,0.19858154132368744,0.8014184586763121,0.24276915906972196,0.757230840931161
234,117.3913043478261,0.67,0.72,0.1985834551000337,0.8014165448999658,0.24390684197778295,0.7560931580231244
235,117.89297658862876,0.67,0.72,0.19858539684977336,0.8014146031502262,0.24504809050919243,0.7549519094917396
236,118.39464882943143,0.67,0.72,0.19858736687926676,0.8014126331207327,0.24619289910000802,0.7538071009009493
237,118.89632107023411,0.67,0.72,0.19858936551072925,0.8014106344892703,0.2473412622836846,0.7526587377172982
238,119.39799331103679,0.67,0.72,0.19859139306637622,0.8014086069336234,0.2484931745936772,0.7515068254073316
239,119.89966555183946,0.67,0.72,0.1985934551478048,0.8014065448521948,0.24964852990916458,0.7503514700918704
240,120.40133779264214,0.67,0.72,0.1985955387986478,0.8014044612013517,0.2508075735295343,0.7491924264715274
241,120.90301003344482,0.67,0.72,0.1985976535986297,0.8014023464013698,0.2519701232323757,0.7480298767687131
242,121.40468227424749,0.67,0.72,0.19859979954775048,0.801400200452249,0.25313617901768876,0.7468638209834275
243,121.90635451505017,0.67,0.72,0.19860197664601018,0.8013980233539894,0.2543057408854734,0.7456942591156707
244,122.40802675585284,0.67,0.72,0.19860418513213204,0.8013958148678675,0.2554788078992022,0.74452119210197
245,122.90969899665552,0.67,0.72,0.19860642671595705,0.8013935732840425,0.2566553733510526,0.7433446266501481
246,123.4113712374582,0.67,0.72,0.19860870184443394,0.8013912981555655,0.25783543420425953,0.7421645657969699
247,123.91304347826087,0.67,0.72,0.19861101125771036,0.8013889887422891,0.25901897892848996,0.7409810210727685
248,124.41471571906355,0.67,0.72,0.19861335496078134,0.8013866450392182,0.26020600802181953,0.7397939919794683
249,124.91638795986621,0.67,0.72,0.1986157342408203,0.8013842657591792,0.2613964958432851,0.7386035041580323
250,125.41806020066889,0.67,0.72,0.19861814859356688,0.8013818514064327,0.26259045259811603,0.7374095474032313
251,125.91973244147157,0.67,0.72,0.19862059872592625,0.8013794012740733,0.2637878653381524,0.7362121346632251
252,126.42140468227424,0.67,0.72,0.19862308520964095,0.8013769147903586,0.264988723293483,0.7350112767079249
253,126.92307692307692,0.67,0.72,0.19862560858034672,0.8013743914196528,0.2661930162760868,0.7338069837253517
254,127.4247491638796,0.67,0.72,0.19862816937367928,0.8013718306263202,0.26740073409794296,0.7325992659035264
255,127.92642140468227,0.67,0.72,0.1986307682015653,0.8013692317984342,0.26861186686760885,0.7313881331338915
256,128.42809364548495,0.67,0.72,0.19863340602402402,0.8013665939759755,0.26982640604683966,0.730173593954692
257,128.9297658862876,0.67,0.72,0.19863608359262686,0.8013639164073727,0.27104434228705704,0.7289556577145059
258,129.4314381270903,0.67,0.72,0.19863880162058536,0.8013611983794141,0.2722656660905601,0.7277343339110344
259,129.93311036789297,0.67,0.72,0.19864156082111115,0.8013584391788884,0.27349036795964765,0.7265096320419785
