,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.65,0.2198072807327244,0.780192719267275,0.04537287104918919,0.9546271242149152
261,130.93645484949832,0.63,0.65,0.21980726471183806,0.7801927352881612,0.045311498903575775,0.9546884960367943
262,131.438127090301,0.63,0.65,0.21980724873222462,0.7801927512677748,0.04525020581820463,0.9547497887795519
263,131.93979933110367,0.63,0.65,0.2198072326686563,0.7801927673313431,0.04518899175632859,0.9548110024715555
264,132.44147157190636,0.63,0.65,0.21980721646837498,0.7801927835316244,0.04512785664362262,0.9548721371832976
265,132.94314381270902,0.63,0.65,0.2198072000855798,0.7801927999144196,0.04506680040215422,0.9549331929893141
266,133.44481605351172,0.63,0.65,0.21980718347446973,0.7801928165255296,0.045005822953990846,0.9549941699641418
267,133.94648829431438,0.63,0.65,0.21980716658924387,0.7801928334107555,0.0449449242212,0.9550550681823167
268,134.44816053511707,0.63,0.65,0.2198071494500083,0.7801928505499911,0.04488410410746443,0.9551158877382457
269,134.94983277591973,0.63,0.65,0.219807132126739,0.7801928678732604,0.04482336250255569,0.9551766287413709
270,135.45150501672242,0.63,0.65,0.21980711462185104,0.7801928853781483,0.044762699315091456,0.9552372912807654
271,135.95317725752508,0.63,0.65,0.2198070969374279,0.7801929030625715,0.04470211445378189,0.9552978754454023
272,136.45484949832775,0.63,0.65,0.21980707907555289,0.7801929209244465,0.04464160782733716,0.9553583813242548
273,136.95652173913044,0.63,0.65,0.2198070610420799,0.7801929389579195,0.04458117934455271,0.9554188090061189
274,137.4581939799331,0.63,0.65,0.2198070429947313,0.7801929570052681,0.044520828917660016,0.9554791585726723
275,137.9598662207358,0.63,0.65,0.21980702506990413,0.7801929749300953,0.04446055645840801,0.9555394301065919
276,138.46153846153845,0.63,0.65,0.2198070073420386,0.7801929926579608,0.044400361877143905,0.9555996236934591
277,138.96321070234114,0.63,0.65,0.21980698988557493,0.7801930101144245,0.04434024508421491,0.955659739418855
278,139.4648829431438,0.63,0.65,0.21980697277495337,0.780193027225046,0.04428020598996824,0.955719777368361
279,139.9665551839465,0.63,0.65,0.21980695701969627,0.7801930429803031,0.04422024227869077,0.9557797396935669
280,140.46822742474916,0.63,0.65,0.21980694026681796,0.7801930597331814,0.044160359349834435,0.9558396213777569
281,140.96989966555185,0.63,0.65,0.21980692409097413,0.7801930759090252,0.04410055346298688,0.9558994258926338
282,141.4715719063545,0.63,0.65,0.21980690849216478,0.7801930915078346,0.0440408246181481,0.9559591532381974
283,141.9732441471572,0.63,0.65,0.21980689347038987,0.7801931065296095,0.0439811728153181,0.9560188034144477
284,142.47491638795987,0.63,0.65,0.21980687902564944,0.7801931209743499,0.04392159805449687,0.9560783764213848
285,142.97658862876253,0.63,0.65,0.2198068648565285,0.7801931351434709,0.04386210030523941,0.9561378722850452
286,143.47826086956522,0.63,0.65,0.2198068501040883,0.780193149895911,0.04380267948078687,0.9561972910796255
287,143.97993311036788,0.63,0.65,0.2198068347578497,0.7801931652421497,0.043743335556400184,0.9562566328266493
288,144.48160535117057,0.63,0.65,0.21980681913775052,0.7801931808622489,0.04368406838545473,0.9563158976542833
289,144.98327759197323,0.63,0.65,0.21980680331440702,0.7801931966855923,0.043624877934296744,0.956375085591861
290,145.48494983277592,0.63,0.65,0.21980678746233165,0.7801932125376677,0.04356576407353761,0.956434196749288
291,145.9866220735786,0.63,0.65,0.21980677167078377,0.7801932283292156,0.0435067267369978,0.9564932311827782
292,146.48829431438128,0.63,0.65,0.2198067559381533,0.780193244061846,0.0434477658377992,0.9565521889641618
293,146.98996655518394,0.63,0.65,0.21980674026229,0.7801932597377094,0.043388881259918397,0.9566110701893658
294,147.49163879598663,0.63,0.65,0.21980672463567855,0.7801932753643207,0.043330072957834365,0.9566698748946663
295,147.9933110367893,0.63,0.65,0.2198067090337013,0.780193290966298,0.043271340784144185,0.9567286031974727
296,148.49498327759198,0.63,0.65,0.21980669345547751,0.7801933065445218,0.043212684806594445,0.9567872550467407
297,148.99665551839465,0.63,0.65,0.21980667789537647,0.7801933221046228,0.04315410459658956,0.9568458307680792
298,149.49832775919734,0.63,0.65,0.21980666235630594,0.7801933376436934,0.04309560037672449,0.956904330192048
299,150.0,0.63,0.65,0.2198066468355728,0.7801933531644265,0.04303717202308848,0.9569627533914872
