,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.87,0.2,0.8625893324677302,0.13741066753226916,1.9881937864970085e-09,0.9999999980118063
252,126.42140468227424,0.87,0.2,0.8605446236755868,0.13945537632441254,1.8659483212201155e-09,0.9999999981340517
253,126.92307692307692,0.87,0.2,0.8584985301641982,0.14150146983580109,1.7517468484992242e-09,0.9999999982482533
254,127.4247491638796,0.87,0.2,0.8564518910678561,0.1435481089321433,1.6450192974788442e-09,0.9999999983549808
255,127.92642140468227,0.87,0.2,0.8544055473916649,0.14559445260833456,1.5452566721872996e-09,0.9999999984547434
256,128.42809364548495,0.87,0.2,0.8523603390413415,0.14763966095865796,1.4519748155954577e-09,0.9999999985480252
257,128.9297658862876,0.87,0.2,0.8503171037788818,0.1496828962211177,1.364722320733628e-09,0.9999999986352777
258,129.4314381270903,0.87,0.2,0.848276675792592,0.15172332420740742,1.28308032853764e-09,0.9999999987169197
259,129.93311036789297,0.87,0.2,0.8462398858407273,0.15376011415927215,1.206661926414418e-09,0.9999999987933381
260,130.43478260869566,0.87,0.2,0.8442075588099707,0.15579244119002886,1.1351113544352753e-09,0.9999999988648887
261,130.93645484949832,0.87,0.2,0.8421805115319033,0.15781948846809613,1.0681037794115858e-09,0.9999999989318963
262,131.438127090301,0.87,0.2,0.8401595518372783,0.15984044816272114,1.005345898854735e-09,0.9999999989946542
263,131.93979933110367,0.87,0.2,0.8381454770629347,0.16185452293706473,9.465768443831164e-10,0.9999999990534232
264,132.44147157190636,0.87,0.2,0.8361390750622477,0.16386092493775184,8.915302064213147e-10,0.9999999991084698
265,132.94314381270902,0.87,0.2,0.8341411224617753,0.1658588775382242,8.399392885989096e-10,0.9999999991600607
266,133.44481605351172,0.87,0.2,0.8321523810237559,0.16784761897624365,7.91572165874257e-10,0.9999999992084279
267,133.94648829431438,0.87,0.2,0.8301735976278783,0.16982640237212113,7.462104385492705e-10,0.9999999992537896
268,134.44816053511707,0.87,0.2,0.8282055030153769,0.1717944969846226,7.03647537290355e-10,0.9999999992963524
269,134.94983277591973,0.87,0.2,0.826248812126786,0.17375118787321353,6.636945399623277e-10,0.9999999993363053
270,135.45150501672242,0.87,0.2,0.8243042238823829,0.17569577611761672,6.261834376880215e-10,0.9999999993738165
271,135.95317725752508,0.87,0.2,0.8223724172900102,0.17762758270998932,5.909532762149394e-10,0.9999999994090466
272,136.45484949832775,0.87,0.2,0.820454051735477,0.17954594826452255,5.578559204768773e-10,0.999999999442144
273,136.95652173913044,0.87,0.2,0.8185497660545805,0.18145023394541904,5.267561758015667e-10,0.9999999994732437
274,137.4581939799331,0.87,0.2,0.8166601785678373,0.18333982143216224,4.975274327120121e-10,0.9999999995024724
275,137.9598662207358,0.87,0.2,0.8147858878229355,0.1852141121770641,4.700441957126009e-10,0.9999999995299557
276,138.46153846153845,0.87,0.2,0.8129274690663437,0.1870725309336558,4.441958205713209e-10,0.9999999995558041
277,138.96321070234114,0.87,0.2,0.8110854746885167,0.18891452531148287,4.198811790241598e-10,0.9999999995801188
278,139.4648829431438,0.87,0.2,0.8092604337238254,0.1907395662761742,3.9700828375766526e-10,0.9999999996029916
279,139.9665551839465,0.87,0.2,0.8074528517224094,0.19254714827759015,3.7549111837808854e-10,0.9999999996245087
280,140.46822742474916,0.87,0.2,0.8056632115889081,0.19433678841109148,3.5523892587210347e-10,0.9999999996447609
281,140.96989966555185,0.87,0.2,0.8038919714599172,0.19610802854008239,3.3617065709472934e-10,0.9999999996638292
282,141.4715719063545,0.87,0.2,0.8021395649941959,0.19786043500580366,3.1820984099078106e-10,0.99999999968179
283,141.9732441471572,0.87,0.2,0.8004064012838852,0.19959359871611437,3.012831175213285e-10,0.9999999996987167
284,142.47491638795987,0.87,0.2,0.7986928648085524,0.20130713519144713,2.8532103643482295e-10,0.9999999997146788
285,142.97658862876253,0.87,0.2,0.7969993158394268,0.2030006841605727,2.7026682840163723e-10,0.9999999997297331
286,143.47826086956522,0.87,0.2,0.795326089933043,0.2046739100669565,2.5606542405884027e-10,0.9999999997439345
287,143.97993311036788,0.87,0.2,0.7936734981300554,0.20632650186994417,2.4266564032590587e-10,0.9999999997573342
288,144.48160535117057,0.87,0.2,0.7920418271693174,0.20795817283068213,2.3002147795846978e-10,0.9999999997699784
289,144.98327759197323,0.87,0.2,0.7904313396734679,0.20956866032653165,2.1809165033047538e-10,0.9999999997819082
290,145.48494983277592,0.87,0.2,0.7888422739518107,0.21115772604818886,2.0683024546388586e-10,0.9999999997931697
291,145.9866220735786,0.87,0.2,0.7872748447817229,0.21272515521827667,1.9619585722573832e-10,0.999999999803804
292,146.48829431438128,0.87,0.2,0.7857292437773099,0.21427075622268973,1.8615124637405074e-10,0.9999999998138487
293,146.98996655518394,0.87,0.2,0.7842056397400315,0.2157943602599681,1.7666145816794348e-10,0.9999999998233384
294,147.49163879598663,0.87,0.2,0.7827041790929056,0.21729582090709398,1.6769362065364436e-10,0.9999999998323063
295,147.9933110367893,0.87,0.2,0.7812249848485305,0.21877501515146905,1.5921700054084343e-10,0.9999999998407829
296,148.49498327759198,0.87,0.2,0.7797681585903902,0.22023184140960939,1.5120259550371451e-10,0.9999999998487973
297,148.99665551839465,0.87,0.2,0.7783337813960616,0.221666218603938,1.4362291837349677e-10,0.999999999856377
298,149.49832775919734,0.87,0.2,0.776921914034256,0.22307808596574355,1.364519197833731e-10,0.999999999863548
299,150.0,0.87,0.2,0.7755325976723357,0.2244674023276639,1.2966485017461011e-10,0.999999999870335
