,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.34,0.11,0.9998899113819782,0.00011008861802142526,0.046988438976114946,0.9530115610238851
37,18.561872909698998,0.34,0.11,0.9998917125401147,0.00010828745988504486,0.04338317509318347,0.9566168249068165
38,19.06354515050167,0.34,0.11,0.9998934841944642,0.00010651580553545311,0.04004290588527409,0.9599570941147259
39,19.565217391304348,0.34,0.11,0.9998952268315519,0.0001047731684478934,0.03694987706986112,0.9630501229301389
40,20.066889632107024,0.34,0.11,0.9998969409295091,0.00010305907049069231,0.03408727304153184,0.9659127269584682
41,20.568561872909697,0.34,0.11,0.9998986269582777,0.00010137304172203791,0.03143920189521208,0.9685607981047879
42,21.070234113712374,0.34,0.11,0.9999002853797173,9.971462028240252e-05,0.02899066801950048,0.9710093319804994
43,21.57190635451505,0.34,0.11,0.9999019166478799,9.80833521199042e-05,0.02672756688645665,0.9732724331135433
44,22.073578595317727,0.34,0.11,0.9999035212091079,9.64787908918834e-05,0.02463664633412829,0.9753633536658717
45,22.5752508361204,0.34,0.11,0.9999050995022225,9.490049777725387e-05,0.022705482165309945,0.97729451783469
46,23.076923076923077,0.34,0.11,0.9999066519586749,9.33480413249028e-05,0.02092244474328977,0.9790775552567101
47,23.578595317725753,0.34,0.11,0.9999081790026805,9.182099731931457e-05,0.01927666333391603,0.9807233366660839
48,24.080267558528426,0.34,0.11,0.9999096810513687,9.03189486311473e-05,0.017757992249055558,0.9822420077509443
49,24.581939799331103,0.34,0.11,0.9999111585149084,8.88414850914216e-05,0.016356969454370353,0.9836430305456295
50,25.08361204013378,0.34,0.11,0.9999126117966429,8.738820335680641e-05,0.015064784333151069,0.9849352156668487
51,25.585284280936456,0.34,0.11,0.9999140412932103,8.595870678948088e-05,0.013873239236267078,0.9861267607637327
52,26.08695652173913,0.34,0.11,0.9999154473946676,8.455260533220938e-05,0.012774715950848748,0.987225284049151
53,26.588628762541806,0.34,0.11,0.9999168304846066,8.316951539332088e-05,0.011762138346156517,0.9882378616538432
54,27.090301003344482,0.34,0.11,0.9999181909402693,8.180905973052974e-05,0.01082894079279716,0.9891710592072026
55,27.59197324414716,0.34,0.11,0.9999195291326596,8.047086734033013e-05,0.009969034594086497,0.9900309654059133
56,28.093645484949832,0.34,0.11,0.9999208454266513,7.915457334863102e-05,0.009176777553311718,0.9908232224466881
57,28.59531772575251,0.34,0.11,0.9999221401810959,7.78598189038848e-05,0.008446945189907854,0.9915530548100919
58,29.096989966555185,0.34,0.11,0.9999234137489244,7.658625107545908e-05,0.007774700413189874,0.9922252995868099
59,29.598662207357858,0.34,0.11,0.99992466647725,7.533352274988779e-05,0.007155569380349501,0.9928444306196503
60,30.100334448160535,0.34,0.11,0.9999258987074671,7.410129253280206e-05,0.006585414579782661,0.9934145854202171
61,30.60200668896321,0.34,0.11,0.9999271107753487,7.288922465116432e-05,0.0060604118320738126,0.9939395881679259
62,31.103678929765888,0.34,0.11,0.9999283030111419,7.169698885795654e-05,0.005577028149109655,0.9944229718508901
63,31.60535117056856,0.34,0.11,0.9999294757396604,7.052426033951265e-05,0.005132000037081146,0.9948679999629186
64,32.10702341137124,0.34,0.11,0.9999306292803767,6.937071962317073e-05,0.004722314809853332,0.9952776851901465
65,32.608695652173914,0.34,0.11,0.9999317639475117,6.823605248815797e-05,0.004345191447105282,0.9956548085528946
66,33.11036789297659,0.34,0.11,0.9999328800501226,6.711994987721121e-05,0.003998063853428874,0.9960019361465711
67,33.61204013377927,0.34,0.11,0.9999339778921895,6.602210781027744e-05,0.003678564835299698,0.9963214351647002
68,34.11371237458194,0.34,0.11,0.9999350577726999,6.494222729989179e-05,0.0033845110777689065,0.996615488922231
69,34.61538461538461,0.34,0.11,0.9999361199857321,6.388001426766641e-05,0.0031138894915240176,0.9968861105084759
70,35.11705685618729,0.34,0.11,0.999937164820537,6.283517946286033e-05,0.0028648441215290876,0.9971351558784708
71,35.618729096989966,0.34,0.11,0.9999381925616179,6.180743838191538e-05,0.002635664299366519,0.9973643357006333
72,36.12040133779264,0.34,0.11,0.99993920348881,6.079651118974402e-05,0.0024247735399363078,0.9975752264600636
73,36.62207357859532,0.34,0.11,0.9999401978773574,5.980212264229403e-05,0.0022307191842482216,0.9977692808157517
74,37.123745819397996,0.34,0.11,0.9999411759979893,5.8824002010434074e-05,0.0020521629102089474,0.9979478370897908
75,37.625418060200666,0.34,0.11,0.9999421381169944,5.786188300536195e-05,0.0018878719343535125,0.9981121280656463
76,38.12709030100334,0.34,0.11,0.9999430844962949,5.691550370489307e-05,0.0017367107088980254,0.9982632892911018
77,38.62876254180602,0.34,0.11,0.9999440153935184,5.598460648134659e-05,0.0015976333707965343,0.9984023666292032
78,39.130434782608695,0.34,0.11,0.9999449310620688,5.5068937931007724e-05,0.0014696768829920751,0.9985303231170077
79,39.63210702341137,0.34,0.11,0.9999458317511958,5.4168248804041294e-05,0.0013519545789346659,0.9986480454210651
80,40.13377926421405,0.34,0.11,0.9999467177060638,5.328229393606731e-05,0.0012436501960695347,0.9987563498039301
81,40.635451505016725,0.34,0.11,0.9999475891678192,5.241083218060206e-05,0.0011440117429915861,0.9988559882570082
82,41.137123745819395,0.34,0.11,0.9999484463736564,5.155362634336871e-05,0.0010523475191775316,0.9989476524808222
83,41.63879598662207,0.34,0.11,0.9999492895568827,5.071044311708384e-05,0.0009680211476481571,0.9990319788523515
84,42.14046822742475,0.34,0.11,0.9999501189469833,4.9881053016511075e-05,0.0008904457268402474,0.9991095542731594
85,42.642140468227424,0.34,0.11,0.9999509347696829,4.9065230316851466e-05,0.0008190818209411907,0.9991809181790585
86,43.1438127090301,0.34,0.11,0.9999517372470081,4.8262752991582884e-05,0.0007534333118985952,0.9992465666881011
87,43.64548494983278,0.34,0.11,0.9999525265973491,4.7473402650605354e-05,0.0006930425882031776,0.9993069574117965
88,44.147157190635454,0.34,0.11,0.999953303035518,4.669696448176448e-05,0.0006374891919532111,0.9993625108080465
89,44.64882943143812,0.34,0.11,0.999954066772808,4.593322719174641e-05,0.0005863865243891619,0.9994136134756105
90,45.1505016722408,0.34,0.11,0.9999548180170524,4.5181982947304246e-05,0.0005393779669747438,0.999460622033025
91,45.65217391304348,0.34,0.11,0.9999555569726801,4.4443027319606946e-05,0.0004961359327740279,0.9995038640672257
92,46.15384615384615,0.34,0.11,0.9999562838407716,4.371615922805764e-05,0.000456359262850681,0.999543640737149
93,46.65551839464883,0.34,0.11,0.9999569988191153,4.3001180884439246e-05,0.0004197701344554273,0.9995802298655443
94,47.15719063545151,0.34,0.11,0.9999577021022598,4.229789773994714e-05,0.0003861133587633747,0.9996138866412363
95,47.65886287625418,0.34,0.11,0.9999583938815679,4.160611843177709e-05,0.00035515434779494426,0.9996448456522048
96,48.16053511705685,0.34,0.11,0.9999590743452696,4.092565473003252e-05,0.0003266767400911513,0.9996733232599085
97,48.66220735785953,0.34,0.11,0.9999597436785124,4.025632148730556e-05,0.00030048181255654355,0.9996995181874432
98,49.163879598662206,0.34,0.11,0.9999604020634117,3.9597936587883035e-05,0.00027638690018268376,0.9997236130998169
99,49.66555183946488,0.34,0.11,0.9999610496791024,3.895032089728417e-05,0.0002542235189577827,0.9997457764810419
100,50.16722408026756,0.34,0.11,0.9999616867017854,3.831329821427189e-05,0.00023383694240331217,0.9997661630575964
101,50.668896321070235,0.34,0.11,0.9999623133047771,3.7686695222533024e-05,0.0002150849525345665,0.999784915047465
102,51.17056856187291,0.34,0.11,0.999962929658557,3.707034144268835e-05,0.0001978363691841425,0.9998021636308154
103,51.67224080267559,0.34,0.11,0.9999635359308131,3.646406918663651e-05,0.00018197073057792186,0.9998180292694216
104,52.17391304347826,0.34,0.11,0.9999641322864882,3.586771351157979e-05,0.0001673773131790744,0.9998326226868205
105,52.675585284280935,0.34,0.11,0.9999647188878253,3.528111217438885e-05,0.0001539539988116555,0.9998460460011879
106,53.17725752508361,0.34,0.11,0.9999652958944115,3.4704105588155954e-05,0.00014160702099816496,0.9998583929790014
107,53.67892976588629,0.34,0.11,0.9999658634632212,3.413653677845099e-05,0.00013025019680075087,0.9998697498031988
108,54.180602006688964,0.34,0.11,0.9999664217486598,3.35782513399165e-05,0.00011980403293767508,0.9998801959670618
109,54.68227424749164,0.34,0.11,0.9999669709026048,3.302909739492749e-05,0.00011019554325458833,0.9998898044567449
110,55.18394648829432,0.34,0.11,0.9999675110744477,3.248892555196597e-05,0.00010135764339575529,0.9998986423566039
111,55.68561872909699,0.34,0.11,0.9999680424111353,3.195758886433518e-05,9.322846039709006e-05,0.9999067715396025
112,56.187290969899664,0.34,0.11,0.9999685650572089,3.143494279082205e-05,8.575118740959694e-05,0.99991424881259
113,56.68896321070234,0.34,0.11,0.9999690791548438,3.09208451559575e-05,7.887360279886105e-05,0.9999211263972007
114,57.19063545150502,0.34,0.11,0.9999695848438884,3.041515611138258e-05,7.25475738780344e-05,0.9999274524261216
115,57.69230769230769,0.34,0.11,0.9999700822619026,2.991773809715044e-05,6.672886763905015e-05,0.9999332711323605
116,58.19397993311037,0.34,0.11,0.9999705715441946,2.9428455805243606e-05,6.137682378352158e-05,0.9999386231762161
117,58.69565217391305,0.34,0.11,0.9999710528238581,2.8947176141719075e-05,5.6453880835363066e-05,0.9999435461191643
118,59.197324414715716,0.34,0.11,0.9999715262318085,2.8473768191335396e-05,5.192567013279043e-05,0.9999480743298668
119,59.69899665551839,0.34,0.11,0.9999719918968187,2.8008103181116405e-05,4.776071135217763e-05,0.9999522392886474
120,60.20066889632107,0.34,0.11,0.9999724499455537,2.7550054446248066e-05,4.393005122053025e-05,0.9999560699487791
121,60.702341137123746,0.34,0.11,0.9999729005026018,2.7099497398135127e-05,4.040676390792579e-05,0.9999595932360917
122,61.20401337792642,0.34,0.11,0.9999733436905178,2.6656309482023213e-05,3.716616840380388e-05,0.9999628338315958
123,61.7056856187291,0.34,0.11,0.9999737796298565,2.6220370143368693e-05,3.4185444814394864e-05,0.9999658145551852
124,62.207357859531776,0.34,0.11,0.9999742084391972,2.579156080278683e-05,3.144364475583208e-05,0.9999685563552438
125,62.709030100334445,0.34,0.11,0.9999746302351613,2.5369764838614203e-05,2.8921898389763284e-05,0.9999710781016099
126,63.21070234113712,0.34,0.11,0.9999750451324773,2.4954867522684008e-05,2.6602499070799407e-05,0.9999733975009288
127,63.7123745819398,0.34,0.11,0.9999754532440033,2.454675599667435e-05,2.4468961309560248e-05,0.9999755310386901
128,64.21404682274247,0.34,0.11,0.999975854680747,2.4145319252923085e-05,2.250621422560912e-05,0.999977493785774
129,64.71571906354515,0.34,0.11,0.9999762495518785,2.375044812145416e-05,2.070095735247347e-05,0.9999792990426473
130,65.21739130434783,0.34,0.11,0.9999766379647989,2.3362035201100197e-05,1.9040565041056408e-05,0.9999809594349586
131,65.7190635451505,0.34,0.11,0.9999770200251591,2.297997484086703e-05,1.751329527065114e-05,0.999982486704729
132,66.22073578595318,0.34,0.11,0.9999773958368768,2.260416312314697e-05,1.6108409420700517e-05,0.999983891590579
133,66.72240802675586,0.34,0.11,0.9999777655021502,2.2234497849804775e-05,1.481633487257892e-05,0.9999851836651271
134,67.22408026755853,0.34,0.11,0.9999781291215217,2.1870878478284368e-05,1.362799770767492e-05,0.999986372002292
135,67.72575250836121,0.34,0.11,0.9999784867938956,2.1513206104396427e-05,1.253493053921173e-05,0.9999874650694605
136,68.22742474916387,0.34,0.11,0.999978838616619,2.1161383381090183e-05,1.1529247638855405e-05,0.9999884707523609
137,68.72909698996655,0.34,0.11,0.9999791846851738,2.081531482631578e-05,1.060461654436105e-05,0.9999893953834553
138,69.23076923076923,0.34,0.11,0.9999795250938535,2.0474906146538993e-05,9.754093760635942e-06,0.9999902459062391
139,69.7324414715719,0.34,0.11,0.9999798599352075,2.014006479252008e-05,8.971717369202579e-06,0.9999910282826305
140,70.23411371237458,0.34,0.11,0.9999801893003062,1.9810699693893203e-05,8.252035839768776e-06,0.99999174796416
141,70.73578595317726,0.34,0.11,0.9999805132787396,1.948672126046888e-05,7.590184969248636e-06,0.9999924098150305
142,71.23745819397993,0.34,0.11,0.9999808319586251,1.9168041374965645e-05,6.981458532204063e-06,0.9999930185414676
143,71.73913043478261,0.34,0.11,0.9999811454266038,1.8854573396320882e-05,6.421503856546427e-06,0.9999935784961432
144,72.24080267558529,0.34,0.11,0.9999814537678547,1.854623214535334e-05,5.9063238259637965e-06,0.9999940936761739
145,72.74247491638796,0.34,0.11,0.999981757066391,1.8242933609064937e-05,5.432276907149645e-06,0.9999945677230927
146,73.24414715719064,0.34,0.11,0.9999820554047641,1.7944595236027968e-05,4.996077122602797e-06,0.9999950039228772
147,73.74581939799332,0.34,0.11,0.9999823488640213,1.7651135978904454e-05,4.594794046712089e-06,0.9999954052059531
148,74.24749163879599,0.34,0.11,0.9999826375237821,1.7362476217998423e-05,4.225852812795909e-06,0.9999957741471871
149,74.74916387959867,0.34,0.11,0.999982921462415,1.707853758520577e-05,3.886839310594332e-06,0.9999961131606893
150,75.25083612040133,0.34,0.11,0.999983200757517,1.6799242483121486e-05,3.5749680701370365e-06,0.9999964250319296
151,75.75250836120401,0.34,0.11,0.999983475485044,1.6524514956231533e-05,3.2880462505637178e-06,0.9999967119537493
152,76.25418060200668,0.34,0.11,0.9999837457195845,1.6254280415709754e-05,3.024169123152542e-06,0.9999969758308767
153,76.75585284280936,0.34,0.11,0.9999840115344004,1.598846559977023e-05,2.7816762992580173e-06,0.9999972183237006
154,77.25752508361204,0.34,0.11,0.999984273001881,1.572699811918703e-05,2.5587788883638723e-06,0.9999974412211114
155,77.75919732441471,0.34,0.11,0.9999845301933961,1.5469806604165168e-05,2.3536799865813437e-06,0.9999976463200133
156,78.26086956521739,0.34,0.11,0.9999847831788243,1.5216821175887324e-05,2.1649615194551577e-06,0.9999978350384804
157,78.76254180602007,0.34,0.11,0.9999850320268147,1.4967973185523616e-05,1.991370133390088e-06,0.9999980086298664
158,79.26421404682274,0.34,0.11,0.999985276819858,1.4723180142173749e-05,1.8302185904146812e-06,0.9999981697814094
159,79.76588628762542,0.34,0.11,0.9999855175848574,1.4482415142882681e-05,1.6844201074667987e-06,0.9999983155798924
160,80.2675585284281,0.34,0.11,0.9999857544183045,1.4245581695725473e-05,1.5496800357584675e-06,0.9999984503199641
161,80.76923076923077,0.34,0.11,0.9999859873814216,1.4012618578593325e-05,1.4254296940331195e-06,0.9999985745703058
162,81.27090301003345,0.34,0.11,0.9999862165354308,1.3783464569377437e-05,1.311100401034188e-06,0.9999986888995989
163,81.77257525083613,0.34,0.11,0.9999864419409173,1.3558059082810382e-05,1.20604594586804e-06,0.9999987939540539
164,82.27424749163879,0.34,0.11,0.9999866636573589,1.3336342641275815e-05,1.1094852712092944e-06,0.9999988905147286
165,82.77591973244147,0.34,0.11,0.9999868817452661,1.3118254734153901e-05,1.0207630784982175e-06,0.9999989792369213
166,83.27759197324414,0.34,0.11,0.9999870962651929,1.2903734807294033e-05,9.392293686521166e-07,0.9999990607706312
167,83.77926421404682,0.34,0.11,0.9999873072776937,1.26927223065456e-05,8.642341425882961e-07,0.9999991357658572
168,84.2809364548495,0.34,0.11,0.9999875148432714,1.2485156728699283e-05,7.951292628121253e-07,0.999999204870737
169,84.78260869565217,0.34,0.11,0.9999877190141702,1.2280985830035202e-05,7.315684248878031e-07,0.9999992684315749
170,85.28428093645485,0.34,0.11,0.9999879198418121,1.2080158187998434e-05,6.732353328604792e-07,0.999999326764667
171,85.78595317725753,0.34,0.11,0.9999881173823076,1.1882617692486738e-05,6.196423900238843e-07,0.9999993803576098
172,86.2876254180602,0.34,0.11,0.9999883116917667,1.1688308233397865e-05,5.70301999671749e-07,0.9999994296980002
173,86.78929765886288,0.34,0.11,0.9999885028262995,1.1497173700629572e-05,5.247265650978039e-07,0.9999994752734347
174,87.29096989966555,0.34,0.11,0.9999886908408416,1.130915915851463e-05,4.824766481102444e-07,0.9999995175233517
175,87.79264214046823,0.34,0.11,0.9999888757787554,1.1124221244738258e-05,4.4358738378605817e-07,0.999999556412616
176,88.29431438127091,0.34,0.11,0.9999890576886629,1.0942311337312818e-05,4.0787823070288304e-07,0.999999592121769
177,88.79598662207358,0.34,0.11,0.9999892366216271,1.0763378373038334e-05,3.750685438491493e-07,0.9999996249314559
178,89.29765886287625,0.34,0.11,0.9999894126287114,1.058737128871483e-05,3.448776782132883e-07,0.9999996551223216
179,89.79933110367892,0.34,0.11,0.999989585760979,1.0414239021142313e-05,3.1702498878372857e-07,0.999999682975011
180,90.3010033444816,0.34,0.11,0.9999897570303369,1.0242969663181583e-05,2.8761410533959783e-07,0.9999997123858945
181,90.80267558528428,0.34,0.11,0.9999899240759059,1.0075924094217643e-05,2.658294283864578e-07,0.9999997341705714
182,91.30434782608695,0.34,0.11,0.9999900885646663,9.911435333807447e-06,2.452966172649399e-07,0.9999997547033825
183,91.80602006688963,0.34,0.11,0.9999902504966182,9.749503381950993e-06,2.2601567197504416e-07,0.9999997739843278
184,92.3076923076923,0.34,0.11,0.9999904098717615,9.590128238648287e-06,2.0798659251677056e-07,0.9999997920134073
185,92.80936454849498,0.34,0.11,0.9999905666900996,9.433309900476838e-06,1.912093744133148e-07,0.9999998087906253
186,93.31103678929766,0.34,0.11,0.99999072101707,9.27898293006733e-06,1.7559842192524567e-07,0.9999998244015779
187,93.81270903010034,0.34,0.11,0.9999908729162409,9.12708375921185e-06,1.6107058428080164e-07,0.9999998389294155
188,94.31438127090301,0.34,0.11,0.9999910223876122,8.977612387910393e-06,1.4762586147998273e-07,0.9999998523741382
189,94.81605351170569,0.34,0.11,0.9999911694311839,8.830568816162966e-06,1.3526425352278895e-07,0.9999998647357462
190,95.31772575250837,0.34,0.11,0.9999913140469561,8.685953043969564e-06,1.2398576040922026e-07,0.9999998760142393
191,95.81939799331104,0.34,0.11,0.9999914562349287,8.54376507133019e-06,1.1379038213927666e-07,0.9999998862096177
192,96.3210702341137,0.34,0.11,0.9999915959973117,8.404002688424012e-06,1.0467397538415961e-07,0.9999998953260243
193,96.82274247491638,0.34,0.11,0.9999917334939029,8.266506097161729e-06,9.633692489213765e-08,0.9999999036630748
194,97.32441471571906,0.34,0.11,0.9999918688232595,8.131176740558563e-06,8.859444011949227e-08,0.9999999114055595
195,97.82608695652173,0.34,0.11,0.9999920019853815,7.998014618614515e-06,8.144652106622346e-08,0.9999999185534787
196,98.32775919732441,0.34,0.11,0.9999921329802688,7.867019731329581e-06,7.489316773233119e-08,0.999999925106832
197,98.82943143812709,0.34,0.11,0.9999922618079214,7.738192078703763e-06,6.89343801178155e-08,0.9999999310656196
198,99.33110367892976,0.34,0.11,0.9999923884683394,7.6115316607370635e-06,6.357015822267637e-08,0.9999999364298415
199,99.83277591973244,0.34,0.11,0.9999925129689937,7.487031006315266e-06,5.879055283998492e-08,0.9999999412094469
200,100.33444816053512,0.34,0.11,0.9999926354705022,7.364529497873684e-06,5.4381671189895325e-08,0.9999999456183285
201,100.8361204013378,0.34,0.11,0.9999927560378641,7.243962135960094e-06,5.0256954161943504e-08,0.9999999497430455
202,101.33779264214047,0.34,0.11,0.9999928746710796,7.125328920574497e-06,4.641640175612946e-08,0.999999953583598
203,101.83946488294315,0.34,0.11,0.9999929913701484,7.008629851716891e-06,4.2860013972453184e-08,0.9999999571399857
204,102.34113712374582,0.34,0.11,0.9999931061350708,6.8938649293872765e-06,3.958779081091468e-08,0.9999999604122088
205,102.8428093645485,0.34,0.11,0.9999932189658465,6.781034153585655e-06,3.659973227151395e-08,0.9999999634002674
206,103.34448160535118,0.34,0.11,0.9999933298771584,6.670122841575865e-06,3.388682932474767e-08,0.9999999661131704
207,103.84615384615384,0.34,0.11,0.9999934390214875,6.560978512545617e-06,3.135552283275901e-08,0.9999999686444769
208,104.34782608695652,0.34,0.11,0.999993546439223,6.453560777049011e-06,2.898103064965266e-08,0.9999999710189691
209,104.84949832775919,0.34,0.11,0.999993652130365,6.34786963508605e-06,2.6763352775428685e-08,0.999999973236647
210,105.35117056856187,0.34,0.11,0.9999937560949134,6.243905086656734e-06,2.4702489210087086e-08,0.9999999752975105
211,105.85284280936455,0.34,0.11,0.9999938583328682,6.141667131761063e-06,2.279843995362786e-08,0.9999999772015599
212,106.35451505016722,0.34,0.11,0.9999939588442296,6.041155770399037e-06,2.105120500605101e-08,0.9999999789487948
213,106.8561872909699,0.34,0.11,0.9999940576520745,5.942347925559044e-06,1.9453355750827527e-08,0.999999980546644
214,107.35785953177258,0.34,0.11,0.9999941548953579,5.845104642113471e-06,1.7960161770733624e-08,0.999999982039838
215,107.85953177257525,0.34,0.11,0.9999942505973216,5.749402678503208e-06,1.656414148049944e-08,0.9999999834358583
216,108.36120401337793,0.34,0.11,0.9999943447579653,5.655242034728256e-06,1.5265294880124975e-08,0.9999999847347049
217,108.8628762541806,0.34,0.11,0.9999944373772893,5.562622710788616e-06,1.4063621969610228e-08,0.9999999859363777
218,109.36454849498328,0.34,0.11,0.9999945284552934,5.471544706684286e-06,1.29591227489552e-08,0.999999987040877
219,109.86622073578596,0.34,0.11,0.9999946179919776,5.382008022415267e-06,1.1951797218159892e-08,0.9999999880482026
220,110.36789297658864,0.34,0.11,0.9999947060193444,5.29398065580764e-06,1.1034071365671546e-08,0.9999999889659283
221,110.8695652173913,0.34,0.11,0.9999947926589731,5.207341027025897e-06,1.0177170675076463e-08,0.999999989822829
222,111.37123745819397,0.34,0.11,0.999994877922675,5.122077325053801e-06,9.378299812107108e-09,0.9999999906217
223,111.87290969899665,0.34,0.11,0.9999949618104502,5.038189549891356e-06,8.637458776763506e-09,0.9999999913625409
224,112.37458193979933,0.34,0.11,0.9999950443222986,4.955677701538561e-06,7.954647569045658e-09,0.9999999920453522
225,112.876254180602,0.34,0.11,0.9999951254582201,4.874541779995414e-06,7.3298661889535626e-09,0.9999999926701335
226,113.37792642140468,0.34,0.11,0.9999952052182148,4.794781785261919e-06,6.76311463648722e-09,0.999999993236885
227,113.87959866220736,0.34,0.11,0.9999952836473175,4.716352682657272e-06,6.247483315306225e-09,0.9999999937525165
228,114.38127090301003,0.34,0.11,0.9999953608574788,4.639142521345582e-06,5.765795794442173e-09,0.9999999942342039
229,114.88294314381271,0.34,0.11,0.9999954368539723,4.5631460278615746e-06,5.317242974868975e-09,0.9999999946827568
230,115.38461538461539,0.34,0.11,0.9999955116367979,4.488363202205248e-06,4.9018248565866285e-09,0.9999999950981749
231,115.88628762541806,0.34,0.11,0.9999955852059558,4.414794044376604e-06,4.519541439595135e-09,0.9999999954804584
232,116.38795986622074,0.34,0.11,0.9999956575614457,4.3424385543756405e-06,4.170392723894495e-09,0.9999999958296071
233,116.88963210702342,0.34,0.11,0.9999957287032679,4.271296732202359e-06,3.854378709484706e-09,0.9999999961456211
234,117.3913043478261,0.34,0.11,0.9999957986314223,4.2013685778567585e-06,3.5714993963657697e-09,0.9999999964285003
235,117.89297658862876,0.34,0.11,0.9999958673521052,4.132647895010673e-06,3.321012907169992e-09,0.9999999966789869
236,118.39464882943143,0.34,0.11,0.9999959349766497,4.065023350458486e-06,3.089589478968572e-09,0.9999999969104103
237,118.89632107023411,0.34,0.11,0.9999960015462706,3.998453729641776e-06,2.8722945525707835e-09,0.9999999971277052
238,119.39799331103679,0.34,0.11,0.9999960670609677,3.932939032560544e-06,2.6691281279766252e-09,0.9999999973308716
239,119.89966555183946,0.34,0.11,0.999996131520741,3.868479259214789e-06,2.4800902051860985e-09,0.9999999975199095
240,120.40133779264214,0.34,0.11,0.9999961949255906,3.8050744096045105e-06,2.3051807841992025e-09,0.999999997694819
241,120.90301003344482,0.34,0.11,0.9999962572755164,3.7427244837297106e-06,2.1443998650159376e-09,0.9999999978555999
242,121.40468227424749,0.34,0.11,0.9999963185705186,3.6814294815903876e-06,1.9977474476363038e-09,0.9999999980022523
