,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.4,0.58,0.25950997774715684,0.7404900222528427,0.022931718624991,0.9770682813750091
57,28.59531772575251,0.4,0.58,0.2569513362631481,0.7430486637368515,0.022182316263648593,0.9778176837363516
58,29.096989966555185,0.4,0.58,0.25488361375105506,0.7451163862489445,0.021460103462974035,0.9785398965370261
59,29.598662207357858,0.4,0.58,0.253214638125894,0.7467853618741056,0.02076343665161915,0.9792365633483809
60,30.100334448160535,0.4,0.58,0.25186882627535007,0.7481311737246494,0.020090899148251375,0.9799091008517489
61,30.60200668896321,0.4,0.58,0.25078445512707126,0.7492155448729283,0.01944125644259121,0.9805587435574091
62,31.103678929765888,0.4,0.58,0.24991128732931836,0.7500887126706813,0.018813420616117515,0.9811865793838828
63,31.60535117056856,0.4,0.58,0.24920854158955508,0.7507914584104446,0.01820642213057688,0.9817935778694233
64,32.10702341137124,0.4,0.58,0.24864318449015288,0.7513568155098468,0.017619387473391528,0.9823806125266087
65,32.608695652173914,0.4,0.58,0.24818850295352407,0.7518114970464757,0.017051521547775717,0.9829484784522245
66,33.11036789297659,0.4,0.58,0.2478229241914474,0.7521770758085524,0.01650209375562556,0.9834979062443748
67,33.61204013377927,0.4,0.58,0.24752904600443018,0.7524709539955696,0.01597042702997618,0.9840295729700241
68,34.11371237458194,0.4,0.58,0.24729284289611259,0.7527071571038872,0.01545588914030234,0.9845441108596981
69,34.61538461538461,0.4,0.58,0.24710301843506005,0.7528969815649398,0.014957885843870299,0.9850421141561302
70,35.11705685618729,0.4,0.58,0.24695047964484645,0.7530495203551534,0.014475855465748796,0.9855241445342516
71,35.618729096989966,0.4,0.58,0.24682791033890963,0.7531720896610903,0.014009264589701902,0.9859907354102986
72,36.12040133779264,0.4,0.58,0.24672942606112458,0.7532705739388752,0.013557604626414452,0.9864423953735859
73,36.62207357859532,0.4,0.58,0.24665029543022784,0.7533497045697719,0.013120389065828294,0.9868796109341721
74,37.123745819397996,0.4,0.58,0.24658671507282232,0.7534132849271775,0.012697151263869312,0.9873028487361311
75,37.625418060200666,0.4,0.58,0.24653562806214474,0.7534643719378551,0.012287442647576922,0.9877125573524234
76,38.12709030100334,0.4,0.58,0.2464945778442586,0.7535054221557411,0.011890831250132294,0.988109168749868
77,38.62876254180602,0.4,0.58,0.24646159061448303,0.7535384093855167,0.011506900502291561,0.9884930994977087
78,39.130434782608695,0.4,0.58,0.24643508049352075,0.7535649195064791,0.01113524822436228,0.988864751775638
79,39.63210702341137,0.4,0.58,0.24641377314997132,0.7535862268500285,0.010775485774673908,0.9892245142253264
80,40.13377926421405,0.4,0.58,0.24639664543381223,0.7536033545661875,0.010427237332907763,0.9895727626670926
81,40.635451505016725,0.4,0.58,0.24638287648851445,0.7536171235114854,0.01009013927814187,0.9899098607218585
82,41.137123745819395,0.4,0.58,0.24637180429358574,0.753628195706414,0.009763839608221839,0.9902361603917786
83,41.63879598662207,0.4,0.58,0.24636289818168042,0.7536371018183194,0.009447997486478727,0.9905520025135218
84,42.14046822742475,0.4,0.58,0.24635573227743474,0.7536442677225651,0.009142282794689632,0.9908577172053109
85,42.642140468227424,0.4,0.58,0.24634996463343384,0.7536500353665659,0.008846375732726999,0.9911536242672736
86,43.1438127090301,0.4,0.58,0.24634532052700545,0.7536546794729942,0.008559966455803137,0.9914400335441975
87,43.64548494983278,0.4,0.58,0.24634157958304018,0.7536584204169595,0.008282754746691885,0.9917172452533088
88,44.147157190635454,0.4,0.58,0.2463385638579228,0.7536614361420769,0.008014449654579377,0.9919855503454214
89,44.64882943143812,0.4,0.58,0.24633613081912867,0.7536638691808711,0.007754769255263536,0.9922452307447371
90,45.1505016722408,0.4,0.58,0.24633416506809222,0.7536658349319075,0.007503440292210098,0.9924965597077907
91,45.65217391304348,0.4,0.58,0.24633257735514405,0.7536674226448556,0.0072601980828592115,0.9927398019171415
92,46.15384615384615,0.4,0.58,0.24633129262390785,0.7536687073760918,0.007024785985138758,0.992975214014862
93,46.65551839464883,0.4,0.58,0.24633025226642924,0.7536697477335705,0.006796955415726863,0.993203044584274
94,47.15719063545151,0.4,0.58,0.24632940751263543,0.7536705924873642,0.006576465402861481,0.9934235345971394
95,47.65886287625418,0.4,0.58,0.24632872002536962,0.7536712799746301,0.006363082464253225,0.9936369175357477
96,48.16053511705685,0.4,0.58,0.2463281595179839,0.7536718404820157,0.006156580399828452,0.9938434196001725
97,48.66220735785953,0.4,0.58,0.2463277006378107,0.7536722993621889,0.0059567398981861894,0.9940432601018149
98,49.163879598662206,0.4,0.58,0.24632732515614714,0.7536726748438526,0.0057633487809224376,0.9942366512190787
99,49.66555183946488,0.4,0.58,0.24632701601128962,0.7536729839887101,0.005576201125971291,0.9944237988740299
100,50.16722408026756,0.4,0.58,0.2463267606085248,0.7536732393914748,0.005395097725814042,0.9946049022741872
101,50.668896321070235,0.4,0.58,0.2463265481028241,0.7536734518971755,0.005219845330347591,0.9947801546696536
102,51.17056856187291,0.4,0.58,0.24632637048468584,0.7536736295153138,0.005050256985060045,0.9949497430149412
103,51.67224080267559,0.4,0.58,0.2463262209619795,0.7536737790380201,0.004886151358592529,0.9951138486414088
104,52.17391304347826,0.4,0.58,0.2463260945779302,0.7536739054220695,0.004727353017236437,0.9952726469827651
105,52.675585284280935,0.4,0.58,0.24632598688885368,0.753674013111146,0.004573691843884036,0.9954263081561175
106,53.17725752508361,0.4,0.58,0.24632589445236958,0.75367410554763,0.004425003239554742,0.9955749967604469
107,53.67892976588629,0.4,0.58,0.24632581439152548,0.7536741856084741,0.0042811276359441775,0.9957188723640575
108,54.180602006688964,0.4,0.58,0.2463257444686168,0.7536742555313829,0.004141910622970067,0.9958580893770317
109,54.68227424749164,0.4,0.58,0.24632568286121836,0.7536743171387813,0.004007202551958329,0.9959927974480436
110,55.18394648829432,0.4,0.58,0.24632562803573005,0.7536743719642698,0.003876856463865279,0.9961231435361367
111,55.68561872909699,0.4,0.58,0.2463255792125207,0.753674420787479,0.003750738328203818,0.9962492616717983
112,56.187290969899664,0.4,0.58,0.2463255350366174,0.7536744649633823,0.0036287062266952964,0.9963712937733069
113,56.68896321070234,0.4,0.58,0.24632549487938776,0.753674505120612,0.00351063168334411,0.9964893683166582
114,57.19063545150502,0.4,0.58,0.24632545808164924,0.7536745419183505,0.0033963865522954255,0.9966036134477071
115,57.69230769230769,0.4,0.58,0.24632542411084044,0.7536745758891592,0.0032858466489117557,0.9967141533510908
116,58.19397993311037,0.4,0.58,0.24632539258115035,0.7536746074188493,0.0031788943962716004,0.9968211056037312
117,58.69565217391305,0.4,0.58,0.24632536308030184,0.7536746369196978,0.0030754110045614204,0.9969245889954415
118,59.197324414715716,0.4,0.58,0.24632533542245127,0.7536746645775484,0.0029752877794862226,0.9970247122205168
119,59.69899665551839,0.4,0.58,0.24632530938464048,0.7536746906153592,0.002878415717787475,0.9971215842822156
120,60.20066889632107,0.4,0.58,0.24632528473468687,0.7536747152653128,0.0027846856650254083,0.9972153143349779
121,60.702341137123746,0.4,0.58,0.24632526138095015,0.7536747386190495,0.0026940010499834077,0.99730599895002
122,61.20401337792642,0.4,0.58,0.24632523914902332,0.7536747608509763,0.0026062603576813637,0.9973937396423223
123,61.7056856187291,0.4,0.58,0.24632521792088327,0.7536747820791164,0.0025213690455497973,0.9974786309544541
124,62.207357859531776,0.4,0.58,0.24632519761275676,0.7536748023872429,0.002439235086459348,0.9975607649135447
125,62.709030100334445,0.4,0.58,0.24632517818512517,0.7536748218148744,0.0023597711573390117,0.9976402288426651
126,63.21070234113712,0.4,0.58,0.2463251595642817,0.753674840435718,0.0022828897432137212,0.9977171102567907
127,63.7123745819398,0.4,0.58,0.24632514168972344,0.7536748583102763,0.002208506095157294,0.9977914939048473
128,64.21404682274247,0.4,0.58,0.2463251245543113,0.7536748754456883,0.0021365407368471195,0.9978634592631577
129,64.71571906354515,0.4,0.58,0.24632510817171294,0.7536748918282867,0.0020669175803566258,0.9979330824196484
130,65.21739130434783,0.4,0.58,0.2463250924523757,0.753674907547624,0.0019995594146744312,0.9980004405853309
131,65.7190635451505,0.4,0.58,0.2463250773111623,0.7536749226888374,0.0019343918209505499,0.998065608179055
132,66.22073578595318,0.4,0.58,0.2463250626915904,0.7536749373084093,0.0018713440542093263,0.9981286559457965
133,66.72240802675586,0.4,0.58,0.2463250485386496,0.75367495146135,0.0018103478466341845,0.998189652153372
134,67.22408026755853,0.4,0.58,0.24632503482475063,0.753674965175249,0.0017513361299940824,0.9982486638700123
135,67.72575250836121,0.4,0.58,0.24632502152163843,0.7536749784783612,0.0016942444184693364,0.9983057555815374
136,68.22742474916387,0.4,0.58,0.24632500860133186,0.7536749913986678,0.0016390107623786695,0.9983609892376284
137,68.72909698996655,0.4,0.58,0.246324996039249,0.7536750039607506,0.001585575582161631,0.9984144244178458
138,69.23076923076923,0.4,0.58,0.24632498387738563,0.753675016122614,0.0015338791769393962,0.9984661208230684
139,69.7324414715719,0.4,0.58,0.24632497212356463,0.753675027876435,0.00148386569761022,0.998516134302398
140,70.23411371237458,0.4,0.58,0.24632496081343855,0.7536750391865611,0.001435480701779131,0.9985645192982295
141,70.73578595317726,0.4,0.58,0.2463249499736089,0.7536750500263907,0.0013886714072146884,0.9986113285927944
142,71.23745819397993,0.4,0.58,0.24632493957607615,0.7536750604239235,0.00134338537403069,0.9986566146259789
143,71.73913043478261,0.4,0.58,0.24632492964204553,0.7536750703579541,0.0012995731153809397,0.9987004268846291
144,72.24080267558529,0.4,0.58,0.246324920205627,0.7536750797943726,0.0012571870229397678,0.9987428129770708
145,72.74247491638796,0.4,0.58,0.24632491130979922,0.7536750886902004,0.0012161811410281345,0.9987838188589829
146,73.24414715719064,0.4,0.58,0.24632490300775237,0.7536750969922472,0.0011765110822157697,0.9988234889177959
147,73.74581939799332,0.4,0.58,0.24632489536423088,0.7536751046357687,0.001138133942923312,0.9988618660570889
148,74.24749163879599,0.4,0.58,0.24632488845687614,0.7536751115431235,0.0011010082190244482,0.9988989917809884
149,74.74916387959867,0.4,0.58,0.2463248823775693,0.7536751176224303,0.0010650937214480515,0.9989349062785655
150,75.25083612040133,0.4,0.58,0.24632487692983152,0.753675123070168,0.0010303512107057585,0.9989696487893085
151,75.75250836120401,0.4,0.58,0.24632487055668742,0.7536751294433122,0.000996741319780563,0.9990032586802343
152,76.25418060200668,0.4,0.58,0.24632486130342302,0.7536751386965765,0.0009642253140146913,0.999035774686001
153,76.75585284280936,0.4,0.58,0.24632485049512826,0.7536751495048714,0.000932768035068704,0.9990672319649478
154,77.25752508361204,0.4,0.58,0.24632484120172013,0.7536751587982794,0.0009023365529488578,0.9990976634470685
155,77.75919732441471,0.4,0.58,0.24632483409882389,0.7536751659011757,0.0008728976724967509,0.9991271023275216
156,78.26086956521739,0.4,0.58,0.24632482810253628,0.7536751718974632,0.0008444184205429604,0.9991555815794763
157,78.76254180602007,0.4,0.58,0.2463248223899813,0.7536751776100182,0.0008168673387773293,0.9991831326612429
158,79.26421404682274,0.4,0.58,0.246324816248459,0.7536751837515405,0.0007902144422328209,0.9992097855577885
159,79.76588628762542,0.4,0.58,0.24632480884364924,0.7536751911563503,0.000764430539221459,0.9992355694608009
160,80.2675585284281,0.4,0.58,0.24632480137567483,0.7536751986243247,0.0007394873168438598,0.9992605126831797
161,80.76923076923077,0.4,0.58,0.24632479542735572,0.7536752045726439,0.0007153574108871447,0.9992846425891376
162,81.27090301003345,0.4,0.58,0.24632479060378587,0.7536752093962137,0.000692014344514449,0.9993079856555116
163,81.77257525083613,0.4,0.58,0.24632478607209923,0.7536752139279004,0.0006694324762409366,0.9993305675237866
164,82.27424749163879,0.4,0.58,0.24632478159769972,0.7536752184022999,0.0006475870194983932,0.9993524129805305
165,82.77591973244147,0.4,0.58,0.24632477649712858,0.753675223502871,0.00062645399368341,0.999373546006347
166,83.27759197324414,0.4,0.58,0.24632477110646187,0.7536752288935378,0.0006060101834826362,0.9993939898165493
167,83.77926421404682,0.4,0.58,0.24632476616433138,0.7536752338356681,0.0005862331538154527,0.9994137668462182
168,84.2809364548495,0.4,0.58,0.24632476172540904,0.7536752382745905,0.0005671011728426329,0.9994328988271928
169,84.78260869565217,0.4,0.58,0.2463247576195595,0.75367524238044,0.0005485932338658823,0.9994514067661714
170,85.28428093645485,0.4,0.58,0.2463247537120661,0.7536752462879335,0.0005306889972479065,0.9994693110027912
171,85.78595317725753,0.4,0.58,0.2463247497458426,0.7536752502541568,0.000513368491977894,0.9994866315080634
172,86.2876254180602,0.4,0.58,0.24632474584951625,0.7536752541504832,0.0004966135838041694,0.9995033864162393
173,86.78929765886288,0.4,0.58,0.2463247420568974,0.7536752579431021,0.0004804049910139753,0.9995195950090318
174,87.29096989966555,0.4,0.58,0.24632473842528943,0.75367526157471,0.00046472536632229995,0.9995352746337257
175,87.79264214046823,0.4,0.58,0.24632473496250007,0.7536752650374994,0.000449557412008016,0.9995504425880425
176,88.29431438127091,0.4,0.58,0.24632473170294578,0.7536752682970538,0.0004348841301159289,0.9995651158699372
177,88.79598662207358,0.4,0.58,0.24632472855301216,0.7536752714469874,0.0004206898929150418,0.9995793101071409
178,89.29765886287625,0.4,0.58,0.24632472546822365,0.753675274531776,0.0004069585710535065,0.9995930414290054
179,89.79933110367892,0.4,0.58,0.2463247224486782,0.7536752775513214,0.00039367528331782803,0.999606324716744
180,90.3010033444816,0.4,0.58,0.2463247195060232,0.7536752804939765,0.0003808255568192868,0.9996191744432458
181,90.80267558528428,0.4,0.58,0.24632471664239414,0.7536752833576055,0.0003683948206827565,0.9996316051793857
182,91.30434782608695,0.4,0.58,0.24632471387360444,0.7536752861263952,0.0003563699530211162,0.9996436300470508
183,91.80602006688963,0.4,0.58,0.24632471121028052,0.7536752887897191,0.0003447373132808935,0.9996552626867947
184,92.3076923076923,0.4,0.58,0.24632470864693715,0.7536752913530625,0.00033348426855228154,0.9996665157315272
185,92.80936454849498,0.4,0.58,0.24632470617271843,0.7536752938272813,0.0003225985705002729,0.9996774014295833
186,93.31103678929766,0.4,0.58,0.24632470378218668,0.753675296217813,0.00031206786064420967,0.9996879321394437
187,93.81270903010034,0.4,0.58,0.2463247014693364,0.7536752985306633,0.00030188101846275763,0.9996981189816297
188,94.31438127090301,0.4,0.58,0.2463246992284021,0.7536753007715976,0.00029202649414833697,0.9997079735059489
189,94.81605351170569,0.4,0.58,0.246324697058024,0.7536753029419757,0.0002824935654333145,0.999717506434669
190,95.31772575250837,0.4,0.58,0.24632469495856954,0.7536753050414302,0.0002732718688734398,0.9997267281312341
191,95.81939799331104,0.4,0.58,0.24632469292850245,0.7536753070714972,0.00026435110882842047,0.9997356488912847
192,96.3210702341137,0.4,0.58,0.2463246909661034,0.7536753090338962,0.0002557213169624001,0.9997442786831566
193,96.82274247491638,0.4,0.58,0.2463246890692535,0.7536753109307461,0.00024737324014344057,0.9997526267599817
194,97.32441471571906,0.4,0.58,0.24632468723604078,0.7536753127639588,0.00023929753278210538,0.9997607024673494
195,97.82608695652173,0.4,0.58,0.24632468546431058,0.753675314535689,0.00023148535279213413,0.9997685146473462
196,98.32775919732441,0.4,0.58,0.2463246837517963,0.7536753162482033,0.0002239279514465014,0.999776072048699
197,98.82943143812709,0.4,0.58,0.24632468209601768,0.7536753179039819,0.00021661699290103227,0.999783383007252
198,99.33110367892976,0.4,0.58,0.24632468049428072,0.7536753195057189,0.00020954455419440232,0.9997904554459665
199,99.83277591973244,0.4,0.58,0.2463246789436776,0.7536753210563221,0.00020270312524813772,0.999797296874921
200,100.33444816053512,0.4,0.58,0.24632467744212563,0.753675322557874,0.00019608505257073997,0.9998039149476071
201,100.8361204013378,0.4,0.58,0.2463246759883508,0.7536753240116488,0.0001896825480293409,0.9998103174521578
202,101.33779264214047,0.4,0.58,0.24632467458005497,0.7536753254199446,0.0001834886703442179,0.9998165113298526
203,101.83946488294315,0.4,0.58,0.24632467321488502,0.7536753267851146,0.00017749680611063855,0.9998225031940963
204,102.34113712374582,0.4,0.58,0.2463246718904379,0.7536753281095616,0.00017170066704295646,0.9998282993331747
205,102.8428093645485,0.4,0.58,0.2463246706042609,0.7536753293957387,0.00016609428997461118,0.9998339057102543
206,103.34448160535118,0.4,0.58,0.24632466935509756,0.753675330644902,0.00016067160016149318,0.9998393284000793
207,103.84615384615384,0.4,0.58,0.2463246681444287,0.7536753318555709,0.00015542587150899827,0.9998445741287442
208,104.34782608695652,0.4,0.58,0.24632466697201724,0.7536753330279823,0.00015035128744512883,0.9998496487128211
209,104.84949832775919,0.4,0.58,0.2463246658377711,0.7536753341622284,0.00014544228828039047,0.9998545577119996
210,105.35117056856187,0.4,0.58,0.24632466474185197,0.7536753352581476,0.00014069353302948172,0.9998593064672651
211,105.85284280936455,0.4,0.58,0.24632466368467543,0.7536753363153241,0.0001360998994112943,0.9998639001008984
212,106.35451505016722,0.4,0.58,0.24632466266652434,0.7536753373334751,0.00013165639703580093,0.9998683436032899
213,106.8561872909699,0.4,0.58,0.24632466168619296,0.7536753383138065,0.0001273578630033375,0.9998726421373392
214,107.35785953177258,0.4,0.58,0.24632466074351972,0.7536753392564798,0.00012319953055266313,0.9998768004698075
215,107.85953177257525,0.4,0.58,0.24632465983859975,0.7536753401613997,0.00011917685226142598,0.9998808231481174
216,108.36120401337793,0.4,0.58,0.24632465897162023,0.7536753410283793,0.00011528546308599435,0.9998847145373124
217,108.8628762541806,0.4,0.58,0.24632465814286042,0.7536753418571391,0.00011152118036145672,0.9998884788200576
218,109.36454849498328,0.4,0.58,0.24632465735623793,0.7536753426437617,0.00010788025265388934,0.9998921197477868
219,109.86622073578596,0.4,0.58,0.24632465659558392,0.7536753434044157,0.00010435769491419321,0.9998956423055493
220,110.36789297658864,0.4,0.58,0.24632465586515573,0.7536753441348438,0.00010095013138184358,0.9998990498691056
221,110.8695652173913,0.4,0.58,0.24632465516100127,0.7536753448389983,9.765378613330099e-05,0.9999023462143793
222,111.37123745819397,0.4,0.58,0.24632465447907265,0.7536753455209269,9.446505243802769e-05,0.9999055349481011
223,111.87290969899665,0.4,0.58,0.24632465381514834,0.7536753461848512,9.138048729631515e-05,0.9999086195132707
224,112.37458193979933,0.4,0.58,0.24632465316485913,0.7536753468351405,8.839679248305737e-05,0.9999116032081133
225,112.876254180602,0.4,0.58,0.24632465252614713,0.7536753474738525,8.55104793860527e-05,0.9999144895212412
226,113.37792642140468,0.4,0.58,0.2463246518960455,0.7536753481039542,8.27182719585215e-05,0.9999172817287011
227,113.87959866220736,0.4,0.58,0.24632465127039896,0.7536753487296007,8.001712744418654e-05,0.9999199828732496
228,114.38127090301003,0.4,0.58,0.24632465064470146,0.7536753493552981,7.740411195264494e-05,0.999922595888777
229,114.88294314381271,0.4,0.58,0.24632465001403006,0.7536753499859696,7.48763934713916e-05,0.999925123607296
230,115.38461538461539,0.4,0.58,0.24632464937297863,0.753675350627021,7.243123487784246e-05,0.9999275687659293
231,115.88628762541806,0.4,0.58,0.24632464871559206,0.7536753512844075,7.00659869513579e-05,0.9999299340138975
232,116.38795986622074,0.4,0.58,0.24632464803529996,0.7536753519646997,6.777808138526604e-05,0.9999322219195075
233,116.88963210702342,0.4,0.58,0.2463246473248506,0.7536753526751491,6.556502379888616e-05,0.9999344349771401
234,117.3913043478261,0.4,0.58,0.24632464657624478,0.7536753534237548,6.342438674955199e-05,0.9999365756142379
235,117.89297658862876,0.4,0.58,0.2463246457854405,0.7536753542145591,6.135384293493456e-05,0.9999386461581037
236,118.39464882943143,0.4,0.58,0.24632464495997794,0.7536753550400217,5.935122300196678e-05,0.9999406487780903
237,118.89632107023411,0.4,0.58,0.24632464409752539,0.7536753559024743,5.741432837138264e-05,0.9999425856727773
238,119.39799331103679,0.4,0.58,0.24632464319502345,0.7536753568049761,5.554100184411284e-05,0.9999444589993639
239,119.89966555183946,0.4,0.58,0.24632464224947728,0.7536753577505223,5.372912784354027e-05,0.9999462708734269
240,120.40133779264214,0.4,0.58,0.2463246412579521,0.7536753587420475,5.197662594735192e-05,0.9999480233753888
241,120.90301003344482,0.4,0.58,0.24632464021756878,0.7536753597824308,5.0281444419390674e-05,0.9999497185569858
242,121.40468227424749,0.4,0.58,0.2463246391254996,0.7536753608745,4.864155374150725e-05,0.9999513584477363
243,121.90635451505017,0.4,0.58,0.24632463797896362,0.753675362021036,4.705494014541202e-05,0.9999529450614089
244,122.40802675585284,0.4,0.58,0.24632463677522254,0.753675363224777,4.5519599144526936e-05,0.99995448040249
245,122.90969899665552,0.4,0.58,0.24632463551194475,0.7536753644880549,4.403354284343115e-05,0.9999559664588756
246,123.4113712374582,0.4,0.58,0.24632463420863907,0.7536753657913606,4.2595594722986564e-05,0.9999574044070849
247,123.91304347826087,0.4,0.58,0.24632463288441275,0.7536753671155869,4.1204552038107664e-05,0.9999587954498632
248,124.41471571906355,0.4,0.58,0.24632463155022372,0.753675368449776,3.9858889934989874e-05,0.9999601411120645
249,124.91638795986621,0.4,0.58,0.24632463021893253,0.7536753697810671,3.8557130846005875e-05,0.999961442871257
250,125.41806020066889,0.4,0.58,0.2463246289054028,0.7536753710945968,3.7297841936128744e-05,0.9999627021602756
251,125.91973244147157,0.4,0.58,0.24632462762660148,0.7536753723733982,3.6079632549355544e-05,0.9999639203697767
252,126.42140468227424,0.4,0.58,0.24632462640169922,0.7536753735983005,3.4901151655130514e-05,0.9999650988507912
253,126.92307692307692,0.4,0.58,0.24632462525217072,0.753675374747829,3.3761085294768445e-05,0.9999662389172781
254,127.4247491638796,0.4,0.58,0.24632462420189508,0.7536753757981046,3.2658154027878e-05,0.999967341848678
255,127.92642140468227,0.4,0.58,0.24632462327725613,0.7536753767227435,3.159111037878511e-05,0.999968408892467
