,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.98,0.14578407930536566,0.8542159206946345,0.0009353639735549906,0.9990646360411016
260,130.43478260869566,0.43,0.98,0.14578407681832128,0.8542159231816789,0.0009148571663742508,0.9990851428492092
261,130.93645484949832,0.43,0.98,0.145784074387011,0.8542159256129892,0.0008947994992249909,0.9991052005173438
262,131.438127090301,0.43,0.98,0.14578407200931057,0.8542159279906896,0.0008751813846156698,0.9991248186330012
263,131.93979933110367,0.43,0.98,0.14578406968339885,0.8542159303166013,0.0008559933710936802,0.9991440066476385
264,132.44147157190636,0.43,0.98,0.1457840674090812,0.8542159325909189,0.0008372258069927762,0.9991627742129253
265,132.94314381270902,0.43,0.98,0.14578406518528114,0.854215934814719,0.000818869458294218,0.9991811305628848
266,133.44481605351172,0.43,0.98,0.14578406301095,0.8542159369890501,0.0008009152753632955,0.9991990847471564
267,133.94648829431438,0.43,0.98,0.145784060885066,0.8542159391149341,0.0007833543864893927,0.9992166456374552
268,134.44816053511707,0.43,0.98,0.14578405880663303,0.8542159411933671,0.0007661780914260343,0.9992338219340329
269,134.94983277591973,0.43,0.98,0.14578405677467968,0.8542159432253205,0.0007493778549309487,0.999250622172137
270,135.45150501672242,0.43,0.98,0.14578405478744869,0.8542159452125515,0.000732946246235687,0.9992670537825453
271,135.95317725752508,0.43,0.98,0.14578405284413476,0.8542159471558654,0.0007168749003685443,0.9992831251302349
272,136.45484949832775,0.43,0.98,0.14578405094383687,0.8542159490561633,0.0007011557350217257,0.9992988442975194
273,136.95652173913044,0.43,0.98,0.1457840490855076,0.8542159509144925,0.0006857810017850118,0.9993142190328164
274,137.4581939799331,0.43,0.98,0.14578404726809785,0.8542159527319023,0.0006707431094864753,0.999329256927305
275,137.9598662207358,0.43,0.98,0.14578404549055457,0.8542159545094457,0.0006560346190802359,0.9993439654200393
276,138.46153846153845,0.43,0.98,0.14578404375181847,0.8542159562481817,0.0006416482385342279,0.9993583518030598
277,138.96321070234114,0.43,0.98,0.14578404205098106,0.8542159579490191,0.0006275769038408684,0.9993724231403828
278,139.4648829431438,0.43,0.98,0.1457840403885386,0.8542159596114616,0.0006138144537541461,0.9993861855932684
279,139.9665551839465,0.43,0.98,0.14578403876266546,0.8542159612373347,0.0006003536091893926,0.9993996464408088
280,140.46822742474916,0.43,0.98,0.14578403717251168,0.8542159628274885,0.000587187753783887,0.9994128122993773
281,140.96989966555185,0.43,0.98,0.1457840356172445,0.8542159643827556,0.0005743104113215753,0.9994256896452016
282,141.4715719063545,0.43,0.98,0.14578403409604812,0.854215965903952,0.0005617152416886682,0.9994382848184072
283,141.9732441471572,0.43,0.98,0.14578403260812334,0.8542159673918768,0.0005493960368292258,0.999450604027063
284,142.47491638795987,0.43,0.98,0.14578403115268748,0.8542159688473127,0.0005373467167007557,0.9994626533512244
285,142.97658862876253,0.43,0.98,0.14578402972919083,0.8542159702708092,0.0005255614990075106,0.9994744385732064
286,143.47826086956522,0.43,0.98,0.14578402833718399,0.854215971662816,0.0005140347891002788,0.9994859652876802
287,143.97993311036788,0.43,0.98,0.1457840269757774,0.8542159730242227,0.0005027607427900654,0.9994972393388462
288,144.48160535117057,0.43,0.98,0.14578402564434167,0.8542159743556583,0.0004917338240145161,0.9995082662627849
289,144.98327759197323,0.43,0.98,0.1457840243422746,0.8542159756577254,0.00048094861404170917,0.9995190514782474
290,145.48494983277592,0.43,0.98,0.14578402306900134,0.8542159769309987,0.00047039980796137156,0.9995296002901639
291,145.9866220735786,0.43,0.98,0.14578402182397487,0.8542159781760251,0.0004600822111761039,0.9995399178931534
292,146.48829431438128,0.43,0.98,0.1457840206066765,0.8542159793933236,0.0004499907358925962,0.9995500093750316
293,146.98996655518394,0.43,0.98,0.1457840194159678,0.8542159805840323,0.00044012061334873373,0.9995598795045934
294,147.49163879598663,0.43,0.98,0.14578401825134835,0.8542159817486518,0.0004304669719597322,0.9995695331534491
295,147.9933110367893,0.43,0.98,0.14578401711245184,0.8542159828875482,0.00042102500161860277,0.9995789751317307
296,148.49498327759198,0.43,0.98,0.14578401599872678,0.8542159840012733,0.00041179005655456104,0.9995882100852381
297,148.99665551839465,0.43,0.98,0.14578401490963258,0.8542159850903674,0.00040275758669357714,0.9995972425640768
298,149.49832775919734,0.43,0.98,0.14578401384463904,0.854215986155361,0.0003939231345049781,0.9996060770258096
299,150.0,0.43,0.98,0.1457840128032256,0.8542159871967745,0.000385282331848058,0.9996147178386118
