,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.44,0.32568253475453873,0.6743174652454613,0.39579943817726654,0.6042005622701491
260,130.43478260869566,0.92,0.44,0.32573102457145786,0.6742689754285421,0.40062222063618824,0.5993777798093692
261,130.93645484949832,0.92,0.44,0.32578209260777125,0.6742179073922288,0.40546249122679473,0.5945375092163286
262,131.438127090301,0.92,0.44,0.3258358745461347,0.6741641254538653,0.4103192557100337,0.5896807447300879
263,131.93979933110367,0.92,0.44,0.3258925138836694,0.6741074861163306,0.415191506979995,0.5848084934565667
264,132.44147157190636,0.92,0.44,0.3259521608628518,0.6740478391371482,0.42007821940434315,0.5799217810281126
265,132.94314381270902,0.92,0.44,0.32601497271206614,0.6739850272879339,0.4249783494338969,0.5750216509939216
266,133.44481605351172,0.92,0.44,0.3260811138861566,0.6739188861138433,0.42989083621221374,0.5701091642104531
267,133.94648829431438,0.92,0.44,0.3261507564013299,0.6738492435986702,0.4348146022141353,0.5651853982028849
268,134.44816053511707,0.92,0.44,0.3262240811850497,0.6737759188149504,0.439748554195941,0.5602514462149576
269,134.94983277591973,0.92,0.44,0.3263012780418169,0.6736987219581833,0.44469158372084777,0.5553084166834749
270,135.45150501672242,0.92,0.44,0.3263825440194574,0.6736174559805428,0.44964256728564717,0.5503574331116684
271,135.95317725752508,0.92,0.44,0.3264680826681565,0.6735319173318436,0.45460036668856557,0.5453996337013379
272,136.45484949832775,0.92,0.44,0.3265581062382154,0.6734418937617848,0.45956383022116937,0.5404361701609443
273,136.95652173913044,0.92,0.44,0.32665283821648444,0.6733471617835157,0.4645317941243337,0.5354682062496394
274,137.4581939799331,0.92,0.44,0.32675251140801154,0.6732474885919886,0.4695030825384005,0.5304969178271106
275,137.9598662207358,0.92,0.44,0.32685736718125835,0.6731426328187416,0.4744765082147812,0.5255234921419754
276,138.46153846153845,0.92,0.44,0.32696765625734064,0.6730323437426594,0.4794508733118257,0.5205491270359145
277,138.96321070234114,0.92,0.44,0.32708363887968683,0.6729163611203134,0.4844249702107923,0.5155750301276999
278,139.4648829431438,0.92,0.44,0.3272055843884718,0.6727944156115283,0.4893975822857333,0.5106024180433104
279,139.9665551839465,0.92,0.44,0.3273337717527749,0.6726662282472253,0.49436748475596304,0.5056325155634627
280,140.46822742474916,0.92,0.44,0.3274684901680239,0.6725315098319763,0.4993334453885218,0.5006665549211471
281,140.96989966555185,0.92,0.44,0.32761003893235646,0.6723899610676437,0.5042942261820768,0.4957057741177271
282,141.4715719063545,0.92,0.44,0.32775872633189457,0.6722412736681056,0.509248583498634,0.4907514167912265
283,141.9732441471572,0.92,0.44,0.32791487058264723,0.6720851294173529,0.5141952689502234,0.4858047313296452
284,142.47491638795987,0.92,0.44,0.32807880015057583,0.6719211998494242,0.5191330293639241,0.48086697090593244
285,142.97658862876253,0.92,0.44,0.32825085172689666,0.6717491482731034,0.5240606111110844,0.4759393891487679
286,143.47826086956522,0.92,0.44,0.32843137113176524,0.6715686288682349,0.5289767579488878,0.47102324230099474
287,143.97993311036788,0.92,0.44,0.3286207140325077,0.6713792859674924,0.5338802093663488,0.4661197908736243
288,144.48160535117057,0.92,0.44,0.3288192437381491,0.6711807562618511,0.5387697095843805,0.46123029064576804
289,144.98327759197323,0.92,0.44,0.32902733192400035,0.6709726680759998,0.5436440042811376,0.45635599593929416
290,145.48494983277592,0.92,0.44,0.3292453595262241,0.6707546404737761,0.5485018364931445,0.4514981637176999
291,145.9866220735786,0.92,0.44,0.3294737131722822,0.670526286827718,0.5533419571865875,0.44665804301481915
292,146.48829431438128,0.92,0.44,0.3297127861139608,0.6702872138860394,0.5581631227343093,0.4418368774578278
293,146.98996655518394,0.92,0.44,0.32996298019981996,0.6700370198001802,0.5629640895626746,0.4370359106203783
294,147.49163879598663,0.92,0.44,0.3302247004285778,0.6697752995714223,0.5677436251050686,0.43225637506910103
295,147.9933110367893,0.92,0.44,0.33049835574336967,0.6695016442566305,0.5725005063287341,0.427499493836767
296,148.49498327759198,0.92,0.44,0.3307843625550065,0.6692156374449937,0.5772335131962985,0.4227664869607611
297,148.99665551839465,0.92,0.44,0.33108313758189695,0.6689168624181032,0.5819414398481138,0.4180585603007421
298,149.49832775919734,0.92,0.44,0.3313950980106913,0.6686049019893089,0.5866230943655096,0.41337690577538944
299,150.0,0.92,0.44,0.33172066681030055,0.6682793331896996,0.5912772909388662,0.4087227091943306
