,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.4,0.8300000000000001,0.17213704378286712,0.8278629562171326,0.03591319436900849,0.96408680563099
70,35.11705685618729,0.4,0.8300000000000001,0.17213678958131512,0.8278632104186846,0.034948258159002904,0.9650517418409955
71,35.618729096989966,0.4,0.8300000000000001,0.17213655589980772,0.8278634441001922,0.0340083334222751,0.9659916665777233
72,36.12040133779264,0.4,0.8300000000000001,0.17213633917664847,0.8278636608233514,0.03309282231284876,0.9669071776871496
73,36.62207357859532,0.4,0.8300000000000001,0.17213613637374794,0.827863863626252,0.0322011354505451,0.9677988645494532
74,37.123745819397996,0.4,0.8300000000000001,0.17213594541035257,0.8278640545896473,0.03133269667072197,0.9686673033292761
75,37.625418060200666,0.4,0.8300000000000001,0.17213576445807932,0.8278642355419206,0.030486943378512703,0.9695130566214853
76,38.12709030100334,0.4,0.8300000000000001,0.1721355919175074,0.8278644080824925,0.02966331884108783,0.9703366811589101
77,38.62876254180602,0.4,0.8300000000000001,0.17213542692127917,0.8278645730787207,0.028861284417852403,0.9711387155821455
78,39.130434782608695,0.4,0.8300000000000001,0.17213526866855855,0.8278647313314413,0.028080307141567774,0.9719196928584299
79,39.63210702341137,0.4,0.8300000000000001,0.17213511670729523,0.8278648832927046,0.027319871517755896,0.9726801284822417
80,40.13377926421405,0.4,0.8300000000000001,0.1721349704951891,0.8278650295048108,0.026579461671591764,0.9734205383284058
81,40.635451505016725,0.4,0.8300000000000001,0.1721348296718095,0.8278651703281904,0.025858585812003773,0.9741414141879937
82,41.137123745819395,0.4,0.8300000000000001,0.1721346938531252,0.8278653061468746,0.02515675481757923,0.974843245182418
83,41.63879598662207,0.4,0.8300000000000001,0.17213456274935252,0.8278654372506473,0.024473492378427174,0.97552650762157
84,42.14046822742475,0.4,0.8300000000000001,0.17213443616168173,0.8278655638383181,0.02380833505638055,0.9761916649436164
85,42.642140468227424,0.4,0.8300000000000001,0.17213431389329295,0.8278656861067069,0.02316082512649502,0.9768391748735018
86,43.1438127090301,0.4,0.8300000000000001,0.17213419582722317,0.8278658041727767,0.02253051765512507,0.9774694823448715
87,43.64548494983278,0.4,0.8300000000000001,0.1721340819301774,0.8278659180698223,0.021916981354926993,0.9780830186450694
88,44.147157190635454,0.4,0.8300000000000001,0.17213397197723895,0.8278660280227608,0.021319789620392514,0.9786802103796037
89,44.64882943143812,0.4,0.8300000000000001,0.17213386570664618,0.8278661342933537,0.020738524988039558,0.9792614750119565
90,45.1505016722408,0.4,0.8300000000000001,0.17213376290841823,0.8278662370915816,0.02017278167527412,0.9798272183247217
91,45.65217391304348,0.4,0.8300000000000001,0.17213366337182395,0.8278663366281759,0.019622162597936085,0.9803778374020596
92,46.15384615384615,0.4,0.8300000000000001,0.17213356688251885,0.827866433117481,0.019086279770098923,0.9809137202298965
93,46.65551839464883,0.4,0.8300000000000001,0.17213347316739427,0.8278665268326054,0.018564755471151093,0.9814352445288441
94,47.15719063545151,0.4,0.8300000000000001,0.1721333822889007,0.827866617711099,0.01805721883350975,0.9819427811664851
95,47.65886287625418,0.4,0.8300000000000001,0.17213329419511378,0.827866705804886,0.017563309301491085,0.9824366906985036
96,48.16053511705685,0.4,0.8300000000000001,0.17213320897906828,0.8278667910209315,0.017082674637677923,0.9829173253623165
97,48.66220735785953,0.4,0.8300000000000001,0.17213312667411798,0.8278668733258818,0.016614970711818968,0.9833850292881752
98,49.163879598662206,0.4,0.8300000000000001,0.17213304723277523,0.8278669527672246,0.016159860877566712,0.9838401391224271
99,49.66555183946488,0.4,0.8300000000000001,0.1721329707185856,0.8278670292814142,0.015717017655077475,0.984282982344916
100,50.16722408026756,0.4,0.8300000000000001,0.17213289724178563,0.8278671027582142,0.015286121640354965,0.9847138783596382
101,50.668896321070235,0.4,0.8300000000000001,0.17213282697420504,0.8278671730257948,0.014866861272324483,0.9851331387276683
102,51.17056856187291,0.4,0.8300000000000001,0.17213275964389588,0.8278672403561039,0.014458932372248103,0.9855410676277443
103,51.67224080267559,0.4,0.8300000000000001,0.17213269410615534,0.8278673058938445,0.014062037717564582,0.9859379622824274
104,52.17391304347826,0.4,0.8300000000000001,0.1721326295453213,0.8278673704546785,0.013675887350594874,0.9863241126493967
105,52.675585284280935,0.4,0.8300000000000001,0.17213256494109327,0.8278674350589066,0.013300198105200885,0.9866998018947902
106,53.17725752508361,0.4,0.8300000000000001,0.17213249903622274,0.827867500963777,0.012934693359373405,0.9870653066406172
107,53.67892976588629,0.4,0.8300000000000001,0.17213243291213515,0.8278675670878648,0.012579103491868757,0.9874208965081213
108,54.180602006688964,0.4,0.8300000000000001,0.17213237783254182,0.827867622167458,0.012233168521504996,0.9877668314784844
109,54.68227424749164,0.4,0.8300000000000001,0.17213232195352546,0.8278676780464743,0.011896632326033227,0.9881033676739558
110,55.18394648829432,0.4,0.8300000000000001,0.1721322668845648,0.827867733115435,0.011569245883601408,0.988430754116387
111,55.68561872909699,0.4,0.8300000000000001,0.172132215447236,0.8278677845527638,0.011250766343483102,0.9887492336565046
112,56.187290969899664,0.4,0.8300000000000001,0.1721321643583713,0.8278678356416285,0.010940956935573187,0.9890590430644138
113,56.68896321070234,0.4,0.8300000000000001,0.17213211428985326,0.8278678857101465,0.010639586900276608,0.9893604130997096
114,57.19063545150502,0.4,0.8300000000000001,0.17213206662747307,0.8278679333725267,0.010346431334556025,0.9896535686654294
115,57.69230769230769,0.4,0.8300000000000001,0.17213202099674868,0.8278679790032512,0.01006127105119696,0.9899387289487878
116,58.19397993311037,0.4,0.8300000000000001,0.17213197599935104,0.8278680240006487,0.009783892461359146,0.9902161075386248
117,58.69565217391305,0.4,0.8300000000000001,0.1721319318727449,0.8278680681272549,0.00951408744133048,0.9904859125586525
118,59.197324414715716,0.4,0.8300000000000001,0.17213188931416765,0.8278681106858321,0.009251653096666224,0.9907483469033158
119,59.69899665551839,0.4,0.8300000000000001,0.1721318482019547,0.8278681517980451,0.008996392166145473,0.9910036078338356
120,60.20066889632107,0.4,0.8300000000000001,0.1721318082840251,0.8278681917159747,0.008748112480980022,0.991251887519
121,60.702341137123746,0.4,0.8300000000000001,0.17213176939705824,0.8278682306029416,0.008506625829553463,0.9914933741704255
122,61.20401337792642,0.4,0.8300000000000001,0.17213173168064516,0.8278682683193547,0.008271750131497951,0.9917282498684798
123,61.7056856187291,0.4,0.8300000000000001,0.17213169517357751,0.8278683048264224,0.00804330679729426,0.9919566932026823
124,62.207357859531776,0.4,0.8300000000000001,0.17213165980824877,0.8278683401917512,0.007821122581314413,0.9921788774186608
125,62.709030100334445,0.4,0.8300000000000001,0.17213162550088146,0.8278683744991184,0.007605029217321921,0.992394970782652
126,63.21070234113712,0.4,0.8300000000000001,0.17213159218272533,0.8278684078172746,0.0073948623846440496,0.9926051376153283
127,63.7123745819398,0.4,0.8300000000000001,0.17213155983512163,0.8278684401648783,0.007190464101665873,0.992809535898305
128,64.21404682274247,0.4,0.8300000000000001,0.17213152841944152,0.8278684715805584,0.006991673602075488,0.9930083263978937
129,64.71571906354515,0.4,0.8300000000000001,0.17213149792742816,0.8278685020725718,0.006798342369684271,0.9932016576302832
130,65.21739130434783,0.4,0.8300000000000001,0.17213146835096427,0.8278685316490356,0.006610321943403133,0.9933896780565626
131,65.7190635451505,0.4,0.8300000000000001,0.1721314396683187,0.8278685603316812,0.006427466158279905,0.9935725338416839
132,66.22073578595318,0.4,0.8300000000000001,0.1721314118432814,0.8278685881567185,0.006249638862269921,0.9937503611376919
133,66.72240802675586,0.4,0.8300000000000001,0.17213138484398963,0.8278686151560103,0.0060767028929402875,0.9939232971070194
134,67.22408026755853,0.4,0.8300000000000001,0.17213135864042775,0.8278686413595722,0.005908518727738398,0.994091481272219
135,67.72575250836121,0.4,0.8300000000000001,0.17213133318917803,0.8278686668108218,0.005744965395703119,0.994255034604252
136,68.22742474916387,0.4,0.8300000000000001,0.1721313084630327,0.8278686915369672,0.005585911593650398,0.9944140884063022
137,68.72909698996655,0.4,0.8300000000000001,0.17213128444442818,0.8278687155555717,0.005431236211397773,0.9945687637885522
138,69.23076923076923,0.4,0.8300000000000001,0.1721312611092637,0.8278687388907362,0.005280819729170969,0.9947191802707762
139,69.7324414715719,0.4,0.8300000000000001,0.17213123843329936,0.8278687615667005,0.0051345476190657645,0.9948654523808784
140,70.23411371237458,0.4,0.8300000000000001,0.17213121639801932,0.8278687836019806,0.00499230792668845,0.9950076920732526
141,70.73578595317726,0.4,0.8300000000000001,0.17213119499892418,0.8278688050010756,0.00485398759370783,0.9951460124062299
142,71.23745819397993,0.4,0.8300000000000001,0.17213117422744736,0.8278688257725525,0.004719480477414197,0.9952805195225201
143,71.73913043478261,0.4,0.8300000000000001,0.1721311540775477,0.8278688459224521,0.00458868442702446,0.9954113155729062
144,72.24080267558529,0.4,0.8300000000000001,0.17213113454141005,0.8278688654585898,0.004461499443833568,0.9955385005560933
145,72.74247491638796,0.4,0.8300000000000001,0.17213111559970282,0.827868884400297,0.004337824173690812,0.9956621758262318
146,73.24414715719064,0.4,0.8300000000000001,0.1721310972398363,0.8278689027601636,0.004217562480499918,0.9957824375194184
147,73.74581939799332,0.4,0.8300000000000001,0.17213107944989717,0.8278689205501027,0.004100621262436946,0.9958993787374769
148,74.24749163879599,0.4,0.8300000000000001,0.17213106221184937,0.8278689377881504,0.003986909887492901,0.9960130901124161
149,74.74916387959867,0.4,0.8300000000000001,0.17213104548364405,0.8278689545163558,0.0038763391559512453,0.9961236608439527
150,75.25083612040133,0.4,0.8300000000000001,0.17213102922902818,0.8278689707709717,0.0037688230291158848,0.9962311769707827
151,75.75250836120401,0.4,0.8300000000000001,0.17213101340869988,0.8278689865912999,0.0036642781163625836,0.9963357218835303
152,76.25418060200668,0.4,0.8300000000000001,0.17213099797965922,0.8278690020203406,0.003562623567797733,0.9964373764320891
153,76.75585284280936,0.4,0.8300000000000001,0.17213098294834048,0.8278690170516594,0.0034637785960781376,0.9965362214038023
154,77.25752508361204,0.4,0.8300000000000001,0.17213096827974605,0.8278690317202537,0.003367666714560529,0.9966323332853132
155,77.75919732441471,0.4,0.8300000000000001,0.17213095395521666,0.8278690460447832,0.003274213042807758,0.9967257869570588
156,78.26086956521739,0.4,0.8300000000000001,0.1721309399563113,0.8278690600436885,0.003183344805031713,0.9968166551948274
157,78.76254180602007,0.4,0.8300000000000001,0.17213092627035276,0.827869073729647,0.0030949899348456963,0.9969050100650055
158,79.26421404682274,0.4,0.8300000000000001,0.1721309128848225,0.8278690871151774,0.003009079263663327,0.9969909207361795
159,79.76588628762542,0.4,0.8300000000000001,0.17213089979082716,0.8278691002091726,0.002925545793606966,0.997074454206227
160,80.2675585284281,0.4,0.8300000000000001,0.17213088698513404,0.8278691130148658,0.0028443244302656144,0.997155675569559
161,80.76923076923077,0.4,0.8300000000000001,0.17213087447163167,0.8278691255283681,0.0027653519002402292,0.9972346480995745
162,81.27090301003345,0.4,0.8300000000000001,0.17213086226279034,0.8278691377372095,0.002688566668689042,0.9973114333311153
163,81.77257525083613,0.4,0.8300000000000001,0.1721308503811229,0.8278691496188769,0.0026139088568728763,0.9973860911429204
164,82.27424749163879,0.4,0.8300000000000001,0.17213083885832597,0.827869161141674,0.0025413201084641592,0.9974586798913175
165,82.77591973244147,0.4,0.8300000000000001,0.1721308277362243,0.8278691722637757,0.0024707434956897545,0.9975292565040796
166,83.27759197324414,0.4,0.8300000000000001,0.17213081707298525,0.8278691829270146,0.002402123541892779,0.9975978764578636
167,83.77926421404682,0.4,0.8300000000000001,0.17213080694208374,0.8278691930579162,0.002335406083947346,0.9976645939157953
168,84.2809364548495,0.4,0.8300000000000001,0.17213079743368823,0.8278692025663117,0.0022705381881561715,0.997729461811572
169,84.78260869565217,0.4,0.8300000000000001,0.172130788656076,0.8278692113439239,0.0022074680667932504,0.9977925319329196
170,85.28428093645485,0.4,0.8300000000000001,0.17213078073704835,0.8278692192629515,0.0021461449946465366,0.9978538550050501
171,85.78595317725753,0.4,0.8300000000000001,0.17213077380518557,0.8278692261948144,0.002086519282105908,0.9979134807175736
172,86.2876254180602,0.4,0.8300000000000001,0.17213076718361653,0.8278692328163834,0.002028544456990335,0.997971455542671
173,86.78929765886288,0.4,0.8300000000000001,0.1721307591447578,0.8278692408552422,0.0019721779945098025,0.9980278220051324
174,87.29096989966555,0.4,0.8300000000000001,0.17213074972039982,0.8278692502796001,0.0019173761107663789,0.9980826238888556
175,87.79264214046823,0.4,0.8300000000000001,0.17213074081762883,0.827869259182371,0.0018640937653003633,0.9981359062343004
176,88.29431438127091,0.4,0.8300000000000001,0.1721307331380112,0.8278692668619887,0.0018122889325937431,0.9981877110669845
177,88.79598662207358,0.4,0.8300000000000001,0.17213072676369243,0.8278692732363075,0.0017619213730406026,0.9982380786265137
178,89.29765886287625,0.4,0.8300000000000001,0.17213072078026367,0.8278692792197362,0.001712951298362016,0.998287048701167
179,89.79933110367892,0.4,0.8300000000000001,0.17213071326712495,0.827869286732875,0.0016653400110404758,0.998334659988462
180,90.3010033444816,0.4,0.8300000000000001,0.1721307048773803,0.8278692951226196,0.001619049931092833,0.9983809500683816
181,90.80267558528428,0.4,0.8300000000000001,0.1721306973156987,0.8278693026843013,0.001574044504505953,0.9984259554949387
182,91.30434782608695,0.4,0.8300000000000001,0.17213069098467929,0.8278693090153207,0.001530288195729097,0.9984697118036842
183,91.80602006688963,0.4,0.8300000000000001,0.17213068591609454,0.8278693140839054,0.0014877464428483566,0.9985122535565317
184,92.3076923076923,0.4,0.8300000000000001,0.17213067997808681,0.8278693200219133,0.001446385630107265,0.9985536143692377
185,92.80936454849498,0.4,0.8300000000000001,0.17213067354048744,0.8278693264595126,0.0014061730683300484,0.998593826930978
186,93.31103678929766,0.4,0.8300000000000001,0.17213066764830198,0.827869332351698,0.001367076970058721,0.9986329230292101
187,93.81270903010034,0.4,0.8300000000000001,0.17213066225514057,0.8278693377448595,0.0013290664225034366,0.998670933576724
188,94.31438127090301,0.4,0.8300000000000001,0.17213065679487538,0.8278693432051247,0.001292111351504752,0.9987078886476789
189,94.81605351170569,0.4,0.8300000000000001,0.17213065136731737,0.8278693486326828,0.001256182561532914,0.9987438174376045
190,95.31772575250837,0.4,0.8300000000000001,0.17213064612638823,0.8278693538736119,0.0012212516890553191,0.9987787483100332
191,95.81939799331104,0.4,0.8300000000000001,0.1721306411661098,0.8278693588338903,0.0011872909698993517,0.9988127090291375
192,96.3210702341137,0.4,0.8300000000000001,0.17213063634071823,0.8278693636592819,0.001154273600809744,0.9988457263981726
193,96.82274247491638,0.4,0.8300000000000001,0.17213063159916114,0.827869368400839,0.0011221733750477582,0.9988778266238769
194,97.32441471571906,0.4,0.8300000000000001,0.172130626952235,0.8278693730477652,0.0010909648410239593,0.9989090351578397
195,97.82608695652173,0.4,0.8300000000000001,0.17213062243381477,0.8278693775661854,0.0010606233817724627,0.9989393766170268
196,98.32775919732441,0.4,0.8300000000000001,0.172130618063514,0.8278693819364862,0.0010311248437901283,0.998968875154941
197,98.82943143812709,0.4,0.8300000000000001,0.17213061382519068,0.8278693861748095,0.0010024459157811974,0.998997554082878
198,99.33110367892976,0.4,0.8300000000000001,0.17213060970705646,0.8278693902929437,0.0009745639055993934,0.9990254360929839
199,99.83277591973244,0.4,0.8300000000000001,0.172130605698715,0.8278693943012851,0.0009474566128545386,0.9990525433856483
200,100.33444816053512,0.4,0.8300000000000001,0.17213060180146578,0.8278693981985344,0.0009211027762161182,0.9990788972222019
201,100.8361204013378,0.4,0.8300000000000001,0.172130598014684,0.8278694019853162,0.0008954810721465963,0.9991045189261817
202,101.33779264214047,0.4,0.8300000000000001,0.17213059433642297,0.8278694056635773,0.0008705715526485659,0.9991294284455848
203,101.83946488294315,0.4,0.8300000000000001,0.17213059076439938,0.8278694092356008,0.0008463544933559231,0.9991536455047771
204,102.34113712374582,0.4,0.8300000000000001,0.17213058729618905,0.8278694127038112,0.0008228104985819769,0.9991771894994451
205,102.8428093645485,0.4,0.8300000000000001,0.17213058392902508,0.8278694160709751,0.0007999207352977207,0.9992000792626173
206,103.34448160535118,0.4,0.8300000000000001,0.172130580659701,0.8278694193402992,0.0007776670457318796,0.9992223329520649
207,103.84615384615384,0.4,0.8300000000000001,0.17213057748457056,0.8278694225154296,0.0007560319473709112,0.9992439680503007
208,104.34782608695652,0.4,0.8300000000000001,0.17213057439955223,0.827869425600448,0.0007349983143981118,0.9992650016831414
209,104.84949832775919,0.4,0.8300000000000001,0.1721305714001355,0.8278694285998648,0.0007145489033739418,0.9992854510940259
210,105.35117056856187,0.4,0.8300000000000001,0.17213056848136446,0.8278694315186358,0.000694667568242407,0.9993053324290098
211,105.85284280936455,0.4,0.8300000000000001,0.17213056563784443,0.8278694343621558,0.0006753387780984204,0.9993246612189977
212,106.35451505016722,0.4,0.8300000000000001,0.17213056286374226,0.8278694371362579,0.000656547583395649,0.9993434524135355
213,106.8561872909699,0.4,0.8300000000000001,0.17213056015278635,0.8278694398472138,0.0006382796159465135,0.9993617203808104
214,107.35785953177258,0.4,0.8300000000000001,0.17213055750198644,0.8278694424980138,0.000620520140271448,0.9993794798563013
215,107.85953177257525,0.4,0.8300000000000001,0.17213055491047774,0.8278694450895224,0.000603254348328899,0.9993967456480491
216,108.36120401337793,0.4,0.8300000000000001,0.17213055237486188,0.8278694476251384,0.0005864685478169111,0.9994135314483554
217,108.8628762541806,0.4,0.8300000000000001,0.17213054989188056,0.8278694501081196,0.0005701494802362254,0.9994298505157186
218,109.36454849498328,0.4,0.8300000000000001,0.1721305474584158,0.8278694525415844,0.0005542843208713767,0.9994457156748536
219,109.86622073578596,0.4,0.8300000000000001,0.17213054507185138,0.8278694549281488,0.0005388606564641011,0.999461139339018
220,110.36789297658864,0.4,0.8300000000000001,0.17213054273876438,0.8278694572612358,0.0005238659485788729,0.9994761340466466
221,110.8695652173913,0.4,0.8300000000000001,0.17213054046555187,0.8278694595344483,0.0005092881123400348,0.9994907118826142
222,111.37123745819397,0.4,0.8300000000000001,0.1721305382570803,0.8278694617429199,0.000495115599812958,0.9995048843948544
223,111.87290969899665,0.4,0.8300000000000001,0.1721305361193469,0.8278694638806533,0.00048133723569351996,0.9995186627586709
224,112.37458193979933,0.4,0.8300000000000001,0.1721305340594795,0.8278694659405207,0.00046794221730810397,0.9995320577767359
225,112.876254180602,0.4,0.8300000000000001,0.17213053208710605,0.8278694679128942,0.0004549203425546119,0.999545079651151
226,113.37792642140468,0.4,0.8300000000000001,0.17213053020286465,0.8278694697971355,0.0004422600972858418,0.999557739896062
227,113.87959866220736,0.4,0.8300000000000001,0.17213052841850487,0.8278694715814953,0.0004299520014090797,0.9995700479915606
228,114.38127090301003,0.4,0.8300000000000001,0.1721305267427077,0.8278694732572924,0.0004179862484334391,0.9995820137441365
229,114.88294314381271,0.4,0.8300000000000001,0.1721305251851404,0.8278694748148598,0.0004063533804676219,0.9995936466116799
230,115.38461538461539,0.4,0.8300000000000001,0.17213052375639903,0.8278694762436012,0.0003950442786427369,0.9996049557130584
231,115.88628762541806,0.4,0.8300000000000001,0.17213052247174038,0.8278694775282598,0.00038404995553856995,0.9996159500356907
232,116.38795986622074,0.4,0.8300000000000001,0.1721305213549453,0.8278694786450549,0.0003733613407405815,0.99962663864999
233,116.88963210702342,0.4,0.8300000000000001,0.17213052042519233,0.8278694795748078,0.00036296995410591167,0.9996370300360975
234,117.3913043478261,0.4,0.8300000000000001,0.17213051970300536,0.8278694802969948,0.0003528675824130093,0.999647132407233
235,117.89297658862876,0.4,0.8300000000000001,0.1721305192105672,0.827869480789433,0.000343046250399582,0.9996569537386574
236,118.39464882943143,0.4,0.8300000000000001,0.17213051897172404,0.8278694810282762,0.00033349820794473906,0.9996665017804897
