,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.56,0.43,0.9854505928243987,0.014549407175601211,0.07593381121345366,0.9240661887865464
31,15.551839464882944,0.56,0.43,0.9832533679524322,0.01674663204756782,0.0703666608298718,0.9296333391701284
32,16.05351170568562,0.56,0.43,0.9807340778663278,0.01926592213367221,0.06519231912216547,0.9348076808778346
33,16.555183946488295,0.56,0.43,0.9778486554849213,0.022151344515078792,0.060388093618600175,0.9396119063813999
34,17.05685618729097,0.56,0.43,0.974548021156166,0.02545197884383409,0.055932001144360415,0.9440679988556396
35,17.558528428093645,0.56,0.43,0.9707778007921478,0.029222199207852198,0.05180284239661697,0.9481971576033831
36,18.06020066889632,0.56,0.43,0.9664782116899335,0.0335217883100665,0.0479802649841071,0.952019735015893
37,18.561872909698998,0.56,0.43,0.9615840122664834,0.03841598773351662,0.04444479762856057,0.9555552023714395
38,19.06354515050167,0.56,0.43,0.9560247750999262,0.043975224900073856,0.04117788030632251,0.9588221196936777
39,19.565217391304348,0.56,0.43,0.9497252846021584,0.050274715397841604,0.03816186653698317,0.9618381334630169
40,20.066889632107024,0.56,0.43,0.9426063792196805,0.05739362078031959,0.03538002430892767,0.9646199756910725
41,20.568561872909697,0.56,0.43,0.9345861864053804,0.06541381359461969,0.03281652384408608,0.967183476155914
42,21.070234113712374,0.56,0.43,0.9255818587817861,0.07441814121821397,0.03045641534027477,0.9695435846597255
43,21.57190635451505,0.56,0.43,0.9155118888512519,0.08448811114874825,0.028285602319042348,0.9717143976809579
44,22.073578595317727,0.56,0.43,0.9042990351217264,0.09570096487827383,0.02629080838270182,0.9737091916172984
45,22.5752508361204,0.56,0.43,0.891873892951182,0.10812610704881814,0.024459540301975027,0.9755404596980253
46,23.076923076923077,0.56,0.43,0.8781790548743651,0.12182094512563513,0.02278004833063055,0.9772199516693697
47,23.578595317725753,0.56,0.43,0.8631737223878269,0.1368262776121734,0.021241284753900618,0.9787587152460996
48,24.080267558528426,0.56,0.43,0.8468386433328722,0.15316135666712805,0.01983286114939393,0.9801671388506062
49,24.581939799331103,0.56,0.43,0.8291807861035776,0.17081921389642263,0.0185450084537548,0.9814549915462454
50,25.08361204013378,0.56,0.43,0.8102378776981525,0.18976212230184777,0.01736853473198188,0.9826314652680183
51,25.585284280936456,0.56,0.43,0.7900816629659552,0.20991833703404505,0.016294788684357936,0.9837052113156424
52,26.08695652173913,0.56,0.43,0.7688199471581438,0.23118005284185636,0.015315624442792343,0.9846843755572078
53,26.588628762541806,0.56,0.43,0.7465966419589986,0.2534033580410016,0.014423370785439914,0.9855766292145602
54,27.090301003344482,0.56,0.43,0.7235895714785812,0.276410428521419,0.013610804581006015,0.9863891954189942
55,27.59197324414716,0.56,0.43,0.7000060341571673,0.29999396584283283,0.01287112845900981,0.9871288715409903
56,28.093645484949832,0.56,0.43,0.6760758521532,0.3239241478468003,0.012197953218311562,0.9878020467816885
57,28.59531772575251,0.56,0.43,0.65204290213731,0.3479570978626904,0.011585283865503495,0.9884147161344966
58,29.096989966555185,0.56,0.43,0.6281552588613007,0.3718447411386997,0.011027508939606466,0.9889724910603936
59,29.598662207357858,0.56,0.43,0.6046550589536754,0.39534494104632506,0.010519392244164582,0.9894806077558356
60,30.100334448160535,0.56,0.43,0.5817688408523939,0.41823115914760667,0.010056065866431853,0.9899439341335684
61,30.60200668896321,0.56,0.43,0.5596992136854905,0.44030078631451,0.009633023473513415,0.990366976526487
62,31.103678929765888,0.56,0.43,0.5386184427375682,0.4613815572624324,0.009246112965045428,0.9907538870349549
63,31.60535117056856,0.56,0.43,0.5186643176187283,0.4813356823812721,0.008891527704560911,0.9911084722954394
64,32.10702341137124,0.56,0.43,0.4999383814797485,0.5000616185202521,0.008565795830947647,0.9914342041690527
65,32.608695652173914,0.56,0.43,0.4825063389380286,0.517493661061972,0.008265767398984524,0.9917342326010158
66,33.11036789297659,0.56,0.43,0.4664003369787493,0.5335996630212513,0.007988599361153386,0.992011400638847
67,33.61204013377927,0.56,0.43,0.4516225391655107,0.5483774608344898,0.007731738557589459,0.9922682614424109
68,34.11371237458194,0.56,0.43,0.43814960286602633,0.5618503971339742,0.007492903177709734,0.9925070968222905
69,34.61538461538461,0.56,0.43,0.42593753658560096,0.5740624634143996,0.007270063108141027,0.9927299368918593
70,35.11705685618729,0.56,0.43,0.41492655245801763,0.585073447541983,0.007061419666369511,0.9929385803336308
71,35.618729096989966,0.56,0.43,0.4050456206418614,0.5949543793581392,0.006865385214026652,0.9931346147859738
72,36.12040133779264,0.56,0.43,0.39621653058885153,0.603783469411149,0.006680563105124148,0.9933194368948762
73,36.62207357859532,0.56,0.43,0.3883573490551377,0.6116426509448629,0.006505728313449342,0.993494271686551
74,37.123745819397996,0.56,0.43,0.38138524711975325,0.6186147528802474,0.006339809037423728,0.9936601909625767
75,37.625418060200666,0.56,0.43,0.37521870975159444,0.6247812902484061,0.00618186947878197,0.9938181305212185
76,38.12709030100334,0.56,0.43,0.3697791820508804,0.6302208179491202,0.006031093933272456,0.9939689060667279
77,38.62876254180602,0.56,0.43,0.3649922296575828,0.6350077703424178,0.005886772252329587,0.9941132277476709
78,39.130434782608695,0.56,0.43,0.3607882655398602,0.6392117344601403,0.005748286666598244,0.9942517133334022
79,39.63210702341137,0.56,0.43,0.35710299675376694,0.6428970032462338,0.0056151000250526245,0.9943848999749478
80,40.13377926421405,0.56,0.43,0.35387757394049224,0.6461224260595084,0.005486745239075912,0.9945132547609247
81,40.635451505016725,0.56,0.43,0.3510585527633806,0.6489414472366202,0.005362815982752099,0.9946371840172485
82,41.137123745819395,0.56,0.43,0.3485977256238047,0.6514022743761959,0.005242958504892305,0.9947570414951082
83,41.63879598662207,0.56,0.43,0.3464518676194759,0.6535481323805247,0.005126864445200213,0.9948731355548004
84,42.14046822742475,0.56,0.43,0.34458240175057114,0.6554175982494295,0.005014264577187819,0.9949857354228127
85,42.642140468227424,0.56,0.43,0.34295504324973863,0.657044956750262,0.004904923374212889,0.9950950766257877
86,43.1438127090301,0.56,0.43,0.3415394343170403,0.6584605656829602,0.004798634294163272,0.9952013657058374
87,43.64548494983278,0.56,0.43,0.34030877716392555,0.659691222836075,0.004695215697804055,0.9953047843021966
88,44.147157190635454,0.56,0.43,0.3392394766930037,0.6607605233069967,0.0045945073514084825,0.9954054926485922
89,44.64882943143812,0.56,0.43,0.33831080574797673,0.6616891942520239,0.004496367407512372,0.9955036325924884
90,45.1505016722408,0.56,0.43,0.3375045937508982,0.6624954062491024,0.004400669795551086,0.9955993302044498
91,45.65217391304348,0.56,0.43,0.3368049373883318,0.6631950626116687,0.004307301994928355,0.9956926980050725
92,46.15384615384615,0.56,0.43,0.33619793414200555,0.663802065857995,0.004216163218320322,0.9957838367816806
93,46.65551839464883,0.56,0.43,0.33567145357358347,0.664328546426417,0.004127162624460264,0.9958728373755407
94,47.15719063545151,0.56,0.43,0.3352149176254146,0.664785082374586,0.004040218057615866,0.9959597819423852
95,47.65886287625418,0.56,0.43,0.3348191122857498,0.6651808877142508,0.00395525478922429,0.9960447452107768
96,48.16053511705685,0.56,0.43,0.33447601689896966,0.6655239831010309,0.0038722045199848783,0.9961277954800163
97,48.66220735785953,0.56,0.43,0.3341786562011276,0.665821343798873,0.003791004525305563,0.9962089954746957
98,49.163879598662206,0.56,0.43,0.33392096571531377,0.6660790342846868,0.0037115968795936507,0.9962884031204077
99,49.66555183946488,0.56,0.43,0.33369767904064573,0.6663023209593548,0.003633927875897029,0.9963660721241043
100,50.16722408026756,0.56,0.43,0.33350422045419736,0.6664957795458034,0.003557947430173655,0.9964420525698278
101,50.668896321070235,0.56,0.43,0.3333366194424452,0.6666633805575555,0.00348360866730576,0.9965163913326958
102,51.17056856187291,0.56,0.43,0.3331914299771181,0.6668085700228826,0.0034108675002080336,0.9965891324997936
103,51.67224080267559,0.56,0.43,0.3330656626504039,0.6669343373495968,0.0033396823055538414,0.996660317694448
104,52.17391304347826,0.56,0.43,0.33295672544259275,0.6670432745574081,0.0032700136386719383,0.99672998636133
105,52.675585284280935,0.56,0.43,0.33286236978480843,0.6671376302151923,0.003201823977232135,0.9967981760227699
106,53.17725752508361,0.56,0.43,0.3327806474568406,0.6672193525431601,0.0031350775277067785,0.9968649224722955
107,53.67892976588629,0.56,0.43,0.3327098687852178,0.667290131214783,0.0030697400287503784,0.996930259971252
108,54.180602006688964,0.56,0.43,0.33264857015092403,0.6673514298490767,0.003005778610695994,0.9969942213893065
109,54.68227424749164,0.56,0.43,0.33259548289718927,0.6674045171028116,0.002943161654819704,0.997056838345183
110,55.18394648829432,0.56,0.43,0.33254950775104014,0.6674504922489607,0.002881858682127574,0.9971181413178754
111,55.68561872909699,0.56,0.43,0.3325096926397124,0.6674903073602884,0.0028218402568894537,0.9971781597431137
112,56.187290969899664,0.56,0.43,0.332475212311271,0.6675247876887298,0.002763077897311388,0.997236922102692
113,56.68896321070234,0.56,0.43,0.33244535241711837,0.6675546475828824,0.0027055440079032304,0.9972944559921003
114,57.19063545150502,0.56,0.43,0.3324194937299243,0.6675805062700765,0.0026492118101330473,0.9973507881898708
115,57.69230769230769,0.56,0.43,0.3323970998433797,0.6676029001566212,0.0025940552893764976,0.9974059447106276
116,58.19397993311037,0.56,0.43,0.3323777067424429,0.6676222932575578,0.0025400491496793296,0.997459950850325
117,58.69565217391305,0.56,0.43,0.3323609131583541,0.6676390868416466,0.0024871687710063834,0.9975128312289981
118,59.197324414715716,0.56,0.43,0.33234636995991074,0.66765363004009,0.0024353901614925675,0.9975646098385123
119,59.69899665551839,0.56,0.43,0.3323337751708589,0.6676662248291418,0.0023846899351088616,0.9976153100648962
120,60.20066889632107,0.56,0.43,0.3323228678546071,0.6676771321453936,0.0023350452814479574,0.9976649547185574
121,60.702341137123746,0.56,0.43,0.3323134207728566,0.6676865792271441,0.0022864339327684927,0.9977135660672373
122,61.20401337792642,0.56,0.43,0.33230523927719596,0.6676947607228048,0.00223883415394991,0.9977611658460562
123,61.7056856187291,0.56,0.43,0.3322981531098584,0.6677018468901423,0.0021922247060263593,0.9978077752939801
124,62.207357859531776,0.56,0.43,0.3322920161508535,0.6677079838491471,0.0021465848404547366,0.9978534151595522
125,62.709030100334445,0.56,0.43,0.33228670036494046,0.6677132996350602,0.002101894269833439,0.997898105730174
126,63.21070234113712,0.56,0.43,0.33228209628357497,0.6677179037164257,0.0020581331635698883,0.997941866836438
127,63.7123745819398,0.56,0.43,0.33227810802049756,0.667721891979503,0.002015282123710431,0.9979847178762979
128,64.21404682274247,0.56,0.43,0.33227465374123016,0.6677253462587704,0.0019733221803196707,0.9980266778196892
129,64.71571906354515,0.56,0.43,0.3322716608751123,0.6677283391248885,0.0019322347679309722,0.9980677652320785
130,65.21739130434783,0.56,0.43,0.33226906782723625,0.6677309321727645,0.0018920017254730516,0.9981079982745371
131,65.7190635451505,0.56,0.43,0.33226682127007306,0.6677331787299277,0.0018526052802121263,0.9981473947197986
132,66.22073578595318,0.56,0.43,0.33226487439493557,0.6677351256050652,0.0018140280352969404,0.9981859719647145
133,66.72240802675586,0.56,0.43,0.33226318761281853,0.6677368123871822,0.0017762529662949198,0.9982237470337173
134,67.22408026755853,0.56,0.43,0.33226172566215145,0.6677382743378493,0.0017392634043343123,0.9982607365956787
135,67.72575250836121,0.56,0.43,0.3322604586705371,0.6677395413294637,0.0017030430342308048,0.998296956965783
136,68.22742474916387,0.56,0.43,0.3322593603884328,0.667740639611568,0.0016675758817917205,0.998332424118223
137,68.72909698996655,0.56,0.43,0.3322584080168313,0.6677415919831695,0.0016328463070671812,0.9983671536929485
138,69.23076923076923,0.56,0.43,0.33225758228339536,0.6677424177166055,0.0015988389985643196,0.9984011610014524
139,69.7324414715719,0.56,0.43,0.3322568659627661,0.6677431340372348,0.0015655389608219743,0.9984344610391956
140,70.23411371237458,0.56,0.43,0.33225624480878063,0.6677437551912202,0.0015329315179994436,0.9984670684820194
141,70.73578595317726,0.56,0.43,0.33225570577859087,0.6677442942214101,0.0015010022901752898,0.9984989977098447
142,71.23745819397993,0.56,0.43,0.332255238032072,0.6677447619679289,0.001469737200618413,0.9985302627994029
143,71.73913043478261,0.56,0.43,0.3322548320427207,0.6677451679572802,0.0014391224636916232,0.998560877536331
144,72.24080267558529,0.56,0.43,0.3322544792497261,0.6677455207502749,0.0014091445843115301,0.9985908554157127
145,72.74247491638796,0.56,0.43,0.3322541723532117,0.6677458276467894,0.001379790339577661,0.9986202096604481
146,73.24414715719064,0.56,0.43,0.3322539053229252,0.6677460946770758,0.0013510467773008115,0.9986489532227265
147,73.74581939799332,0.56,0.43,0.33225367327401173,0.6677463267259893,0.0013229012370409934,0.9986770987629882
148,74.24749163879599,0.56,0.43,0.3322534717869249,0.6677465282130761,0.0012953413112179702,0.998704658688813
149,74.74916387959867,0.56,0.43,0.3322532963045245,0.6677467036954764,0.0012683548206006636,0.9987316451794322
150,75.25083612040133,0.56,0.43,0.33225314358741687,0.6677468564125841,0.0012419298734730234,0.998758070126562
151,75.75250836120401,0.56,0.43,0.3322530108107621,0.6677469891892389,0.0012160548229084311,0.9987839451771289
152,76.25418060200668,0.56,0.43,0.33225289487570697,0.667747105124294,0.0011907182274622898,0.9988092817725774
153,76.75585284280936,0.56,0.43,0.33225279353194953,0.6677472064680515,0.0011659089154542016,0.998834091084588
154,77.25752508361204,0.56,0.43,0.3322527043764969,0.6677472956235041,0.001141615586851886,0.9988583844131931
155,77.75919732441471,0.56,0.43,0.3322526271195448,0.6677473728804562,0.0011178285448482993,0.9988821714551995
156,78.26086956521739,0.56,0.43,0.33225255896486944,0.6677474410351315,0.0010945363371404262,0.9989054636629104
157,78.76254180602007,0.56,0.43,0.3322524991890259,0.6677475008109751,0.0010717289590254076,0.9989282710410288
158,79.26421404682274,0.56,0.43,0.33225244669552473,0.6677475533044762,0.0010493965702975366,0.9989506034297602
159,79.76588628762542,0.56,0.43,0.33225240055577826,0.6677475994442228,0.0010275292567134922,0.9989724707433478
160,80.2675585284281,0.56,0.43,0.33225235988590307,0.6677476401140979,0.0010061170843170722,0.9989938829157482
161,80.76923076923077,0.56,0.43,0.33225232390709125,0.6677476760929096,0.0009851504520806775,0.9990148495479888
162,81.27090301003345,0.56,0.43,0.33225229213114776,0.6677477078688532,0.000964620679776628,0.9990353793202973
163,81.77257525083613,0.56,0.43,0.3322522638874152,0.6677477361125858,0.0009445185090498342,0.9990554814910289
164,82.27424749163879,0.56,0.43,0.3322522384895981,0.6677477615104028,0.0009248346319964556,0.9990751653680873
165,82.77591973244147,0.56,0.43,0.3322522155476648,0.667747784452336,0.0009055603607708816,0.9990944396393182
166,83.27759197324414,0.56,0.43,0.33225219503208475,0.6677478049679161,0.0008866877620300019,0.9991133122380649
167,83.77926421404682,0.56,0.43,0.3322521766031838,0.667747823396817,0.0008682082533229851,0.999131791746778
168,84.2809364548495,0.56,0.43,0.33225215991775187,0.6677478400822491,0.0008501132463786135,0.9991498867537287
169,84.78260869565217,0.56,0.43,0.3322521448156168,0.6677478551843841,0.0008323949926958667,0.9991676050074184
170,85.28428093645485,0.56,0.43,0.332252131196632,0.6677478688033689,0.0008150460191682329,0.9991849539809534
171,85.78595317725753,0.56,0.43,0.3322521188607364,0.6677478811392645,0.0007980583942868849,0.9992019416058426
172,86.2876254180602,0.56,0.43,0.3322521076114517,0.6677478923885491,0.0007814242242175372,0.9992185757759203
173,86.78929765886288,0.56,0.43,0.3322520973431069,0.6677479026568939,0.0007651365700678813,0.9992348634300788
174,87.29096989966555,0.56,0.43,0.33225208794069244,0.6677479120593084,0.0007491883947387937,0.9992508116054174
175,87.79264214046823,0.56,0.43,0.33225207926209904,0.6677479207379018,0.0007335723761481478,0.9992664276240181
176,88.29431438127091,0.56,0.43,0.33225207117700867,0.6677479288229923,0.000718281299527362,0.9992817187006496
177,88.79598662207358,0.56,0.43,0.33225206365905335,0.6677479363409475,0.0007033088961708412,0.9992966911040175
178,89.29765886287625,0.56,0.43,0.3322520566452046,0.6677479433547964,0.00068864856371883,0.9993113514364816
179,89.79933110367892,0.56,0.43,0.3322520500552125,0.6677479499447884,0.0006742935430807202,0.9993257064571327
180,90.3010033444816,0.56,0.43,0.3322520438244079,0.6677479561755929,0.0006602372814545401,0.9993397627187726
181,90.80267558528428,0.56,0.43,0.3322520379507494,0.6677479620492514,0.0006464740552526108,0.9993535259449892
182,91.30434782608695,0.56,0.43,0.33225203239849627,0.6677479676015046,0.0006329976946958595,0.9993670023055614
183,91.80602006688963,0.56,0.43,0.33225202712666707,0.6677479728733338,0.0006198019606189202,0.9993801980396549
184,92.3076923076923,0.56,0.43,0.3322520221179271,0.6677479778820737,0.0006068813812514407,0.9993931186190401
185,92.80936454849498,0.56,0.43,0.3322520173227938,0.6677479826772071,0.0005942294415386009,0.9994057705587717
186,93.31103678929766,0.56,0.43,0.3322520127481904,0.6677479872518105,0.0005818414569477852,0.9994181585433826
187,93.81270903010034,0.56,0.43,0.3322520083620265,0.6677479916379744,0.0005697114768474123,0.9994302885235041
188,94.31438127090301,0.56,0.43,0.3322520041407916,0.6677479958592093,0.0005578340690786034,0.9994421659312955
189,94.81605351170569,0.56,0.43,0.3322520000675738,0.6677479999324272,0.0005462041545734329,0.9994537958458248
190,95.31772575250837,0.56,0.43,0.332251996125676,0.6677480038743249,0.0005348164745388533,0.9994651835258851
191,95.81939799331104,0.56,0.43,0.3322519923026604,0.6677480076973406,0.0005236659280109748,0.9994763340724404
192,96.3210702341137,0.56,0.43,0.3322519885903505,0.6677480114096505,0.0005127475720588101,0.9994872524284216
193,96.82274247491638,0.56,0.43,0.33225198498483166,0.6677480150151693,0.0005020566217842725,0.9994979433787271
194,97.32441471571906,0.56,0.43,0.3322519814864505,0.6677480185135504,0.0004915884503221777,0.9995084115502222
195,97.82608695652173,0.56,0.43,0.33225197809981555,0.6677480219001855,0.00048133858884024327,0.9995186614117392
196,98.32775919732441,0.56,0.43,0.3322519748238208,0.66774802517618,0.00047130250655308533,0.9995286974940637
197,98.82943143812709,0.56,0.43,0.33225197163732084,0.66774802836268,0.0004614752948132798,0.9995385247058433
198,99.33110367892976,0.56,0.43,0.332251968541388,0.667748031458613,0.00045185259897956585,0.9995481474017193
199,99.83277591973244,0.56,0.43,0.3322519655411826,0.6677480344588184,0.00044243021861869157,0.9995575697821252
200,100.33444816053512,0.56,0.43,0.3322519626445521,0.6677480373554487,0.0004332040766111142,0.9995667959241807
201,100.8361204013378,0.56,0.43,0.3322519598620313,0.6677480401379696,0.0004241702191509998,0.9995758297816919
202,101.33779264214047,0.56,0.43,0.33225195720684203,0.6677480427931589,0.00041532481574622384,0.9995846751851509
203,101.83946488294315,0.56,0.43,0.33225195469489316,0.6677480453051077,0.00040666415921837063,0.9995933358417366
204,102.34113712374582,0.56,0.43,0.33225195233610233,0.6677480476638985,0.0003981845713838258,0.9996018154296327
205,102.8428093645485,0.56,0.43,0.33225195007809094,0.66774804992191,0.00038988179113646284,0.9996101182099455
206,103.34448160535118,0.56,0.43,0.3322519479014871,0.6677480520985137,0.00038175201019711633,0.9996182479909546
207,103.84615384615384,0.56,0.43,0.33225194579718903,0.6677480542028118,0.0003737916260091426,0.9996262083752169
208,104.34782608695652,0.56,0.43,0.3322519437552814,0.6677480562447194,0.0003659971212857452,0.9996340028800194
209,104.84949832775919,0.56,0.43,0.3322519417650355,0.6677480582349654,0.0003583650640099765,0.9996416349373793
210,105.35117056856187,0.56,0.43,0.33225193981490914,0.6677480601850917,0.0003508921074347363,0.9996491078940442
211,105.85284280936455,0.56,0.43,0.3322519378925469,0.667748062107454,0.0003435749900827726,0.9996564250114915
212,106.35451505016722,0.56,0.43,0.33225193598489555,0.6677480640151053,0.00033641053042600063,0.9996635894712497
213,106.8561872909699,0.56,0.43,0.33225193408257014,0.6677480659174307,0.00032939542585078905,0.9996706045759328
214,107.35785953177258,0.56,0.43,0.3322519321749302,0.6677480678250707,0.00032252647938314576,0.9996774735225155
215,107.85953177257525,0.56,0.43,0.3322519302490096,0.6677480697509913,0.00031580064894340317,0.9996841993530777
216,108.36120401337793,0.56,0.43,0.33225192829129413,0.6677480717087068,0.0003092149654977922,0.9996907850366538
217,108.8628762541806,0.56,0.43,0.3322519262877219,0.6677480737122791,0.00030276653305844216,0.9996972334692319
218,109.36454849498328,0.56,0.43,0.33225192422368294,0.667748075776318,0.0002964525286833809,0.9997035474737548
219,109.86622073578596,0.56,0.43,0.3322519220840195,0.6677480779159815,0.0002902702024765346,0.9997097298001189
220,110.36789297658864,0.56,0.43,0.3322519198530259,0.6677480801469751,0.0002842168775877281,0.9997157831251748
221,110.8695652173913,0.56,0.43,0.33225191755095923,0.6677480824490417,0.0002782898208813366,0.9997217101820592
222,111.37123745819397,0.56,0.43,0.3322519152268044,0.6677480847731965,0.0002724862685652213,0.9997275137345649
223,111.87290969899665,0.56,0.43,0.33225191289545647,0.6677480871045445,0.0002668036487082525,0.9997331963546238
224,112.37458193979933,0.56,0.43,0.3322519105744003,0.6677480894256006,0.0002612394513097071,0.9997387605522373
225,112.876254180602,0.56,0.43,0.3322519082838819,0.667748091716119,0.0002557912276940156,0.9997442087760819
226,113.37792642140468,0.56,0.43,0.3322519060469082,0.6677480939530928,0.00025045659051076266,0.9997495434135089
227,113.87959866220736,0.56,0.43,0.3322519038892469,0.667748096110754,0.00024523321373468666,0.9997547667905442
228,114.38127090301003,0.56,0.43,0.3322519018394267,0.6677480981605742,0.00024011883266568005,0.9997598811718891
229,114.88294314381271,0.56,0.43,0.3322518999153112,0.6677481000846899,0.0002351111849528485,0.9997648888198952
230,115.38461538461539,0.56,0.43,0.3322518980985746,0.6677481019014264,0.00023020789847651353,0.9997697921066842
231,115.88628762541806,0.56,0.43,0.332251896401606,0.6677481035983951,0.0002254067852328828,0.9997745932202607
232,116.38795986622074,0.56,0.43,0.3322518948402503,0.6677481051597507,0.00022070572159635227,0.9997792942842519
233,116.88963210702342,0.56,0.43,0.3322518934309356,0.6677481065690655,0.00021610263570033682,0.9997838973705255
234,117.3913043478261,0.56,0.43,0.3322518921906731,0.6677481078093279,0.00021159550743727018,0.9997884044991906
235,117.89297658862876,0.56,0.43,0.33225189113705716,0.6677481088629439,0.000207182368458605,0.9997928176385972
236,118.39464882943143,0.56,0.43,0.33225189028826535,0.6677481097117357,0.0002028613021748125,0.9997971387053362
237,118.89632107023411,0.56,0.43,0.33225188966305835,0.6677481103369427,0.0001986304437553831,0.9998013695642397
238,119.39799331103679,0.56,0.43,0.3322518892218898,0.6677481107781112,0.000194487868381986,0.9998055121401282
239,119.89966555183946,0.56,0.43,0.3322518888847274,0.6677481111152737,0.00019043162506498493,0.999809568383994
240,120.40133779264214,0.56,0.43,0.33225188862458005,0.667748111375421,0.0001864599141149747,0.9998135400955286
241,120.90301003344482,0.56,0.43,0.33225188841054826,0.6677481115894528,0.00018257097907906788,0.999817429031187
242,121.40468227424749,0.56,0.43,0.33225188820766177,0.6677481117923393,0.00017876310643199483,0.999821236904497
243,121.90635451505017,0.56,0.43,0.3322518879768792,0.6677481120231219,0.00017503462557610377,0.9998249653860585
244,122.40802675585284,0.56,0.43,0.3322518876750883,0.6677481123249127,0.00017138390884136078,0.9998286161035441
245,122.90969899665552,0.56,0.43,0.33225188725510585,0.6677481127448952,0.00016780937148534977,0.999832190641699
246,123.4113712374582,0.56,0.43,0.332251886668325,0.6677481133316762,0.00016430946706949017,0.9998356905469645
247,123.91304347826087,0.56,0.43,0.3322518859401566,0.6677481140598446,0.0001608825556996728,0.9998391174592389
248,124.41471571906355,0.56,0.43,0.3322518850782393,0.6677481149217619,0.00015752706433868265,0.9998424729515634
249,124.91638795986621,0.56,0.43,0.33225188406172396,0.6677481159382772,0.00015424150552135498,0.999845758511407
250,125.41806020066889,0.56,0.43,0.3322518828697699,0.6677481171302312,0.00015102442758552578,0.9998489755904358
251,125.91973244147157,0.56,0.43,0.33225188148154483,0.6677481185184563,0.00014787441467203224,0.999852125604513
252,126.42140468227424,0.56,0.43,0.3322518798762247,0.6677481201237765,0.00014479008672471254,0.999855209933699
253,126.92307692307692,0.56,0.43,0.3322518780329937,0.6677481219670075,0.0001417700994904057,0.9998582299222516
254,127.4247491638796,0.56,0.43,0.3322518759310447,0.6677481240689565,0.0001388131445189519,0.9998611868786252
255,127.92642140468227,0.56,0.43,0.33225187357224933,0.6677481264277518,0.0001359179290928436,0.9998640820955428
256,128.42809364548495,0.56,0.43,0.33225187109561355,0.6677481289043875,0.00013308307489979447,0.9998669169513241
