,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.63,0.41000000000000003,0.9651808459248459,0.03481915407515431,0.03794673791251189,0.9620532620874879
40,20.066889632107024,0.63,0.41000000000000003,0.9604909818319275,0.039509018168072785,0.035141865155933996,0.9648581348440658
41,20.568561872909697,0.63,0.41000000000000003,0.9552152756292951,0.04478472437070528,0.03255381776004,0.9674461822399597
42,21.070234113712374,0.63,0.41000000000000003,0.9492934440376183,0.05070655596238203,0.03016765020895952,0.9698323497910403
43,21.57190635451505,0.63,0.41000000000000003,0.9426625404617365,0.057337459538263906,0.02796928882256646,0.9720307111774332
44,22.073578595317727,0.63,0.41000000000000003,0.9352579218561378,0.06474207814386262,0.025945506254474004,0.9740544937455257
45,22.5752508361204,0.63,0.41000000000000003,0.9270144926666102,0.07298550733339007,0.024083886513004776,0.9759161134869949
46,23.076923076923077,0.63,0.41000000000000003,0.9178683327544963,0.08213166724550393,0.02237278915327726,0.9776272108467224
47,23.578595317725753,0.63,0.41000000000000003,0.9077587307213961,0.0922412692786043,0.020801311722106412,0.9791986882778934
48,24.080267558528426,0.63,0.41000000000000003,0.8966306138610273,0.10336938613897302,0.019359250493916336,0.9806407495060835
49,24.581939799331103,0.63,0.41000000000000003,0.884437344703571,0.11556265529642927,0.018037060580905224,0.9819629394190946
50,25.08361204013378,0.63,0.41000000000000003,0.8711438492705783,0.12885615072942203,0.01682581620598882,0.9831741837940109
51,25.585284280936456,0.63,0.41000000000000003,0.8567299016780426,0.1432700983219576,0.01571717183037982,0.9842828281696199
52,26.08695652173913,0.63,0.41000000000000003,0.8411934478602745,0.15880655213972586,0.014703323984899349,0.9852966760151004
53,26.588628762541806,0.63,0.41000000000000003,0.8245537439276466,0.1754462560723538,0.013776974833852887,0.9862230251661469
54,27.090301003344482,0.63,0.41000000000000003,0.8068539590528391,0.19314604094716117,0.012931297830146888,0.9870687021698529
55,27.59197324414716,0.63,0.41000000000000003,0.7881630303014773,0.211836969698523,0.012159905543157323,0.9878400944568424
56,28.093645484949832,0.63,0.41000000000000003,0.768576498092275,0.2314235019077251,0.011456820087586066,0.9885431799124136
57,28.59531772575251,0.63,0.41000000000000003,0.7482159771680255,0.25178402283197465,0.010816446389874895,0.9891835536101248
58,29.096989966555185,0.63,0.41000000000000003,0.7272271922037004,0.27277280779629987,0.010233548322692321,0.9897664516773074
59,29.598662207357858,0.63,0.41000000000000003,0.7057765108879592,0.294223489112041,0.009703227702418056,0.9902967722975816
60,30.100334448160535,0.63,0.41000000000000003,0.684046094987793,0.3159539050122071,0.009220906016422371,0.9907790939835772
61,30.60200668896321,0.63,0.41000000000000003,0.6622278845871964,0.3377721154128038,0.008782308714229818,0.9912176912857699
62,31.103678929765888,0.63,0.41000000000000003,0.6405169486928659,0.3594830513071342,0.008383451569976066,0.9916165484300236
63,31.60535117056856,0.63,0.41000000000000003,0.6191045602321323,0.38089543976786777,0.008020628628562848,0.9919793713714367
64,32.10702341137124,0.63,0.41000000000000003,0.5981715410206591,0.40182845897934094,0.007690401579204064,0.9923095984207955
65,32.608695652173914,0.63,0.41000000000000003,0.5778823817929225,0.4221176182070775,0.007389589763275275,0.9926104102367241
66,33.11036789297659,0.63,0.41000000000000003,0.5583805225940198,0.44161947740598023,0.007115260521220511,0.9928847394787789
67,33.61204013377927,0.63,0.41000000000000003,0.5397850304337468,0.46021496956625313,0.00686471947780588,0.9931352805221935
68,34.11371237458194,0.63,0.41000000000000003,0.522188776998248,0.477811223001752,0.006635500487565114,0.9933644995124342
69,34.61538461538461,0.63,0.41000000000000003,0.5056580740056053,0.4943419259943946,0.006425355064206801,0.9935746449357925
70,35.11705685618729,0.63,0.41000000000000003,0.49023359318730764,0.5097664068126923,0.006232241210921411,0.993767758789078
71,35.618729096989966,0.63,0.41000000000000003,0.475932316193833,0.5240676838061669,0.006054311688169278,0.9939456883118301
72,36.12040133779264,0.63,0.41000000000000003,0.46275023058983433,0.5372497694101656,0.005889901809836787,0.9941100981901625
73,36.62207357859532,0.63,0.41000000000000003,0.4506654746984489,0.549334525301551,0.0057375169120138635,0.9942624830879855
74,37.123745819397996,0.63,0.41000000000000003,0.43964166582067726,0.5603583341793227,0.005595819668131417,0.9944041803318678
75,37.625418060200666,0.63,0.41000000000000003,0.4296311899719916,0.5703688100280083,0.00546361744657865,0.9945363825534205
76,38.12709030100334,0.63,0.41000000000000003,0.4205782875289058,0.5794217124710943,0.005339849884785886,0.9946601501152131
77,38.62876254180602,0.63,0.41000000000000003,0.41242182338959,0.5875781766104101,0.0052235768437539675,0.994776423156245
78,39.130434782608695,0.63,0.41000000000000003,0.4050976761565704,0.5949023238434297,0.0051139668809107594,0.9948860331190882
79,39.63210702341137,0.63,0.41000000000000003,0.39854072607926166,0.6014592739207384,0.005010286341636675,0.9949897136583622
80,40.13377926421405,0.63,0.41000000000000003,0.3926864487921457,0.6073135512078542,0.004911889142738593,0.9950881108572602
81,40.635451505016725,0.63,0.41000000000000003,0.38747213511935924,0.6125278648806406,0.00481820731480582,0.9951817926851929
82,41.137123745819395,0.63,0.41000000000000003,0.3828377957000287,0.6171622042999713,0.004728742294915877,0.9952712577050828
83,41.63879598662207,0.63,0.41000000000000003,0.37872678193544534,0.6212732180645546,0.004643056984309325,0.9953569430156893
84,42.14046822742475,0.63,0.41000000000000003,0.375086172918562,0.6249138270814381,0.004560768547084665,0.9954392314529139
85,42.642140468227424,0.63,0.41000000000000003,0.3718669772080302,0.6281330227919699,0.004481541927603151,0.9955184580723953
86,43.1438127090301,0.63,0.41000000000000003,0.36902418962404115,0.6309758103759588,0.004405084042727234,0.9955949159572711
87,43.64548494983278,0.63,0.41000000000000003,0.3665167391198609,0.6334832608801392,0.004331138596462529,0.9956688614035358
88,44.147157190635454,0.63,0.41000000000000003,0.36430735467618197,0.6356926453238182,0.00425948147840287,0.9957405185215953
89,44.64882943143812,0.63,0.41000000000000003,0.3623623696728888,0.6376376303271114,0.004189916705328342,0.9958100832946697
90,45.1505016722408,0.63,0.41000000000000003,0.3606515259672785,0.6393484740327215,0.004122272804810045,0.9958777271951879
91,45.65217391304348,0.63,0.41000000000000003,0.35914769588350853,0.6408523041164915,0.0040563996735877425,0.9959436003264102
92,46.15384615384615,0.63,0.41000000000000003,0.35782665120331814,0.642173348796682,0.003992165791861134,0.9960078342081367
93,46.65551839464883,0.63,0.41000000000000003,0.3566668053334926,0.6433331946665075,0.003929455809432371,0.9960705441905652
94,47.15719063545151,0.63,0.41000000000000003,0.35564897442388077,0.6443510255761193,0.0038681684311912858,0.9961318315688062
95,47.65886287625418,0.63,0.41000000000000003,0.354756146060699,0.6452438539393012,0.003808214563213761,0.9961917854367836
96,48.16053511705685,0.63,0.41000000000000003,0.3539732551214604,0.6460267448785398,0.003749515685616774,0.9962504843143803
97,48.66220735785953,0.63,0.41000000000000003,0.35328698595433966,0.6467130140456606,0.0036920024740880707,0.9963079975259088
98,49.163879598662206,0.63,0.41000000000000003,0.35268558447186626,0.647314415528134,0.003635613573549357,0.9963643864264473
99,49.66555183946488,0.63,0.41000000000000003,0.35215868588543825,0.647841314114562,0.0035802945401757907,0.9964197054598206
100,50.16722408026756,0.63,0.41000000000000003,0.35169715989560923,0.6483028401043911,0.0035259969284558005,0.9964740030715403
101,50.668896321070235,0.63,0.41000000000000003,0.3512929738753406,0.6487070261246596,0.0034726774802560398,0.9965273225197397
102,51.17056856187291,0.63,0.41000000000000003,0.35093906148653736,0.6490609385134628,0.003420297466553416,0.9965797025334421
103,51.67224080267559,0.63,0.41000000000000003,0.35062921617838955,0.6493707838216106,0.0033688220675559,0.9966311779324393
104,52.17391304347826,0.63,0.41000000000000003,0.35035798418174857,0.6496420158182517,0.003318219867734853,0.9966817801322599
105,52.675585284280935,0.63,0.41000000000000003,0.35012058037773836,0.6498794196222618,0.003268462415828913,0.9967315375841656
106,53.17725752508361,0.63,0.41000000000000003,0.34991280537966,0.6500871946203403,0.0032195238188476713,0.9967804761811464
107,53.67892976588629,0.63,0.41000000000000003,0.349730977243662,0.6502690227563382,0.0031713804314221334,0.9968286195685716
108,54.180602006688964,0.63,0.41000000000000003,0.3495718673309911,0.6504281326690092,0.00312401054945759,0.9968759894505357
109,54.68227424749164,0.63,0.41000000000000003,0.34943264612744585,0.6505673538725545,0.0030773941724275096,0.9969226058275653
110,55.18394648829432,0.63,0.41000000000000003,0.34931083444299876,0.6506891655570015,0.00303151278427126,0.996968487215721
111,55.68561872909699,0.63,0.41000000000000003,0.3492042601351695,0.6507957398648307,0.002986349165885843,0.9970136508341059
112,56.187290969899664,0.63,0.41000000000000003,0.34911102149812173,0.6508889785018785,0.0029418872404619266,0.9970581127595293
113,56.68896321070234,0.63,0.41000000000000003,0.34902945245956873,0.6509705475404316,0.002898111925646604,0.997101888074344
114,57.19063545150502,0.63,0.41000000000000003,0.34895809502816244,0.6510419049718379,0.002855009022947962,0.997144990977042
115,57.69230769230769,0.63,0.41000000000000003,0.34889567205751076,0.6511043279424896,0.0028125651043619236,0.9971874348956273
116,58.19397993311037,0.63,0.41000000000000003,0.34884106657801267,0.6511589334219876,0.0027707674331418513,0.9972292325668467
117,58.69565217391305,0.63,0.41000000000000003,0.34879330009366555,0.6512066999063348,0.002729603875261429,0.9972703961247262
118,59.197324414715716,0.63,0.41000000000000003,0.34875151709859187,0.6512484829014086,0.0026890628422266013,0.9973109371577603
119,59.69899665551839,0.63,0.41000000000000003,0.3487149682294042,0.6512850317705962,0.002649133224231868,0.9973508667757541
120,60.20066889632107,0.63,0.41000000000000003,0.34868299835344346,0.6513170016465569,0.0026098043469854103,0.9973901956529996
121,60.702341137123746,0.63,0.41000000000000003,0.3486550338537243,0.6513449661462761,0.0025710659225712173,0.9974289340774127
122,61.20401337792642,0.63,0.41000000000000003,0.34863057316339024,0.6513694268366103,0.002532908015506477,0.9974670919844764
123,61.7056856187291,0.63,0.41000000000000003,0.3486091772487392,0.6513908227512614,0.002495321007142196,0.9975046789928396
124,62.207357859531776,0.63,0.41000000000000003,0.34859046223291806,0.6514095377670825,0.00245829556920062,0.9975417044307798
125,62.709030100334445,0.63,0.41000000000000003,0.3485740920864558,0.6514259079135449,0.0024218226370510652,0.997578177362928
126,63.21070234113712,0.63,0.41000000000000003,0.3485597726320933,0.6514402273679074,0.0023858933879777784,0.9976141066119998
127,63.7123745819398,0.63,0.41000000000000003,0.348547247277201,0.6514527527227997,0.0023504992268187875,0.9976495007731572
128,64.21404682274247,0.63,0.41000000000000003,0.3485362918821038,0.6514637081178968,0.0023156317671396685,0.9976843682328346
129,64.71571906354515,0.63,0.41000000000000003,0.3485267092631959,0.6514732907368047,0.0022812828107842136,0.9977187171891883
130,65.21739130434783,0.63,0.41000000000000003,0.3485183266642445,0.6514816733357561,0.0022474443403238532,0.9977525556596467
131,65.7190635451505,0.63,0.41000000000000003,0.3485109943963288,0.6514890056036717,0.002214108512843389,0.997785891487125
132,66.22073578595318,0.63,0.41000000000000003,0.3485045797814752,0.6514954202185254,0.002181267639000266,0.9978187323609659
133,66.72240802675586,0.63,0.41000000000000003,0.34849896813898734,0.6515010318610133,0.0021489141857728798,0.9978510858141909
134,67.22408026755853,0.63,0.41000000000000003,0.3484940591488437,0.6515059408511569,0.00211704076342088,0.9978829592365404
135,67.72575250836121,0.63,0.41000000000000003,0.3484897644172952,0.6515102355827055,0.0020856401168281636,0.9979143598831304
136,68.22742474916387,0.63,0.41000000000000003,0.34848600755299636,0.6515139924470043,0.0020547051255720198,0.9979452948743837
137,68.72909698996655,0.63,0.41000000000000003,0.3484827202132418,0.6515172797867588,0.00202422878938967,0.9979757712105628
138,69.23076923076923,0.63,0.41000000000000003,0.34847984466939547,0.6515201553306051,0.0019942042364045898,0.9980057957635446
139,69.7324414715719,0.63,0.41000000000000003,0.34847732840507234,0.6515226715949282,0.001964624703510391,0.9980353752964353
140,70.23411371237458,0.63,0.41000000000000003,0.348475126749454,0.6515248732505465,0.0019354835449518256,0.99806451645499
141,70.73578595317726,0.63,0.41000000000000003,0.34847320024858947,0.651526799751411,0.0019067742227381352,0.9980932257771996
142,71.23745819397993,0.63,0.41000000000000003,0.3484715138981001,0.6515284861019004,0.0018784903037816776,0.9981215096961515
143,71.73913043478261,0.63,0.41000000000000003,0.3484700373418249,0.6515299626581755,0.0018506254569668182,0.9981493745429617
144,72.24080267558529,0.63,0.41000000000000003,0.34846874506041936,0.6515312549395811,0.0018231734570998493,0.9981768265428237
145,72.74247491638796,0.63,0.41000000000000003,0.34846761471923005,0.6515323852807705,0.0017961281764765022,0.9982038718234415
146,73.24414715719064,0.63,0.41000000000000003,0.34846662491130487,0.6515333750886957,0.001769483573537003,0.9982305164263753
147,73.74581939799332,0.63,0.41000000000000003,0.34846575881543757,0.6515342411845629,0.0017432337107894924,0.9982567662891166
148,74.24749163879599,0.63,0.41000000000000003,0.3484650006714074,0.6515349993285932,0.001717372735520135,0.9982826272643793
149,74.74916387959867,0.63,0.41000000000000003,0.34846433644936875,0.6515356635506319,0.001691894883678589,0.9983081051162138
150,75.25083612040133,0.63,0.41000000000000003,0.34846375486980696,0.6515362451301936,0.0016667944853354707,0.9983332055145493
151,75.75250836120401,0.63,0.41000000000000003,0.34846324511318605,0.6515367548868145,0.001642065948314382,0.9983579340515623
152,76.25418060200668,0.63,0.41000000000000003,0.3484627983349102,0.6515372016650904,0.0016177037697780294,0.9983822962300899
153,76.75585284280936,0.63,0.41000000000000003,0.34846240689833147,0.6515375931016691,0.001593702529914252,0.9984062974699445
154,77.25752508361204,0.63,0.41000000000000003,0.34846206327358425,0.6515379367264164,0.0015700568828928654,0.9984299431169559
155,77.75919732441471,0.63,0.41000000000000003,0.3484617618911626,0.6515382381088379,0.0015467615722683647,0.9984532384275696
156,78.26086956521739,0.63,0.41000000000000003,0.34846149826127376,0.6515385017387267,0.001523811423331755,0.9984761885764948
157,78.76254180602007,0.63,0.41000000000000003,0.34846126698471247,0.6515387330152881,0.0015012013238371248,0.9984987986759772
158,79.26421404682274,0.63,0.41000000000000003,0.3484610638287187,0.6515389361712819,0.0014789262441551006,0.9985210737556461
159,79.76588628762542,0.63,0.41000000000000003,0.3484608855629866,0.6515391144370141,0.0014569812356494292,0.9985430187641378
160,80.2675585284281,0.63,0.41000000000000003,0.3484607289636801,0.6515392710363206,0.0014353614157950679,0.998564638583977
161,80.76923076923077,0.63,0.41000000000000003,0.3484605910340466,0.6515394089659541,0.0014140619718667057,0.9985859380278893
162,81.27090301003345,0.63,0.41000000000000003,0.34846046956945187,0.6515395304305488,0.0013930781703857921,0.998606921829353
163,81.77257525083613,0.63,0.41000000000000003,0.3484603626645735,0.6515396373354272,0.0013724053474405556,0.9986275946522797
164,82.27424749163879,0.63,0.41000000000000003,0.34846026827672627,0.6515397317232744,0.0013520388983074138,0.998647961101393
165,82.77591973244147,0.63,0.41000000000000003,0.3484601849476062,0.6515398150523944,0.0013319742946048946,0.9986680257050743
166,83.27759197324414,0.63,0.41000000000000003,0.34846011089337736,0.6515398891066232,0.0013122068582796336,0.9986877931413769
167,83.77926421404682,0.63,0.41000000000000003,0.34846004653515167,0.6515399534648489,0.0012927328031201294,0.9987072671965121
168,84.2809364548495,0.63,0.41000000000000003,0.34845998919506926,0.6515400108049313,0.001273547262347232,0.998726452737259
169,84.78260869565217,0.63,0.41000000000000003,0.34845993832686384,0.6515400616731368,0.0012546460704210198,0.9987453539291573
170,85.28428093645485,0.63,0.41000000000000003,0.3484598932586701,0.6515401067413306,0.0012360251040425699,0.998763974895506
171,85.78595317725753,0.63,0.41000000000000003,0.3484598532601773,0.6515401467398233,0.0012176802595692286,0.9987823197399472
172,86.2876254180602,0.63,0.41000000000000003,0.34845981768437734,0.6515401823156233,0.0011996074053422221,0.99880039259414
173,86.78929765886288,0.63,0.41000000000000003,0.348459785884262,0.6515402141157386,0.0011818024097027772,0.9988181975897429
174,87.29096989966555,0.63,0.41000000000000003,0.34845975739794066,0.65154024260206,0.001164261340504558,0.9988357386589017
175,87.79264214046823,0.63,0.41000000000000003,0.34845973194650326,0.6515402680534974,0.0011469804628107744,0.9988530195365535
176,88.29431438127091,0.63,0.41000000000000003,0.3484597090710065,0.6515402909289941,0.0011299558476516782,0.9988700441516676
177,88.79598662207358,0.63,0.41000000000000003,0.34845968831120255,0.6515403116887981,0.001113183564651546,0.9988868164346195
178,89.29765886287625,0.63,0.41000000000000003,0.34845966937915085,0.6515403306208498,0.0010966598619559593,0.9989033401372635
179,89.79933110367892,0.63,0.41000000000000003,0.34845965227819564,0.651540347721805,0.0010803812894998107,0.9989196187096643
180,90.3010033444816,0.63,0.41000000000000003,0.348459636780671,0.6515403632193296,0.001064344157877047,0.9989356558412279
181,90.80267558528428,0.63,0.41000000000000003,0.3484596226510502,0.6515403773489504,0.0010485447695371694,0.9989514552295043
182,91.30434782608695,0.63,0.41000000000000003,0.34845960970667356,0.651540390293327,0.0010329795522963663,0.9989670204466773
183,91.80602006688963,0.63,0.41000000000000003,0.3484595979058867,0.6515404020941138,0.0010176452683445234,0.9989823547305564
184,92.3076923076923,0.63,0.41000000000000003,0.3484595871130147,0.6515404128869858,0.0010025384569151414,0.9989974615419078
185,92.80936454849498,0.63,0.41000000000000003,0.3484595771847029,0.6515404228152977,0.0009876556390305082,0.9990123443597091
186,93.31103678929766,0.63,0.41000000000000003,0.3484595679964951,0.6515404320035054,0.0009729934201603137,0.9990270065784901
187,93.81270903010034,0.63,0.41000000000000003,0.34845955950146523,0.6515404404985353,0.0009585487522148546,0.9990414512463399
188,94.31438127090301,0.63,0.41000000000000003,0.34845955160924624,0.6515404483907542,0.0009443183929897882,0.9990556816054624
189,94.81605351170569,0.63,0.41000000000000003,0.3484595442225258,0.6515404557774747,0.0009302990692458652,0.9990697009290967
190,95.31772575250837,0.63,0.41000000000000003,0.3484595372561067,0.6515404627438938,0.0009164875613376169,0.9990835124368875
191,95.81939799331104,0.63,0.41000000000000003,0.3484595307019267,0.6515404692980737,0.000902880990841493,0.9990971190072578
192,96.3210702341137,0.63,0.41000000000000003,0.3484595245167911,0.6515404754832094,0.0008894763239176236,0.999110523674047
193,96.82274247491638,0.63,0.41000000000000003,0.34845951864716646,0.6515404813528339,0.0008762704809920938,0.9991237295168283
194,97.32441471571906,0.63,0.41000000000000003,0.34845951304383355,0.651540486956167,0.0008632604135994504,0.9991367395840666
195,97.82608695652173,0.63,0.41000000000000003,0.34845950770225653,0.6515404922977439,0.0008504433954954152,0.9991495566020051
196,98.32775919732441,0.63,0.41000000000000003,0.34845950260272884,0.6515404973972716,0.0008378165910368125,0.9991621834062865
197,98.82943143812709,0.63,0.41000000000000003,0.3484594977169936,0.6515405022830069,0.0008253771029223734,0.9991746228942111
198,99.33110367892976,0.63,0.41000000000000003,0.34845949303973184,0.6515405069602686,0.0008131224175810497,0.9991868775793488
199,99.83277591973244,0.63,0.41000000000000003,0.34845948850161135,0.651540511498389,0.0008010489505588078,0.9991989510461537
200,100.33444816053512,0.63,0.41000000000000003,0.34845948413688826,0.6515405158631121,0.000789154850339775,0.9992108451461398
201,100.8361204013378,0.63,0.41000000000000003,0.348459479921781,0.6515405200782194,0.0007774372944922449,0.9992225627017377
202,101.33779264214047,0.63,0.41000000000000003,0.3484594758351088,0.6515405241648915,0.0007658935083720349,0.9992341064875907
203,101.83946488294315,0.63,0.41000000000000003,0.34845947186227366,0.6515405281377267,0.0007545209985633236,0.999245478997113
204,102.34113712374582,0.63,0.41000000000000003,0.3484594679904156,0.6515405320095847,0.000743317268870489,0.9992566827264986
205,102.8428093645485,0.63,0.41000000000000003,0.34845946420755836,0.651540535792442,0.0007322797702203979,0.9992677202248192
206,103.34448160535118,0.63,0.41000000000000003,0.348459460504367,0.6515405394956334,0.0007214060037268541,0.9992785939909596
207,103.84615384615384,0.63,0.41000000000000003,0.3484594568741484,0.651540543125852,0.0007106935206905973,0.9992893064736175
208,104.34782608695652,0.63,0.41000000000000003,0.348459453312851,0.6515405466871493,0.0007001399225993037,0.9992998600713034
209,104.84949832775919,0.63,0.41000000000000003,0.34845944981906485,0.6515405501809355,0.0006897428611275865,0.9993102571323413
210,105.35117056856187,0.63,0.41000000000000003,0.34845944639402165,0.6515405536059787,0.0006795000381369953,0.9993204999548677
211,105.85284280936455,0.63,0.41000000000000003,0.3484594430415946,0.6515405569584057,0.0006694092056760159,0.9993305907868322
212,106.35451505016722,0.63,0.41000000000000003,0.34845943976829863,0.6515405602317017,0.0006594681659800711,0.9993405318259974
213,106.8561872909699,0.63,0.41000000000000003,0.34845943658241935,0.651540563417581,0.000649674762791834,0.9993503252286184
214,107.35785953177258,0.63,0.41000000000000003,0.34845943346885094,0.6515405665311494,0.0006400266305919303,0.9993599733602109
215,107.85953177257525,0.63,0.41000000000000003,0.3484594304215168,0.6515405695784835,0.0006305215177078594,0.9993694784724434
216,108.36120401337793,0.63,0.41000000000000003,0.34845942744621416,0.6515405725537862,0.0006211573146639129,0.9993788426747887
217,108.8628762541806,0.63,0.41000000000000003,0.3484594245504926,0.6515405754495077,0.000611931953307291,0.9993880680353964
218,109.36454849498328,0.63,0.41000000000000003,0.3484594217436537,0.6515405782563467,0.0006028434068081025,0.9993971565810927
219,109.86622073578596,0.63,0.41000000000000003,0.34845941903675126,0.6515405809632491,0.0005938896896593649,0.9994061102973815
220,110.36789297658864,0.63,0.41000000000000003,0.3484594164425915,0.6515405835574088,0.0005850688576770042,0.9994149311284428
221,110.8695652173913,0.63,0.41000000000000003,0.3484594139757326,0.6515405860242677,0.0005763790079998554,0.9994236209771342
222,111.37123745819397,0.63,0.41000000000000003,0.34845941165248506,0.6515405883475153,0.0005678182790896612,0.9994321817049899
223,111.87290969899665,0.63,0.41000000000000003,0.34845940949091153,0.6515405905090889,0.000559384850731074,0.9994406151322213
224,112.37458193979933,0.63,0.41000000000000003,0.348459407507642,0.6515405924923583,0.0005510769290979421,0.9994489230526497
225,112.876254180602,0.63,0.41000000000000003,0.3484594056471188,0.6515405943528814,0.000542892414986921,0.9994571075654699
226,113.37792642140468,0.63,0.41000000000000003,0.3484594038776676,0.6515405961223326,0.0005348293542886786,0.9994651706247834
227,113.87959866220736,0.63,0.41000000000000003,0.348459402192889,0.6515405978071113,0.0005268859445146202,0.999473114033072
228,114.38127090301003,0.63,0.41000000000000003,0.34845940058566155,0.6515405994143387,0.0005190604128969598,0.999480939563097
229,114.88294314381271,0.63,0.41000000000000003,0.34845939904814166,0.6515406009518586,0.0005113510163887194,0.9994886489578981
230,115.38461538461539,0.63,0.41000000000000003,0.3484593975717636,0.6515406024282366,0.0005037560416637297,0.9994962439307941
231,115.88628762541806,0.63,0.41000000000000003,0.34845939614723936,0.6515406038527608,0.0004962738051166294,0.9995037261653826
232,116.38795986622074,0.63,0.41000000000000003,0.348459394764559,0.6515406052354412,0.0004889026528628658,0.9995110973155402
233,116.88963210702342,0.63,0.41000000000000003,0.34845939341299026,0.65154060658701,0.0004816409607386944,0.9995183590054224
234,117.3913043478261,0.63,0.41000000000000003,0.3484593920810788,0.6515406079189214,0.000474487134301179,0.9995255128294634
